AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5084;0.5265;False;False;39.4500;-79.6344;-0.0152;-0.0139;-86.5285;-58.9032;0.0019;359.8509;288.0068;332.1793;0.9563;0.0983;-3.0685;-0.0165;0.0038;2.3842;5.8788;-6.2105;68112;71.7088;Infinity;914.83;39.1741;-79.7441;1.6686;1.6892;-87.3793;-58.6945;352.5997;352.4919;306.4608;321.7620;358.4871;1.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.1866;0.2887;0.0279;39.2394;-80.0229;1.1787;1.1396;-86.9149;-58.9325;4.9135;351.5205;305.4464;329.5948;9.1838;2.1829
0.5079;0.5275;False;False;39.1922;-79.7622;-0.0158;-0.0137;-86.4267;-58.6579;359.9836;359.8492;289.2814;332.3454;0.9394;0.0966;-3.0667;-0.0135;0.0040;2.5271;5.9002;-6.1564;68115;71.85026;Infinity;914.87;38.8982;-79.8711;1.6683;1.6893;-87.2711;-58.4491;352.5873;352.4902;307.7304;321.9347;358.4627;1.4665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.2282;0.2973;0.0221;38.9741;-80.1504;1.1782;1.1398;-86.8083;-58.6864;4.8717;351.5727;306.9774;329.7865;8.9912;2.1578
0.5060;0.5285;False;False;38.9368;-79.8900;-0.0163;-0.0135;-86.3187;-58.4116;359.9690;359.8472;290.5828;332.4909;0.9282;0.0932;-3.0667;-0.0108;0.0042;2.6715;5.9205;-6.0966;68118;71.92165;Infinity;914.91;38.6244;-79.9980;1.6680;1.6895;-87.1562;-58.2028;352.5766;352.4879;309.0242;322.0878;358.4449;1.4641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.2699;0.3072;0.0155;38.7111;-80.2777;1.1778;1.1399;-86.6949;-58.4396;4.8596;351.5962;308.5765;329.9746;8.7566;2.1763
0.5044;0.5292;False;False;38.6842;-80.0179;-0.0167;-0.0134;-86.2044;-58.1646;359.9579;359.8450;291.9178;332.6131;0.9233;0.0877;-3.0695;-0.0085;0.0044;2.8191;5.9395;-6.0293;68121;71.96084;Infinity;914.95;38.3529;-80.1250;1.6677;1.6897;-87.0346;-57.9556;352.5674;352.4849;310.3483;322.2189;358.4341;1.4598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.3116;0.3188;0.0091;38.4508;-80.4051;1.1776;1.1401;-86.5749;-58.1921;4.8705;351.5568;310.2163;330.1222;8.5449;2.2206
0.5020;0.5298;False;False;38.4348;-80.1459;-0.0171;-0.0132;-86.0835;-57.9167;359.9498;359.8432;293.2943;332.7096;0.9248;0.0798;-3.0743;-0.0066;0.0048;2.9701;5.9573;-5.9538;68124;71.98039;Infinity;914.99;38.0839;-80.2522;1.6674;1.6899;-86.9060;-57.7077;352.5590;352.4816;311.7101;322.3251;358.4305;1.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.3532;0.3322;0.0039;38.1935;-80.5327;1.1777;1.1403;-86.4479;-57.9438;4.8052;351.4608;311.9556;330.2386;8.3599;2.2606
0.4986;0.5302;False;False;38.1879;-80.2747;-0.0173;-0.0130;-85.9555;-57.6672;359.9441;359.8419;294.7235;332.7811;0.9324;0.0712;-3.0800;-0.0050;0.0050;3.1226;5.9746;-5.8710;68127;71.87776;Infinity;915.03;37.8167;-80.3803;1.6670;1.6901;-86.7695;-57.4580;352.5510;352.4786;313.1234;322.4057;358.4341;1.4448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.3950;0.3463;-0.0006;37.9387;-80.6611;1.1777;1.1406;-86.3132;-57.6939;4.6987;351.4763;313.8860;330.3452;8.0879;2.3328
0.4957;0.5305;False;False;37.9459;-80.4032;-0.0175;-0.0128;-85.8213;-57.4178;359.9407;359.8408;296.1989;332.8290;0.9454;0.0619;-3.0875;-0.0037;0.0052;3.2785;5.9909;-5.7782;68130;71.93772;Infinity;915.08;37.5539;-80.5082;1.6667;1.6903;-86.6261;-57.2087;352.5435;352.4759;314.5800;322.4622;358.4435;1.4360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.4367;0.3610;-0.0071;37.6891;-80.7895;1.1781;1.1408;-86.1715;-57.4446;4.5553;351.5854;316.0400;330.4418;7.8524;2.4413
0.4948;0.5307;False;False;37.7082;-80.5323;-0.0176;-0.0125;-85.6802;-57.1678;359.9390;359.8399;297.7311;332.8515;0.9638;0.0512;-3.0986;-0.0027;0.0053;3.4371;6.0053;-5.6751;68133;71.96775;Infinity;915.12;37.2947;-80.6366;1.6663;1.6905;-86.4750;-56.9587;352.5360;352.4732;316.0914;322.4944;358.4587;1.4261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.4, -0.5, 0.7)_1.005502_System.String[];11.4784;0.3765;-0.0153;37.4433;-80.9183;1.1786;1.1411;-86.0228;-57.1948;4.4147;351.7168;318.1678;330.5071;7.5515;2.5605
0.4951;0.5308;False;False;37.4749;-80.6621;-0.0177;-0.0123;-85.5320;-56.9168;359.9389;359.8391;299.3275;332.8435;0.9870;0.0384;-3.1142;-0.0020;0.0053;3.5982;6.0171;-5.5615;68136;71.93911;Infinity;915.16;37.0392;-80.7659;1.6658;1.6908;-86.3157;-56.7078;352.5284;352.4702;317.6650;322.4983;358.4792;1.4143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.4, -0.5, 0.7)_1.005502_System.String[];11.5201;0.3911;-0.0251;37.2015;-81.0478;1.1790;1.1414;-85.8665;-56.9440;4.2123;351.7203;320.1476;330.5228;7.3358;2.6221
0.4954;0.5309;False;False;37.2473;-80.7926;-0.0177;-0.0121;-85.3768;-56.6659;359.9399;359.8381;300.9841;332.7989;1.0137;0.0231;-3.1445;-0.0011;0.0055;3.8387;6.0307;-5.3764;68139;71.96904;Infinity;915.20;36.7887;-80.8958;1.6654;1.6910;-86.1486;-56.4569;352.5207;352.4667;319.2981;322.4680;358.5040;1.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.6, 0.7)_1.005502_System.String[];11.5618;0.4019;-0.0328;36.9651;-81.1779;1.1794;1.1417;-85.7031;-56.6934;3.9909;351.5867;322.0566;330.4624;7.2500;2.7103
0.4934;0.5310;False;False;37.0232;-80.9252;-0.0178;-0.0119;-85.2132;-56.4122;359.9415;359.8371;302.7103;332.7184;1.0414;0.0066;-3.1661;-0.0008;0.0055;3.9961;6.0388;-5.2453;68142;71.64225;Infinity;915.24;36.5415;-81.0277;1.6649;1.6912;-85.9722;-56.2039;352.5132;352.4628;320.9993;322.4014;358.5307;1.3841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.7)_1.005502_System.String[];11.6038;0.4099;-0.0349;36.7324;-81.3100;1.1795;1.1424;-85.5311;-56.4411;3.9833;351.4469;323.9273;330.3600;7.1719;2.8429
0.4919;0.5311;False;False;36.8059;-81.0582;-0.0178;-0.0116;-85.0435;-56.1592;359.9435;359.8362;304.4749;332.6095;1.0684;359.9907;-3.1863;-0.0005;0.0058;4.1506;6.0476;-5.1082;68145;71.67022;Infinity;915.29;36.2998;-81.1609;1.6644;1.6915;-85.7875;-55.9503;352.5061;352.4589;322.7509;322.3029;358.5575;1.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.7)_1.005502_System.String[];11.6457;0.4164;-0.0349;36.5053;-81.4431;1.1795;1.1428;-85.3515;-56.1883;4.0477;351.4657;325.8015;330.2298;7.0126;2.9813
0.4909;0.5311;False;False;36.5957;-81.1914;-0.0178;-0.0114;-84.8680;-55.9071;359.9456;359.8356;306.2688;332.4818;1.0941;359.9768;-3.2061;-0.0003;0.0059;4.3021;6.0564;-4.9649;68148;71.83121;Infinity;915.33;36.0661;-81.2939;1.6640;1.6917;-85.5967;-55.6987;352.4997;352.4555;324.5283;322.1829;358.5831;1.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.7)_1.005502_System.String[];11.6874;0.4231;-0.0349;36.2866;-81.5760;1.1794;1.1430;-85.1664;-55.9375;4.1367;351.6082;327.6892;330.0654;6.8092;3.0674
0.4901;0.5312;False;False;36.3911;-81.3260;-0.0178;-0.0111;-84.6853;-55.6537;359.9479;359.8351;308.1017;332.3405;1.1183;359.9647;-3.2264;-0.0001;0.0060;4.4505;6.0650;-4.8149;68151;71.75817;Infinity;915.37;35.8384;-81.4282;1.6636;1.6920;-85.3978;-55.4462;352.4938;352.4528;326.3426;322.0475;358.6073;1.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.6, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];11.7292;0.4312;-0.0348;36.0745;-81.7102;1.1792;1.1432;-84.9743;-55.6861;4.2700;351.7418;329.6179;329.8834;6.6052;3.1138
0.4911;0.5312;False;False;36.1935;-81.4612;-0.0178;-0.0109;-84.4964;-55.4002;359.9503;359.8347;309.9628;332.1909;1.1416;359.9541;-3.2472;-0.0001;0.0060;4.5965;6.0730;-4.6563;68154;71.8146;Infinity;915.41;35.6167;-81.5639;1.6632;1.6922;-85.1907;-55.1925;352.4884;352.4504;328.1949;321.9014;358.6306;1.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.7)_1.005502_System.String[];11.7710;0.4402;-0.0348;35.8684;-81.8456;1.1794;1.1434;-84.7746;-55.4332;4.3132;351.6350;331.6297;329.7280;6.4361;3.1440
0.4924;0.5304;False;False;36.0031;-81.5973;-0.0178;-0.0106;-84.3014;-55.1466;359.9531;359.8344;311.8555;332.0356;1.1647;359.9448;-3.2688;-0.0002;0.0060;4.7396;6.0805;-4.4889;68157;71.82345;Infinity;915.45;35.4034;-81.6999;1.6629;1.6925;-84.9773;-54.9396;352.4835;352.4483;330.0699;321.7493;358.6534;1.3208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.7)_1.005502_System.String[];11.8127;0.4491;-0.0348;35.6707;-81.9813;1.1797;1.1438;-84.5693;-55.1814;4.2428;351.4569;333.6369;329.6251;6.2566;3.1653
0.4934;0.5281;False;False;35.8185;-81.7355;-0.0178;-0.0104;-84.0985;-54.8903;359.9562;359.8342;313.7982;331.8750;1.1880;359.9364;-3.2910;-0.0002;0.0060;4.8781;6.0874;-4.3150;68160;71.51105;Infinity;915.49;35.1958;-81.8383;1.6625;1.6927;-84.7544;-54.6841;352.4787;352.4465;331.9967;321.5911;358.6768;1.3122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];11.8549;0.4563;-0.0348;35.4787;-82.1194;1.1801;1.1444;-84.3554;-54.9270;4.0849;351.3587;335.7253;329.5401;6.0980;3.1872
0.4929;0.5258;False;False;35.6428;-81.8740;-0.0179;-0.0101;-83.8908;-54.6353;359.9621;359.8341;315.7587;331.7126;1.2039;359.9288;-3.3136;-0.0042;0.0060;5.0115;6.0935;-4.1356;68163;71.59137;Infinity;915.54;34.9968;-81.9775;1.6621;1.6930;-84.5247;-54.4287;352.4750;352.4449;333.9518;321.4299;358.6988;1.3044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.8967;0.4610;-0.0348;35.2949;-82.2581;1.1804;1.1449;-84.1351;-54.6726;3.9222;351.3812;337.8743;329.4341;5.9966;3.2207
0.4909;0.5241;False;False;35.4759;-82.0127;-0.0182;-0.0099;-83.6787;-54.3813;359.9764;359.8340;317.7318;331.5491;1.2023;359.9220;-3.3366;-0.0071;0.0060;5.1404;6.0989;-3.9506;68166;71.79435;Infinity;915.58;34.8081;-82.1165;1.6619;1.6932;-84.2896;-54.1751;352.4863;352.4436;335.9172;321.2679;358.7044;1.2975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.9384;0.4628;-0.0345;35.1211;-82.3967;1.1804;1.1453;-83.9105;-54.4200;3.8680;351.3947;339.9543;329.3101;5.9032;3.2360
0.4890;0.5229;False;False;35.3160;-82.1534;-0.0185;-0.0096;-83.4598;-54.1254;-0.0049;359.8342;319.7354;331.3837;1.1927;359.9161;-3.3594;-0.0089;0.0061;5.2623;6.1040;-3.7630;68169;71.64878;Infinity;915.62;34.6276;-82.2571;1.6616;1.6935;-84.0470;-53.9203;352.5051;352.4426;337.9103;321.1039;358.7031;1.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];11.9803;0.4628;-0.0326;34.9548;-82.5365;1.1802;1.1456;-83.6792;-54.1664;3.9143;351.3719;341.9207;329.1938;5.8167;3.1970
0.4877;0.5219;False;False;35.1651;-82.2944;-0.0192;-0.0094;-83.2366;-53.8703;0.0261;359.8346;321.7363;331.2216;1.1972;359.9117;-3.3911;-0.0188;0.0061;5.4310;6.1124;-3.4838;68172;71.7577;Infinity;915.66;34.4555;-82.3990;1.6610;1.6937;-83.7980;-53.6650;352.5307;352.4420;339.9149;320.9407;358.7102;1.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.005502_System.String[];12.0221;0.4628;-0.0280;34.7966;-82.6776;1.1797;1.1459;-83.4419;-53.9121;3.8700;351.3288;343.7017;329.1041;5.7326;3.1072
0.4867;0.5213;False;False;35.0227;-82.4361;-0.0200;-0.0091;-83.0090;-53.6153;0.0639;359.8350;323.7393;331.0671;1.2074;359.9095;-3.4090;-0.0215;0.0061;5.5359;6.1195;-3.2924;68175;71.82822;Infinity;915.70;34.2931;-82.5410;1.6601;1.6940;-83.5448;-53.4107;352.5618;352.4419;341.9118;320.7836;358.7302;1.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.5, 0.8)_1.005502_System.String[];12.0638;0.4628;-0.0222;34.6474;-82.8188;1.1790;1.1462;-83.2010;-53.6588;3.8130;351.3250;345.3562;329.0728;5.7337;3.0019
0.4860;0.5208;False;False;34.8881;-82.5791;-0.0209;-0.0089;-82.7761;-53.3588;0.1052;359.8355;325.7528;330.9265;1.2200;359.9101;-3.4241;-0.0230;0.0061;5.6344;6.1280;-3.0980;68178;71.75507;Infinity;915.75;34.1388;-82.6847;1.6589;1.6942;-83.2846;-53.1544;352.5962;352.4423;343.9244;320.6372;358.7549;1.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.005502_System.String[];12.1057;0.4626;-0.0160;34.5057;-82.9616;1.1782;1.1464;-82.9537;-53.4036;3.8870;351.3093;346.9295;329.0686;5.8106;2.9130
0.4855;0.5205;False;False;34.7624;-82.7222;-0.0218;-0.0086;-82.5397;-53.1028;0.1439;359.8362;327.7619;330.8057;1.2322;359.9132;-3.4371;-0.0191;0.0059;5.7264;6.1376;-2.8986;68181;71.79261;Infinity;915.79;33.9949;-82.8280;1.6577;1.6945;-83.0213;-52.8995;352.6305;352.4433;345.9249;320.5095;358.7802;1.2849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.4, 0.8)_1.005502_System.String[];12.1474;0.4626;-0.0109;34.3736;-83.1041;1.1773;1.1466;-82.7040;-53.1496;3.9612;351.2780;348.4324;329.0939;5.8499;2.8459
0.4851;0.5202;False;False;34.6446;-82.8670;-0.0225;-0.0084;-82.2976;-52.8445;0.1766;359.8371;329.7866;330.7049;1.2448;359.9181;-3.4496;-0.0164;0.0058;5.8110;6.1473;-2.6984;68184;71.55215;Infinity;915.83;33.8599;-82.9729;1.6567;1.6947;-82.7517;-52.6422;352.6592;352.4449;347.9420;320.4014;358.8029;1.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.005502_System.String[];12.1895;0.4614;-0.0080;34.2497;-83.2480;1.1765;1.1468;-82.4485;-52.8932;4.0048;351.2007;349.9643;329.1498;5.7885;2.7964
0.4848;0.5196;False;False;34.5362;-83.0114;-0.0232;-0.0081;-82.0534;-52.5873;0.2045;359.8381;331.7959;330.6238;1.2577;359.9238;-3.4618;-0.0148;0.0057;5.8886;6.1569;-2.4991;68187;71.67629;Infinity;915.87;33.7347;-83.1184;1.6558;1.6950;-82.4779;-52.3844;352.6828;352.4469;349.9588;320.3131;358.8251;1.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.7, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.4, -0.4, 0.8)_1.005502_System.String[];12.2313;0.4560;-0.0065;34.1347;-83.3926;1.1757;1.1470;-82.1890;-52.6358;4.0414;351.0477;351.5429;329.2015;5.7820;2.7548
