AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5003;0.6184;False;False;41.9009;88.4421;-0.0176;-0.0150;5.4805;35.4610;359.8405;359.8629;274.4048;205.2620;0.1177;0.0562;-3.5033;0.0068;-0.0001;0.5883;-7.3727;-8.8171;159119;71.6948;Infinity;2184.76;41.8647;88.3491;1.6790;1.6880;4.6170;35.2686;352.7094;352.4952;293.4283;194.8678;357.6372;1.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.2625;-0.0528;0.0303;41.8481;88.7079;1.1735;1.1326;5.0837;35.1995;8.5444;353.6097;268.1923;202.2967;5.2723;4.5816
0.5002;0.6184;False;False;41.5315;88.2948;-0.0173;-0.0150;5.5045;35.1520;359.8443;359.8627;274.2359;205.3997;0.0791;0.0649;-3.5327;0.0063;-0.0001;0.5611;-7.3827;-8.8172;159122;71.67291;Infinity;2184.80;41.4962;88.2013;1.6798;1.6880;4.6423;34.9588;352.7256;352.4966;293.2832;194.9997;357.6021;1.4289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3044;-0.0646;0.0353;41.4782;88.5594;1.1741;1.1323;5.1081;34.8888;8.5203;353.6573;267.5146;202.7249;5.3844;4.5290
0.5002;0.6181;False;False;41.1636;88.1469;-0.0170;-0.0150;5.5272;34.8439;359.8480;359.8625;274.0046;205.5551;0.0384;0.0752;-3.5655;0.0060;-0.0001;0.5241;-7.3907;-8.8173;159125;71.78044;Infinity;2184.85;41.1319;88.0535;1.6807;1.6880;4.6660;34.6515;352.7420;352.4982;293.0786;195.1471;357.5653;1.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3462;-0.0750;0.0409;41.1118;88.4109;1.1747;1.1321;5.1312;34.5801;8.4707;353.5962;266.8446;203.2226;5.4211;4.5460
0.5009;0.6178;False;False;40.7924;87.9961;-0.0168;-0.0150;5.5482;34.5327;359.8514;359.8624;273.7052;205.7355;-0.0051;0.0872;-3.6015;0.0059;-0.0001;0.4800;-7.3967;-8.8172;159128;71.5145;Infinity;2184.89;40.7658;87.9031;1.6816;1.6880;4.6881;34.3415;352.7592;352.5001;292.8070;195.3171;357.5258;1.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3882;-0.0817;0.0463;40.7428;88.2596;1.1753;1.1319;5.1529;34.2688;8.4175;353.5363;266.2067;203.8015;5.3742;4.5571
0.5024;0.6176;False;False;40.4197;87.8431;-0.0165;-0.0150;5.5673;34.2200;359.8545;359.8623;273.3448;205.9423;359.9510;0.1006;-3.6393;0.0061;-0.0001;0.4331;-7.4013;-8.8171;159131;71.32095;Infinity;2184.93;40.3972;87.7496;1.6825;1.6880;4.7084;34.0284;352.7767;352.5023;292.4697;195.5139;357.4846;1.4629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.4304;-0.0831;0.0504;40.3710;88.1053;1.1759;1.1318;5.1727;33.9544;8.3743;353.5449;265.6124;204.4210;5.2946;4.5393
0.5039;0.6175;False;False;40.0494;87.6894;-0.0163;-0.0150;5.5843;33.9091;359.8575;359.8622;272.9412;206.1734;359.9093;0.1147;-3.6788;0.0062;-0.0001;0.3851;-7.4047;-8.8171;159134;71.39576;Infinity;2184.97;40.0322;87.5954;1.6834;1.6880;4.7264;33.7175;352.7934;352.5048;292.0838;195.7351;357.4449;1.4768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.9)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.4724;-0.0798;0.0523;40.0023;87.9505;1.1766;1.1316;5.1903;33.6420;8.3401;353.6139;265.0330;205.0373;5.2117;4.5366
0.5049;0.6174;False;False;39.6793;87.5339;-0.0160;-0.0150;5.5991;33.5982;359.8597;359.8622;272.5118;206.4263;359.8716;0.1287;-3.7185;0.0054;-0.0001;0.3395;-7.4077;-8.8175;159137;71.43611;Infinity;2185.01;39.6683;87.4397;1.6842;1.6880;4.7421;33.4071;352.8089;352.5073;291.6646;195.9796;357.4081;1.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.5144;-0.0704;0.0526;39.6345;87.7937;1.1772;1.1316;5.2055;33.3298;8.3045;353.7446;264.4413;205.6175;5.1673;4.5852
0.5057;0.6166;False;False;39.3078;87.3762;-0.0158;-0.0150;5.6122;33.2862;359.8605;359.8622;272.0783;206.6966;359.8411;0.1418;-3.7583;0.0048;-0.0001;0.2970;-7.4103;-8.8181;159140;71.32596;Infinity;2185.06;39.3048;87.2822;1.6849;1.6880;4.7557;33.0968;352.8206;352.5096;291.2348;196.2424;357.3773;1.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.5566;-0.0565;0.0526;39.2672;87.6353;1.1776;1.1315;5.2186;33.0177;8.3106;353.8575;263.8791;206.1324;5.1727;4.6572
0.5063;0.6157;False;False;38.9394;87.2180;-0.0156;-0.0150;5.6235;32.9765;359.8604;359.8621;271.6696;206.9762;359.8192;0.1537;-3.7987;0.0045;-0.0001;0.2617;-7.4122;-8.8190;159143;71.57847;Infinity;2185.10;38.9413;87.1229;1.6855;1.6880;4.7673;32.7866;352.8288;352.5118;290.8177;196.5183;357.3537;1.5163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.7, -0.5)_(0.0, 0.5, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.5984;-0.0396;0.0526;38.8997;87.4752;1.1781;1.1315;5.2296;32.7058;8.3122;353.9239;263.3785;206.5887;5.1358;4.7130
0.5067;0.6150;False;False;38.5670;87.0564;-0.0154;-0.0150;5.6336;32.6636;359.8594;359.8621;271.3030;207.2669;359.8066;0.1647;-3.8398;0.0044;-0.0001;0.2344;-7.4133;-8.8200;159146;71.36777;Infinity;2185.14;38.5756;86.9610;1.6859;1.6880;4.7775;32.4750;352.8332;352.5138;290.4370;196.8045;357.3386;1.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.6406;-0.0209;0.0526;38.5304;87.3127;1.1785;1.1314;5.2392;32.3924;8.3671;353.9105;262.9971;207.0184;5.1064;4.7081
0.5066;0.6146;False;False;38.1988;86.8947;-0.0152;-0.0150;5.6428;32.3541;359.8579;359.8621;271.0071;207.5600;359.8044;0.1748;-3.9032;0.0042;-0.0001;0.2065;-7.4131;-8.8214;159149;71.59763;Infinity;2185.18;38.2119;86.7986;1.6862;1.6880;4.7865;32.1660;352.8337;352.5157;290.1183;197.0948;357.3329;1.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.6824;-0.0033;0.0526;38.1635;87.1497;1.1788;1.1313;5.2478;32.0816;8.4798;353.8796;262.7374;207.4234;5.0522;4.6906
0.5059;0.6142;False;False;37.8313;86.7315;-0.0151;-0.0151;5.6513;32.0454;359.8572;359.8622;270.7856;207.8567;359.8101;0.1841;-3.9467;0.0041;-0.0001;0.1954;-7.4118;-8.8220;159152;71.79829;Infinity;2185.22;37.8474;86.6345;1.6863;1.6880;4.7946;31.8573;352.8318;352.5174;289.8703;197.3895;357.3354;1.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.7, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.7241;0.0099;0.0535;37.7964;86.9848;1.1787;1.1313;5.2558;31.7712;8.6257;353.8841;262.5915;207.8243;4.9715;4.6688
0.5046;0.6140;False;False;37.4613;86.5653;-0.0149;-0.0151;5.6594;31.7346;359.8573;359.8622;270.6402;208.1597;359.8230;0.1930;-3.9921;0.0040;-0.0001;0.1878;-7.4089;-8.8224;159155;71.66095;Infinity;2185.26;37.4807;86.4680;1.6863;1.6880;4.8022;31.5477;352.8282;352.5191;289.6979;197.6892;357.3456;1.5562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.7, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.7659;0.0177;0.0557;37.4278;86.8173;1.1785;1.1312;5.2637;31.4598;8.7983;353.8676;262.5880;208.2576;4.9479;4.6173
0.5033;0.6138;False;False;37.0879;86.3955;-0.0147;-0.0151;5.6674;31.4212;359.8578;359.8623;270.5649;208.4727;359.8405;0.2023;-4.0398;0.0039;-0.0001;0.1807;-7.4041;-8.8225;159158;71.22315;Infinity;2185.31;37.1119;86.2990;1.6863;1.6880;4.8095;31.2375;352.8232;352.5208;289.5985;197.9956;357.3611;1.5651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.7, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.8083;0.0197;0.0587;37.0577;86.6476;1.1785;1.1312;5.2717;31.1479;8.9419;353.8705;262.6573;208.7320;4.9457;4.5619
0.5024;0.6136;False;False;36.7171;86.2247;-0.0146;-0.0151;5.6749;31.1101;359.8585;359.8624;270.5455;208.7935;359.8592;0.2119;-4.0891;0.0039;-0.0001;0.1725;-7.3980;-8.8225;159161;71.30271;Infinity;2185.35;36.7386;86.1262;1.6862;1.6880;4.8167;30.9246;352.8177;352.5226;289.5596;198.3141;357.3791;1.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.3, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.8503;0.0185;0.0607;36.6839;86.4737;1.1784;1.1311;5.2798;30.8332;9.0379;353.8285;262.7457;209.2636;4.9334;4.5022
0.5025;0.6135;False;False;36.3462;86.0517;-0.0144;-0.0151;5.6821;30.7993;359.8596;359.8625;270.5638;209.1255;359.8777;0.2217;-4.1391;0.0038;-0.0001;0.1641;-7.3909;-8.8226;159164;71.32256;Infinity;2185.39;36.3680;85.9528;1.6860;1.6880;4.8234;30.6148;352.8126;352.5244;289.5648;198.6408;357.3972;1.5843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.8923;0.0171;0.0611;36.3129;86.2994;1.1784;1.1311;5.2876;30.5216;9.1276;353.7242;262.8429;209.8072;4.9416;4.4677
0.5040;0.6135;False;False;35.9764;85.8770;-0.0142;-0.0151;5.6890;30.4897;359.8608;359.8626;270.6070;209.4658;359.8953;0.2309;-4.1890;0.0039;-0.0001;0.1582;-7.3834;-8.8226;159167;71.39443;Infinity;2185.43;35.9986;85.7778;1.6859;1.6879;4.8299;30.3067;352.8079;352.5262;289.5982;198.9762;357.4146;1.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.9343;0.0193;0.0611;35.9437;86.1236;1.1784;1.1310;5.2951;30.2116;9.2295;353.6106;262.9301;210.3074;4.9276;4.4958
0.5050;0.6152;False;False;35.6052;85.6995;-0.0140;-0.0151;5.6957;30.1793;359.8596;359.8626;270.6708;209.8138;359.9129;0.2393;-4.2390;0.0062;-0.0001;0.1577;-7.3755;-8.8227;159170;71.37106;Infinity;2185.48;35.6246;85.5986;1.6859;1.6879;4.8362;29.9954;352.8022;352.5279;289.6535;199.3230;357.4312;1.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.9763;0.0274;0.0609;35.5702;85.9436;1.1784;1.1310;5.3025;29.8982;9.3555;353.5446;263.0757;210.7631;4.8814;4.5441
0.5058;0.6160;False;False;35.2343;85.5199;-0.0137;-0.0151;5.7027;29.8695;359.8563;359.8627;270.7614;210.1659;359.9334;0.2467;-4.2893;0.0067;-0.0001;0.1674;-7.3672;-8.8224;159173;71.35439;Infinity;2185.52;35.2538;85.4187;1.6859;1.6879;4.8427;29.6873;352.7934;352.5294;289.7318;199.6718;357.4487;1.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.0183;0.0381;0.0609;35.2000;85.7630;1.1786;1.1309;5.3097;29.5882;9.4318;353.4928;263.3301;211.1390;4.8852;4.5749
0.5063;0.6153;False;False;34.8662;85.3395;-0.0134;-0.0151;5.7104;29.5624;359.8515;359.8627;270.8892;210.5186;359.9578;0.2533;-4.3401;0.0069;-0.0001;0.1870;-7.3583;-8.8219;159176;71.63501;Infinity;2185.56;34.8826;85.2367;1.6858;1.6879;4.8496;29.3798;352.7816;352.5306;289.8443;200.0242;357.4693;1.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.5, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.6, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.0601;0.0480;0.0609;34.8297;85.5802;1.1787;1.1309;5.3173;29.2785;9.3909;353.3860;263.6433;211.4619;4.9812;4.5545
0.5067;0.6147;False;False;34.4987;85.1570;-0.0132;-0.0151;5.7192;29.2561;359.8458;359.8627;271.0629;210.8732;359.9862;0.2593;-4.4170;0.0069;-0.0001;0.2293;-7.3435;-8.8202;159179;71.81254;Infinity;2185.60;34.5128;85.0534;1.6857;1.6879;4.8575;29.0743;352.7676;352.5317;289.9996;200.3773;357.4934;1.6229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.7, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.1018;0.0560;0.0609;34.4612;85.3962;1.1788;1.1308;5.3258;28.9710;9.3400;353.2671;264.0144;211.7937;5.0910;4.5158
0.5063;0.6143;False;False;34.1311;84.9723;-0.0129;-0.0151;5.7293;28.9503;359.8399;359.8626;271.2830;211.2298;0.0169;0.2648;-4.4685;0.0068;-0.0001;0.2629;-7.3326;-8.8186;159182;71.90002;Infinity;2185.64;34.1423;84.8678;1.6855;1.6879;4.8667;28.7693;352.7523;352.5327;290.2010;200.7325;357.5201;1.6285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.7, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.1436;0.0599;0.0609;34.0924;85.2100;1.1789;1.1308;5.3359;28.6640;9.2764;353.1842;264.4319;212.1684;5.1374;4.4852
0.5052;0.6140;False;False;33.7637;84.7854;-0.0126;-0.0151;5.7410;28.6450;359.8337;359.8626;271.5443;211.5878;0.0473;0.2697;-4.5204;0.0071;-0.0001;0.2976;-7.3211;-8.8168;159185;71.95066;Infinity;2185.68;33.7713;84.6801;1.6854;1.6879;4.8774;28.4647;352.7366;352.5336;290.4459;201.0894;357.5474;1.6336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.7, 0.4, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.1851;0.0597;0.0609;33.7231;85.0216;1.1790;1.1307;5.3479;28.3576;9.1871;353.1218;264.8731;212.5774;5.0985;4.4849
0.5038;0.6138;False;False;33.3963;84.5962;-0.0123;-0.0151;5.7541;28.3401;359.8266;359.8626;271.8355;211.9471;0.0760;0.2743;-4.5724;0.0072;-0.0001;0.3318;-7.3089;-8.8148;159188;71.97525;Infinity;2185.73;33.3998;84.4900;1.6852;1.6879;4.8897;28.1607;352.7205;352.5344;290.7251;201.4477;357.5732;1.6382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.7, 0.4, -0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.2268;0.0566;0.0609;33.3535;84.8309;1.1792;1.1306;5.3616;28.0517;9.1610;353.0887;265.3179;212.9609;5.0133;4.4828
0.5032;0.6137;False;False;33.0290;84.4048;-0.0120;-0.0151;5.7686;28.0358;359.8196;359.8626;272.1425;212.3074;0.1008;0.2783;-4.6245;0.0089;-0.0001;0.3642;-7.2961;-8.8126;159191;71.98634;Infinity;2185.77;33.0281;84.2977;1.6852;1.6879;4.9036;27.8572;352.7050;352.5352;291.0257;201.8072;357.5959;1.6424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.7, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.2686;0.0505;0.0604;32.9838;84.6379;1.1794;1.1306;5.3770;27.7462;9.2199;353.0630;265.7032;213.3059;4.9423;4.4750
0.5034;0.6136;False;False;32.6579;84.2091;-0.0116;-0.0151;5.7847;27.7289;359.8153;359.8626;272.4540;212.6718;0.1212;0.2819;-4.6762;0.0100;-0.0001;0.3946;-7.2831;-8.8105;159194;71.54546;Infinity;2185.81;32.6563;84.1030;1.6852;1.6879;4.9191;27.5542;352.6931;352.5359;291.3328;202.1675;357.6151;1.6461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.7, 0.4, -0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.3105;0.0419;0.0593;32.6139;84.4425;1.1793;1.1306;5.3936;27.4412;9.3614;352.9987;265.9350;213.6496;4.8616;4.4548
