AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.8940;False;False;57.1835;-10.0844;-0.0163;-0.0181;5.9941;-29.0169;0.1031;359.8324;249.1673;25.9120;-0.0052;0.4005;3.8678;-0.0001;-0.0062;-0.0161;8.0418;-0.0461;150276;71.52264;Infinity;2061.36;57.3960;-10.0035;1.6819;1.6852;5.1537;-28.8315;353.0029;352.5283;268.1529;15.3739;357.5945;1.7747;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1448;0.0754;0.0485;57.1644;-10.3661;1.1986;1.1263;5.5954;-28.7507;5.4042;353.6691;257.8749;22.8413;3.9457;4.2531
-0.0714;0.8817;False;False;57.1815;-9.9201;-0.0163;-0.0183;5.9934;-28.6785;0.1034;359.8331;249.1700;26.3112;-0.0052;0.3863;3.9381;-0.0001;-0.0056;-0.0166;8.0723;-0.0475;150279;71.48666;Infinity;2061.40;57.3940;-9.8378;1.6819;1.6849;5.1531;-28.4945;353.0033;352.5265;268.1552;15.7871;357.5946;1.7612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.1868;0.0754;0.0407;57.1623;-10.2005;1.1978;1.1261;5.5945;-28.4109;5.4915;353.6186;257.6641;22.7129;3.9653;4.2714
-0.1429;0.8641;False;False;57.1803;-9.7527;-0.0163;-0.0186;5.9929;-28.3380;0.1073;359.8328;249.1709;26.6710;359.9938;0.3695;4.0036;0.0001;-0.0061;-0.0016;8.1028;-0.0008;150282;71.39781;Infinity;2061.44;57.3920;-9.6690;1.6819;1.6847;5.1524;-28.1559;353.0042;352.5238;268.1574;16.1617;357.5947;1.7453;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2288;0.0754;0.0335;57.1603;-10.0317;1.1968;1.1259;5.5936;-28.0696;5.6038;353.5519;257.4359;22.6424;3.9981;4.2793
-0.1706;0.8414;False;False;57.1803;-9.5827;-0.0163;-0.0188;5.9929;-27.9967;0.1113;359.8316;249.1709;26.9876;359.9938;0.3504;4.0937;0.0001;-0.0062;-0.0001;8.1463;-0.0001;150285;71.41557;Infinity;2061.48;57.3919;-9.4975;1.6819;1.6844;5.1523;-27.8157;353.0102;352.5196;268.1571;16.4949;357.5959;1.7273;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.2708;0.0754;0.0265;57.1601;-9.8605;1.1957;1.1258;5.5931;-27.7271;5.7323;353.4763;257.1300;22.5709;4.0796;4.2604
-0.1865;0.8154;False;False;57.1803;-9.4097;-0.0163;-0.0191;5.9929;-27.6533;0.1129;359.8294;249.1709;27.2638;359.9939;0.3296;4.1476;0.0001;-0.0059;0.0000;8.1735;0.0000;150288;71.3318;Infinity;2061.52;57.3918;-9.3236;1.6819;1.6842;5.1523;-27.4741;353.0123;352.5140;268.1570;16.7873;357.5967;1.7074;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3130;0.0754;0.0211;57.1603;-9.6867;1.1946;1.1257;5.5924;-27.3834;5.8894;353.3655;256.6620;22.5151;4.2015;4.2501
-0.1984;0.7828;False;False;57.1803;-9.2357;-0.0163;-0.0193;5.9929;-27.3112;0.1132;359.8268;249.1709;27.4989;359.9940;0.3080;4.1978;0.0000;-0.0053;0.0000;8.1973;0.0000;150291;71.50996;Infinity;2061.57;57.3918;-9.1484;1.6819;1.6840;5.1523;-27.1332;353.0130;352.5077;268.1569;17.0381;357.5971;1.6868;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3547;0.0754;0.0191;57.1607;-9.5119;1.1937;1.1255;5.5920;-27.0406;5.9857;353.2687;256.2061;22.4254;4.2718;4.2904
-0.1984;0.7420;False;False;57.1803;-9.0586;-0.0163;-0.0195;5.9929;-26.9663;0.1128;359.8246;249.1709;27.7025;359.9941;0.2863;4.2448;0.0000;-0.0046;0.0000;8.2164;0.0000;150294;71.4447;Infinity;2061.61;57.3918;-8.9705;1.6819;1.6838;5.1523;-26.7897;353.0127;352.5014;268.1569;17.2546;357.5971;1.6654;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.3967;0.0754;0.0173;57.1612;-9.3343;1.1930;1.1255;5.5915;-26.6954;5.9996;353.2117;255.7543;22.2423;4.3298;4.4146
-0.1984;0.6929;False;False;57.1803;-8.8796;-0.0163;-0.0197;5.9929;-26.6210;0.1119;359.8238;249.1709;27.8800;359.9942;0.2662;4.2872;0.0000;-0.0038;0.0000;8.2314;0.0001;150297;71.45034;Infinity;2061.65;57.3918;-8.7906;1.6819;1.6836;5.1523;-26.4451;353.0119;352.4963;268.1569;17.4431;357.5970;1.6452;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4387;0.0754;0.0154;57.1615;-9.1549;1.1925;1.1254;5.5910;-26.3493;5.9599;353.1449;255.3457;21.9977;4.3838;4.5258
-0.2063;0.6365;False;False;57.1803;-8.6987;-0.0163;-0.0199;5.9929;-26.2746;0.1108;359.8245;249.1709;28.0358;-0.0057;0.2464;4.3233;0.0000;-0.0032;0.0000;8.2408;0.0001;150300;71.3699;Infinity;2061.69;57.3919;-8.6092;1.6819;1.6834;5.1523;-26.1003;353.0109;352.4930;268.1570;17.6083;357.5967;1.6256;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.4807;0.0754;0.0121;57.1620;-8.9740;1.1925;1.1253;5.5907;-26.0033;5.8827;353.0932;255.0125;21.6773;4.4409;4.6367
-0.2262;0.5751;False;False;57.1803;-8.5164;-0.0163;-0.0200;5.9929;-25.9279;0.1098;359.8264;249.1709;28.1701;-0.0056;0.2261;4.3514;0.0000;-0.0025;0.0000;8.2443;0.0001;150303;71.35624;Infinity;2061.73;57.3919;-8.4257;1.6819;1.6833;5.1523;-25.7537;353.0099;352.4909;268.1570;17.7530;357.5965;1.6052;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5229;0.0754;0.0080;57.1625;-8.7911;1.1924;1.1253;5.5905;-25.6555;5.8163;353.0697;254.7959;21.3141;4.4628;4.6674
-0.2420;0.5191;False;False;57.1803;-8.3331;-0.0163;-0.0201;5.9929;-25.5815;0.1088;359.8293;249.1709;28.2821;-0.0055;0.2054;4.3723;0.0000;-0.0020;0.0000;8.2418;0.0001;150306;71.36887;Infinity;2061.78;57.3919;-8.2416;1.6819;1.6832;5.1523;-25.4079;353.0089;352.4896;268.1570;17.8748;357.5962;1.5847;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.5649;0.0754;0.0043;57.1628;-8.6074;1.1924;1.1253;5.5903;-25.3087;5.7380;353.1080;254.6577;20.9458;4.4396;4.6671
-0.2500;0.4752;False;False;57.1803;-8.1491;-0.0163;-0.0202;5.9929;-25.2354;0.1079;359.8346;249.1709;28.3718;-0.0055;0.1841;4.3865;0.0000;-0.0018;0.0000;8.2340;0.0000;150309;71.37313;Infinity;2061.82;57.3919;-8.0567;1.6819;1.6831;5.1523;-25.0620;353.0080;352.4901;268.1570;17.9745;357.5959;1.5626;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6069;0.0754;0.0012;57.1630;-8.4228;1.1924;1.1254;5.5903;-24.9620;5.6720;353.1511;254.6052;20.6366;4.4026;4.6662
-0.2540;0.4432;False;False;57.1803;-7.9651;-0.0163;-0.0202;5.9929;-24.8905;0.1072;359.8422;249.1709;28.4396;-0.0054;0.1637;4.3947;0.0000;-0.0015;0.0000;8.2215;0.0000;150312;71.4809;Infinity;2061.86;57.3919;-7.8713;1.6819;1.6830;5.1523;-24.7164;353.0072;352.4932;268.1571;18.0520;357.5957;1.5408;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6489;0.0754;-0.0015;57.1632;-8.2377;1.1923;1.1254;5.5907;-24.6159;5.6113;353.1972;254.6472;20.4009;4.3381;4.6515
-0.2540;0.4199;False;False;57.1803;-7.7802;-0.0163;-0.0203;5.9929;-24.5452;0.1065;359.8513;249.1709;28.4869;-0.0054;0.1439;4.3991;0.0000;-0.0011;0.0000;8.1971;0.0000;150315;71.4077;Infinity;2061.90;57.3920;-7.6860;1.6819;1.6828;5.1523;-24.3718;353.0066;352.4981;268.1571;18.1085;357.5956;1.5194;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.6909;0.0754;-0.0030;57.1632;-8.0526;1.1923;1.1254;5.5910;-24.2708;5.5435;353.2060;254.7869;20.2365;4.2286;4.6358
-0.2540;0.4029;False;False;57.1803;-7.5963;-0.0163;-0.0203;5.9929;-24.2023;0.1060;359.8606;249.1709;28.5163;-0.0054;0.1245;4.3983;0.0000;-0.0005;0.0000;8.1786;0.0000;150318;71.57305;Infinity;2061.94;57.3920;-7.5007;1.6819;1.6827;5.1523;-24.0278;353.0061;352.5039;268.1571;18.1464;357.5954;1.4984;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7327;0.0754;-0.0044;57.1633;-7.8675;1.1923;1.1254;5.5916;-23.9266;5.4781;353.1735;255.0331;20.1518;4.1095;4.6077
-0.2540;0.3905;False;False;57.1803;-7.4128;-0.0163;-0.0203;5.9929;-23.8611;0.1056;359.8690;249.1709;28.5307;-0.0054;0.1063;4.3947;0.0000;-0.0001;0.0000;8.1590;0.0000;150321;71.68848;Infinity;2061.99;57.3920;-7.3168;1.6819;1.6827;5.1523;-23.6871;353.0056;352.5092;268.1571;18.1682;357.5953;1.4782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.7744;0.0754;-0.0057;57.1633;-7.6841;1.1922;1.1255;5.5923;-23.5857;5.3855;353.1180;255.3700;20.1100;4.0066;4.5951
-0.2540;0.3814;False;False;57.1803;-7.2280;-0.0163;-0.0203;5.9929;-23.5180;0.1053;359.8776;249.1709;28.5319;-0.0054;0.0876;4.3884;0.0000;-0.0005;0.0000;8.1389;0.0000;150324;71.49431;Infinity;2062.03;57.3920;-7.1315;1.6819;1.6826;5.1523;-23.3440;353.0053;352.5139;268.1572;18.1764;357.5952;1.4585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8167;0.0754;-0.0075;57.1633;-7.4992;1.1922;1.1256;5.5933;-23.2424;5.3047;353.0129;255.7663;20.0357;3.8890;4.6232
-0.2262;0.3741;False;False;57.1803;-7.0438;-0.0163;-0.0204;5.9929;-23.1763;0.1051;359.8878;249.1709;28.5206;-0.0053;0.0706;4.3796;0.0000;-0.0007;0.0000;8.1192;0.0000;150327;71.42519;Infinity;2062.07;57.3920;-6.9467;1.6819;1.6825;5.1523;-23.0022;353.0051;352.5204;268.1572;18.1718;357.5951;1.4391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.8586;0.0754;-0.0099;57.1633;-7.3149;1.1922;1.1256;5.5941;-22.9006;5.2534;352.9449;256.1680;19.9179;3.7590;4.6646
-0.0913;0.3684;False;False;57.1803;-6.8617;-0.0163;-0.0204;5.9929;-22.8384;0.1049;359.8977;249.1709;28.4967;-0.0053;0.0540;4.3677;0.0000;-0.0016;0.0000;8.1002;0.0000;150330;71.71013;Infinity;2062.11;57.3920;-6.7634;1.6819;1.6825;5.1523;-22.6628;353.0049;352.5274;268.1572;18.1547;357.5951;1.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9004;0.0754;-0.0130;57.1633;-7.1319;1.1926;1.1256;5.5949;-22.5613;5.2371;352.9662;256.5346;19.7642;3.6362;4.7170
0.0000;0.3635;False;False;57.1802;-6.6801;-0.0163;-0.0205;5.9929;-22.5013;0.1047;359.9065;249.1709;28.4580;-0.0053;0.0379;4.3526;0.0000;-0.0019;-0.0005;8.0821;-0.0016;150333;71.84463;Infinity;2062.15;57.3920;-6.5812;1.6819;1.6823;5.1523;-22.3253;353.0048;352.5336;268.1572;18.1236;357.5950;1.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9419;0.0754;-0.0168;57.1634;-6.9504;1.1932;1.1256;5.5954;-22.2239;5.2451;353.0431;256.8329;19.5743;3.5219;4.7859
0.0000;0.3567;False;False;57.1801;-6.4976;-0.0163;-0.0206;5.9929;-22.1617;0.1043;359.9138;249.1710;28.4020;-0.0052;0.0211;4.3346;0.0000;-0.0018;-0.0008;8.0648;-0.0026;150336;71.56443;Infinity;2062.19;57.3919;-6.3990;1.6819;1.6822;5.1523;-21.9871;353.0043;352.5383;268.1573;18.0761;357.5950;1.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];22.9841;0.0754;-0.0215;57.1634;-6.7687;1.1941;1.1256;5.5958;-21.8858;5.2916;353.0894;257.0574;19.3750;3.4428;4.8490
0.0000;0.3485;False;False;57.1800;-6.3169;-0.0163;-0.0206;5.9928;-21.8246;0.1041;359.9196;249.1710;28.3263;-0.0052;0.0041;4.3125;0.0000;-0.0015;-0.0007;8.0487;-0.0021;150339;71.60657;Infinity;2062.24;57.3918;-6.2174;1.6819;1.6821;5.1523;-21.6489;353.0040;352.5414;268.1570;18.0094;357.5949;1.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0259;0.0754;-0.0271;57.1634;-6.5876;1.1952;1.1256;5.5960;-21.5480;5.2862;353.0786;257.2156;19.1574;3.3978;4.8855
0.0000;0.3401;False;False;57.1799;-6.1381;-0.0163;-0.0207;5.9928;-21.4898;0.1040;359.9265;249.1721;28.2271;-0.0052;359.9847;4.2860;0.0000;-0.0024;-0.0009;8.0336;-0.0028;150342;71.80974;Infinity;2062.28;57.3917;-6.0376;1.6819;1.6820;5.1522;-21.3127;353.0040;352.5439;268.1580;17.9207;357.5949;1.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.0676;0.0754;-0.0327;57.1635;-6.4083;1.1965;1.1256;5.5962;-21.2124;5.1732;353.0325;257.3294;18.9421;3.3784;4.8969
0.0000;0.3329;False;False;57.1798;-5.9606;-0.0163;-0.0208;5.9928;-21.1554;0.1037;359.9349;249.1726;28.1004;-0.0052;359.9651;4.2552;0.0000;-0.0030;-0.0014;8.0195;-0.0041;150345;71.90334;Infinity;2062.32;57.3916;-5.8596;1.6819;1.6818;5.1522;-20.9779;353.0037;352.5487;268.1589;17.8056;357.5948;1.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1091;0.0754;-0.0378;57.1634;-6.2309;1.1974;1.1258;5.5963;-20.8786;5.0075;352.9799;257.3825;18.7542;3.3833;4.9112
0.0000;0.3276;False;False;57.1796;-5.7845;-0.0163;-0.0210;5.9927;-20.8217;0.1039;359.9424;249.1729;27.9442;-0.0052;359.9450;4.2035;0.0000;-0.0046;-0.0010;7.9994;-0.0028;150348;71.95008;Infinity;2062.36;57.3914;-5.6831;1.6819;1.6816;5.1521;-20.6436;353.0038;352.5528;268.1593;17.6619;357.5948;1.3056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1509;0.0754;-0.0411;57.1634;-6.0550;1.1983;1.1260;5.5963;-20.5456;4.8139;352.9072;257.3547;18.6086;3.4498;4.9141
0.0000;0.3238;False;False;57.1795;-5.6086;-0.0163;-0.0212;5.9927;-20.4861;0.1038;359.9489;249.1730;27.7602;-0.0052;359.9249;4.1670;0.0000;-0.0050;-0.0016;7.9861;-0.0046;150351;71.77077;Infinity;2062.40;57.3913;-5.5068;1.6819;1.6814;5.1521;-20.3069;353.0039;352.5559;268.1591;17.4890;357.5948;1.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];23.1929;0.0754;-0.0424;57.1630;-5.8792;1.1990;1.1261;5.5959;-20.2102;4.6248;352.8291;257.2667;18.4666;3.5608;4.8972
