AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7024;0.6151;False;False;-86.5608;53.5157;0.0459;0.0458;-61.9740;71.5748;359.8832;359.8832;358.9257;183.8808;-0.0021;359.9846;-0.2280;-0.0002;-0.0001;2.6587;-3.6324;-0.0545;43796;71.36021;Infinity;575.54;-87.4227;53.4922;1.7444;1.7487;-61.9329;71.2980;352.7947;352.5029;17.9238;173.5535;357.5256;1.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.005502_System.String[];3.9415;-0.0049;-0.0158;-86.9685;53.8684;1.2520;1.1937;-61.8899;71.3279;7.5321;358.5688;1.4529;179.6449;6.6772;4.5556
0.7079;0.6125;False;False;-86.5632;53.5061;0.0458;0.0458;-61.8605;71.4208;359.8813;359.8828;358.9160;183.8370;-0.0022;359.9855;-0.2294;-0.0002;-0.0001;2.7495;-3.7014;-0.0568;43799;71.39639;Infinity;575.58;-87.4251;53.4828;1.7444;1.7487;-61.8204;71.1446;352.7929;352.5027;17.9142;173.5090;357.5249;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];3.9835;-0.0046;-0.0158;-86.9709;53.8591;1.2519;1.1937;-61.7772;71.1748;7.5401;358.7356;1.5217;179.5944;6.6948;4.5598
0.7119;0.6106;False;False;-86.5656;53.4964;0.0458;0.0457;-61.7440;71.2645;359.8794;359.8826;358.9064;183.7939;-0.0022;359.9859;-0.2299;-0.0002;-0.0001;2.8104;-3.7468;-0.0582;43802;71.3353;Infinity;575.62;-87.4275;53.4735;1.7444;1.7487;-61.7052;70.9892;352.7912;352.5025;17.9046;173.4657;357.5243;1.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.0255;-0.0044;-0.0158;-86.9733;53.8497;1.2519;1.1937;-61.6619;71.0196;7.5324;358.8314;1.6627;179.5455;6.7057;4.5489
0.7148;0.6096;False;False;-86.5681;53.4868;0.0458;0.0457;-61.6252;71.1066;359.8777;359.8825;358.8972;183.7513;-0.0022;359.9859;-0.2303;-0.0002;-0.0001;2.8716;-3.7918;-0.0597;43805;71.40527;Infinity;575.66;-87.4299;53.4640;1.7444;1.7486;-61.5874;70.8317;352.7895;352.5024;17.8953;173.4229;357.5237;1.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.0675;-0.0044;-0.0158;-86.9758;53.8403;1.2518;1.1937;-61.5439;70.8622;7.4702;358.8100;1.8885;179.5162;6.7160;4.5486
0.7169;0.6095;False;False;-86.5706;53.4772;0.0458;0.0457;-61.5043;70.9476;359.8760;359.8824;358.8880;183.7087;-0.0022;359.9857;-0.2305;-0.0002;-0.0001;2.9329;-3.8365;-0.0613;43808;71.63315;Infinity;575.71;-87.4324;53.4546;1.7444;1.7486;-61.4673;70.6729;352.7879;352.5023;17.8862;173.3803;357.5231;1.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.1093;-0.0044;-0.0158;-86.9782;53.8309;1.2519;1.1937;-61.4235;70.7034;7.3548;358.7891;2.2103;179.4962;6.6840;4.5441
0.7185;0.6099;False;False;-86.5732;53.4676;0.0458;0.0457;-61.3810;70.7869;359.8745;359.8824;358.8788;183.6660;-0.0023;359.9854;-0.2305;-0.0002;-0.0001;2.9942;-3.8810;-0.0630;43811;71.81451;Infinity;575.75;-87.4350;53.4453;1.7444;1.7486;-61.3450;70.5129;352.7864;352.5022;17.8771;173.3377;357.5226;1.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.1509;-0.0044;-0.0158;-86.9805;53.8215;1.2522;1.1938;-61.3010;70.5435;7.1817;358.7967;2.6627;179.4578;6.6494;4.5294
0.7196;0.6115;False;False;-86.5758;53.4580;0.0458;0.0457;-61.2550;70.6244;359.8730;359.8823;358.8695;183.6229;-0.0024;359.9851;-0.2305;-0.0002;-0.0001;3.0554;-3.9255;-0.0647;43814;71.90583;Infinity;575.79;-87.4377;53.4359;1.7444;1.7486;-61.2202;70.3510;352.7851;352.5020;17.8679;173.2948;357.5220;1.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.1926;-0.0044;-0.0155;-86.9828;53.8121;1.2525;1.1938;-61.1760;70.3817;6.9593;358.8285;3.1863;179.4217;6.6324;4.5264
0.7226;0.6152;False;False;-86.5786;53.4483;0.0458;0.0457;-61.1253;70.4584;359.8717;359.8822;358.8599;183.5793;-0.0025;359.9848;-0.2308;-0.0002;-0.0001;3.1166;-3.9699;-0.0665;43817;71.71037;Infinity;575.83;-87.4404;53.4265;1.7444;1.7486;-61.0915;70.1857;352.7838;352.5019;17.8585;173.2512;357.5215;1.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.2346;-0.0044;-0.0142;-86.9852;53.8027;1.2528;1.1938;-61.0472;70.2167;6.7331;358.8374;3.6830;179.4269;6.6025;4.4983
0.7280;0.6189;False;False;-86.5814;53.4386;0.0458;0.0457;-60.9938;70.2917;359.8705;359.8820;358.8503;183.5374;-0.0026;359.9848;-0.2319;-0.0002;-0.0001;3.1781;-4.0146;-0.0683;43820;71.81381;Infinity;575.87;-87.4432;53.4171;1.7444;1.7486;-60.9611;70.0197;352.7827;352.5017;17.8489;173.2085;357.5209;1.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.2764;-0.0044;-0.0119;-86.9875;53.7933;1.2529;1.1938;-60.9168;70.0510;6.5341;358.8140;4.1738;179.4460;6.5828;4.4786
0.7347;0.6220;False;False;-86.5843;53.4289;0.0458;0.0457;-60.8599;70.1233;359.8694;359.8817;358.8404;183.4984;-0.0027;359.9854;-0.2337;-0.0002;-0.0001;3.2399;-4.0595;-0.0701;43823;71.9008;Infinity;575.91;-87.4461;53.4076;1.7444;1.7486;-60.8282;69.8519;352.7816;352.5016;17.8392;173.1684;357.5204;1.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.3180;-0.0043;-0.0091;-86.9900;53.7838;1.2530;1.1937;-60.7839;69.8838;6.4033;358.7605;4.6330;179.4492;6.5551;4.4997
0.7410;0.6249;False;False;-86.5873;53.4190;0.0458;0.0457;-60.7221;69.9516;359.8682;359.8813;358.8304;183.4638;-0.0028;359.9865;-0.2364;-0.0002;-0.0001;3.3023;-4.1045;-0.0719;43826;71.70672;Infinity;575.96;-87.4490;53.3980;1.7444;1.7486;-60.6915;69.6808;352.7805;352.5013;17.8292;173.1320;357.5199;1.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.3600;-0.0040;-0.0071;-86.9925;53.7741;1.2530;1.1937;-60.6472;69.7131;6.3396;358.6768;5.0105;179.4331;6.4928;4.5396
0.7459;0.6263;False;False;-86.5903;53.4091;0.0458;0.0457;-60.5827;69.7793;359.8669;359.8808;358.8205;183.4348;-0.0029;359.9879;-0.2393;-0.0002;-0.0001;3.3652;-4.1497;-0.0736;43829;71.84923;Infinity;576.00;-87.4521;53.3883;1.7444;1.7486;-60.5532;69.5091;352.7794;352.5011;17.8194;173.1011;357.5195;1.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.4017;-0.0038;-0.0065;-86.9952;53.7644;1.2530;1.1937;-60.5089;69.5417;6.3562;358.6196;5.2508;179.3883;6.4454;4.5948
0.7502;0.6270;False;False;-86.5935;53.3990;0.0458;0.0457;-60.4406;69.6050;359.8657;359.8802;358.8109;183.4097;-0.0029;359.9893;-0.2424;-0.0002;-0.0001;3.4603;-4.2173;-0.0760;43832;71.92327;Infinity;576.04;-87.4552;53.3785;1.7444;1.7486;-60.4121;69.3355;352.7783;352.5009;17.8097;173.0748;357.5190;1.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.4434;-0.0032;-0.0068;-86.9982;53.7545;1.2530;1.1936;-60.3679;69.3683;6.3998;358.5714;5.3616;179.3102;6.3991;4.6443
0.7544;0.6264;False;False;-86.5966;53.3889;0.0458;0.0457;-60.2950;69.4281;359.8644;359.8797;358.8019;183.3866;-0.0028;359.9901;-0.2433;-0.0002;-0.0001;3.5240;-4.2623;-0.0774;43835;71.80856;Infinity;576.08;-87.4584;53.3686;1.7444;1.7486;-60.2680;69.1595;352.7770;352.5005;17.8006;173.0511;357.5187;1.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.4852;-0.0026;-0.0084;-87.0013;53.7445;1.2530;1.1936;-60.2240;69.1925;6.4284;358.5451;5.3773;179.2137;6.3801;4.6555
0.7593;0.6238;False;False;-86.5999;53.3787;0.0458;0.0457;-60.1461;69.2484;359.8631;359.8791;358.7939;183.3627;-0.0026;359.9902;-0.2429;-0.0002;-0.0001;3.5881;-4.3070;-0.0787;43838;71.60264;Infinity;576.12;-87.4616;53.3585;1.7444;1.7486;-60.1203;68.9807;352.7757;352.5000;17.7922;173.0276;357.5184;1.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.5272;-0.0020;-0.0110;-87.0046;53.7344;1.2530;1.1936;-60.0766;69.0139;6.4478;358.5639;5.3591;179.1282;6.3834;4.6305
0.7631;0.6180;False;False;-86.6032;53.3686;0.0458;0.0457;-59.9951;69.0677;359.8618;359.8786;358.7870;183.3351;-0.0022;359.9893;-0.2408;-0.0002;-0.0002;3.6525;-4.3511;-0.0800;43841;71.71708;Infinity;576.17;-87.4649;53.3485;1.7444;1.7486;-59.9700;68.8002;352.7744;352.4994;17.7849;173.0017;357.5183;1.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.5690;-0.0018;-0.0147;-87.0079;53.7244;1.2530;1.1936;-59.9263;68.8336;6.4577;358.6259;5.3188;179.0700;6.4076;4.6113
0.7659;0.6059;False;False;-86.6066;53.3585;0.0457;0.0457;-59.8398;68.8833;359.8604;359.8783;358.7810;183.3002;-0.0020;359.9874;-0.2369;-0.0002;-0.0001;3.7172;-4.3939;-0.0814;43844;71.39355;Infinity;576.21;-87.4683;53.3385;1.7443;1.7486;-59.8163;68.6170;352.7730;352.4987;17.7787;172.9698;357.5181;1.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.5)_1.005502_System.String[];4.6111;-0.0018;-0.0186;-87.0117;53.7144;1.2530;1.1936;-59.7725;68.6506;6.4533;358.6914;5.2581;179.0349;6.4733;4.5957
0.7679;0.5908;False;False;-86.6101;53.3486;0.0457;0.0457;-59.6825;68.6980;359.8591;359.8782;358.7755;183.2565;-0.0018;359.9846;-0.2324;-0.0002;-0.0001;3.7818;-4.4352;-0.0830;43847;71.42387;Infinity;576.25;-87.4718;53.3287;1.7443;1.7486;-59.6599;68.4322;352.7717;352.4980;17.7731;172.9296;357.5179;1.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.6531;-0.0019;-0.0216;-87.0154;53.7047;1.2530;1.1936;-59.6161;68.4661;6.4579;358.7389;5.1886;179.0295;6.5352;4.5509
0.7687;0.5745;False;False;-86.6136;53.3390;0.0457;0.0457;-59.5221;68.5108;359.8578;359.8784;358.7701;183.2035;-0.0017;359.9814;-0.2274;-0.0002;-0.0001;3.8465;-4.4742;-0.0848;43850;71.3927;Infinity;576.29;-87.4753;53.3192;1.7443;1.7486;-59.5008;68.2457;352.7704;352.4976;17.7678;172.8801;357.5176;1.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.6952;-0.0022;-0.0229;-87.0195;53.6952;1.2530;1.1936;-59.4568;68.2799;6.4874;358.7773;5.1028;179.0507;6.6375;4.4915
0.7689;0.5586;False;False;-86.6172;53.3296;0.0457;0.0457;-59.3591;68.3220;359.8566;359.8791;358.7644;183.1427;-0.0018;359.9783;-0.2229;-0.0002;-0.0001;3.9110;-4.5109;-0.0869;43853;71.42306;Infinity;576.33;-87.4789;53.3100;1.7443;1.7486;-59.3387;68.0573;352.7693;352.4976;17.7623;172.8220;357.5172;1.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.7372;-0.0028;-0.0229;-87.0236;53.6859;1.2530;1.1937;-59.2945;68.0919;6.5204;358.8300;5.0081;179.0447;6.7446;4.4560
0.7680;0.5480;False;False;-86.6209;53.3204;0.0457;0.0456;-59.1940;68.1327;359.8555;359.8802;358.7578;183.0773;-0.0021;359.9759;-0.2190;-0.0002;-0.0001;3.9753;-4.5456;-0.0892;43856;71.63644;Infinity;576.38;-87.4825;53.3010;1.7443;1.7486;-59.1743;67.8679;352.7683;352.4980;17.7561;172.7580;357.5166;1.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.7789;-0.0034;-0.0217;-87.0281;53.6769;1.2530;1.1937;-59.1302;67.9030;6.5357;358.8735;4.8791;178.9929;6.8393;4.4439
0.7674;0.5414;False;False;-86.6247;53.3114;0.0457;0.0456;-59.0266;67.9424;359.8545;359.8816;358.7498;183.0102;-0.0025;359.9743;-0.2162;-0.0002;-0.0001;4.0393;-4.5788;-0.0917;43859;71.81339;Infinity;576.42;-87.4863;53.2923;1.7443;1.7486;-59.0079;67.6780;352.7674;352.4990;17.7487;172.6914;357.5159;1.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.8206;-0.0036;-0.0196;-87.0323;53.6681;1.2530;1.1937;-58.9638;67.7135;6.5314;358.8701;4.7274;178.8935;6.9384;4.5000
0.7669;0.5376;False;False;-86.6286;53.3023;0.0457;0.0456;-58.8550;67.7490;359.8536;359.8831;358.7407;182.9439;-0.0030;359.9737;-0.2144;-0.0002;-0.0001;4.1029;-4.6110;-0.0940;43862;71.52637;Infinity;576.46;-87.4901;53.2836;1.7443;1.7485;-58.8388;67.4867;352.7667;352.5003;17.7400;172.6251;357.5151;1.3379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];4.8626;-0.0036;-0.0170;-87.0368;53.6595;1.2530;1.1937;-58.7946;67.5227;6.5266;358.8688;4.5673;178.8127;6.9748;4.5391
0.7665;0.5384;False;False;-86.6326;53.2934;0.0457;0.0456;-58.6816;67.5555;359.8528;359.8847;358.7308;182.8820;-0.0033;359.9741;-0.2131;-0.0002;-0.0001;4.1979;-4.6581;-0.0973;43865;71.69938;Infinity;576.50;-87.4941;53.2750;1.7443;1.7485;-58.6650;67.2918;352.7661;352.5019;17.7304;172.5612;357.5145;1.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.9044;-0.0036;-0.0150;-87.0412;53.6508;1.2530;1.1936;-58.6207;67.3282;6.5234;358.8705;4.4291;178.7700;6.9715;4.5699
0.7663;0.5433;False;False;-86.6367;53.2845;0.0457;0.0456;-58.5056;67.3606;359.8521;359.8862;358.7205;182.8248;-0.0036;359.9750;-0.2122;-0.0002;-0.0001;4.2608;-4.6896;-0.0996;43868;71.76884;Infinity;576.54;-87.4982;53.2665;1.7443;1.7485;-58.4904;67.0978;352.7655;352.5035;17.7203;172.5024;357.5139;1.3382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.9461;-0.0036;-0.0140;-87.0455;53.6422;1.2530;1.1936;-58.4460;67.1346;6.5294;358.8364;4.3583;178.7431;6.9701;4.6069
0.7661;0.5495;False;False;-86.6409;53.2756;0.0457;0.0456;-58.3256;67.1632;359.8515;359.8874;358.7098;182.7712;-0.0038;359.9760;-0.2108;-0.0002;-0.0001;4.3235;-4.7218;-0.1017;43871;71.60509;Infinity;576.59;-87.5024;53.2579;1.7443;1.7485;-58.3114;66.9005;352.7649;352.5050;17.7098;172.4475;357.5135;1.3390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.005502_System.String[];4.9882;-0.0034;-0.0140;-87.0499;53.6336;1.2530;1.1936;-58.2669;66.9377;6.5187;358.7782;4.3597;178.6956;6.9620;4.6439
