AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8271;0.5033;False;False;76.6210;-82.2290;0.0007;-0.0140;-74.9952;76.5883;359.8308;359.9028;269.9386;143.9892;359.8941;359.9341;1.1199;-0.0013;0.0005;-0.1365;-1.2868;-3.9355;125798;71.69027;Infinity;1719.83;76.5819;-82.0560;1.7009;1.6888;-75.8513;76.3358;352.7778;352.5137;289.0491;133.7465;357.4103;1.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.3988;-0.1110;-0.2383;76.5283;-81.8071;1.1945;1.1391;-75.3876;76.6312;6.5916;352.3911;259.4802;116.7736;6.8743;5.5212
0.8274;0.5052;False;False;76.4555;-82.1816;0.0007;-0.0140;-75.0013;76.5341;359.8315;359.9009;269.6297;143.7050;359.8906;359.9322;1.1533;-0.0013;0.0005;-0.1584;-1.3126;-4.0063;125801;71.79762;Infinity;1719.87;76.4222;-82.0080;1.7009;1.6888;-75.8575;76.2831;352.7796;352.5116;288.7430;133.4654;357.4072;1.2938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.4404;-0.1111;-0.2383;76.3659;-81.7604;1.1943;1.1390;-75.3946;76.5796;6.6351;352.3975;259.1171;116.5329;6.8922;5.5713
0.8276;0.5070;False;False;76.2851;-82.1323;0.0006;-0.0140;-75.0085;76.4782;359.8324;359.8991;269.3112;143.4102;359.8871;359.9304;1.1869;-0.0012;0.0005;-0.1814;-1.3381;-4.0767;125804;71.45376;Infinity;1719.91;76.2586;-81.9581;1.7009;1.6888;-75.8646;76.2289;352.7815;352.5095;288.4288;133.1750;357.4041;1.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.4827;-0.1111;-0.2383;76.1995;-81.7120;1.1939;1.1390;-75.4024;76.5267;6.6904;352.4423;258.7583;116.2838;6.9641;5.6138
0.8277;0.5079;False;False;76.1137;-82.0821;0.0006;-0.0140;-75.0166;76.4219;359.8333;359.8974;268.9905;143.1117;359.8836;359.9287;1.2210;-0.0012;0.0005;-0.2054;-1.3632;-4.1468;125807;71.72631;Infinity;1719.95;76.0918;-81.9067;1.7009;1.6888;-75.8728;76.1735;352.7835;352.5074;288.1084;132.8771;357.4011;1.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.5243;-0.1111;-0.2382;76.0300;-81.6622;1.1937;1.1390;-75.4115;76.4726;6.7810;352.4966;258.3956;116.0566;7.0586;5.6281
0.8278;0.5078;False;False;75.9375;-82.0298;0.0005;-0.0139;-75.0259;76.3640;359.8343;359.8957;268.6609;142.8032;359.8801;359.9269;1.2553;-0.0012;0.0005;-0.2304;-1.3879;-4.2166;125810;71.59982;Infinity;1720.00;75.9216;-81.8536;1.7009;1.6889;-75.8821;76.1170;352.7856;352.5054;287.7811;132.5712;357.3981;1.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.5663;-0.1111;-0.2382;75.8569;-81.6107;1.1936;1.1390;-75.4216;76.4174;6.8867;352.5751;258.0107;115.8637;7.1623;5.6027
0.8279;0.5078;False;False;75.7600;-81.9766;0.0005;-0.0139;-75.0362;76.3055;359.8353;359.8941;268.3287;142.4906;359.8765;359.9250;1.2899;-0.0012;0.0005;-0.2566;-1.4120;-4.2859;125813;71.79779;Infinity;1720.04;75.7499;-81.7995;1.7009;1.6889;-75.8923;76.0599;352.7876;352.5035;287.4510;132.2610;357.3951;1.2880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.6080;-0.1111;-0.2382;75.6826;-81.5581;1.1935;1.1390;-75.4325;76.3616;6.9402;352.6254;257.6082;115.6963;7.2410;5.5419
0.8280;0.5078;False;False;75.5787;-81.9216;0.0004;-0.0139;-75.0478;76.2457;359.8363;359.8926;267.9893;142.1697;359.8729;359.9230;1.3249;-0.0012;0.0005;-0.2838;-1.4355;-4.3547;125816;71.76559;Infinity;1720.08;75.5746;-81.7436;1.7009;1.6889;-75.9038;76.0016;352.7898;352.5016;287.1138;131.9425;357.3919;1.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.6498;-0.1111;-0.2389;75.5045;-81.5039;1.1934;1.1391;-75.4445;76.3046;6.9847;352.6580;257.1917;115.5372;7.2921;5.4583
0.8280;0.5078;False;False;75.3952;-81.8653;0.0004;-0.0139;-75.0605;76.1853;359.8374;359.8911;267.6458;141.8426;359.8690;359.9209;1.3783;-0.0013;0.0007;-0.3267;-1.4691;-4.4572;125819;71.88142;Infinity;1720.12;75.3972;-81.6864;1.7009;1.6890;-75.9164;75.9425;352.7920;352.4998;286.7725;131.6181;357.3886;1.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.6915;-0.1111;-0.2399;75.3243;-81.4484;1.1934;1.1391;-75.4577;76.2469;7.0304;352.6854;256.7840;115.3705;7.2880;5.4185
0.8280;0.5078;False;False;75.2088;-81.8075;0.0003;-0.0138;-75.0745;76.1238;359.8411;359.8896;267.2968;141.5074;359.8660;359.9187;1.4143;0.0007;0.0007;-0.3567;-1.4905;-4.5247;125822;71.9405;Infinity;1720.16;75.2168;-81.6276;1.7009;1.6890;-75.9302;75.8825;352.7953;352.4979;286.4254;131.2859;357.3873;1.2826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.7332;-0.1110;-0.2405;75.1412;-81.3913;1.1933;1.1391;-75.4720;76.1883;7.0637;352.6731;256.4031;115.1747;7.2670;5.4314
0.8281;0.5078;False;False;75.0194;-81.7480;0.0004;-0.0138;-75.0898;76.0614;359.8451;359.8882;266.9421;141.1644;359.8613;359.9164;1.4507;0.0019;0.0007;-0.3877;-1.5115;-4.5916;125825;71.96838;Infinity;1720.20;75.0336;-81.5673;1.7010;1.6890;-75.9452;75.8216;352.8007;352.4961;286.0732;130.9458;357.3838;1.2806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.7748;-0.1109;-0.2407;74.9550;-81.3328;1.1934;1.1392;-75.4876;76.1288;7.1023;352.6367;256.0630;114.9301;7.2481;5.4419
0.8281;0.5071;False;False;74.8255;-81.6865;0.0005;-0.0138;-75.1066;75.9976;359.8499;359.8868;266.5792;140.8111;359.8568;359.9143;1.4872;0.0029;0.0007;-0.4198;-1.5319;-4.6580;125828;71.67712;Infinity;1720.25;74.8468;-81.5050;1.7012;1.6891;-75.9617;75.7596;352.8065;352.4943;285.7139;130.5967;357.3808;1.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.1, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.8169;-0.1105;-0.2407;74.7650;-81.2724;1.1935;1.1392;-75.5045;76.0682;7.1463;352.6349;255.7532;114.6389;7.2306;5.4569
0.8281;0.5065;False;False;74.6282;-81.6232;0.0006;-0.0137;-75.1249;75.9328;359.8548;359.8855;266.2106;140.4497;359.8525;359.9122;1.5239;0.0016;0.0008;-0.4522;-1.5517;-4.7241;125831;71.48178;Infinity;1720.29;74.6556;-81.4406;1.7013;1.6891;-75.9796;75.6962;352.8129;352.4926;285.3465;130.2373;357.3785;1.2769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.8589;-0.1093;-0.2407;74.5707;-81.2099;1.1937;1.1393;-75.5230;76.0063;7.1717;352.6793;255.4604;114.3235;7.2149;5.4537
0.8281;0.5058;False;False;74.4296;-81.5588;0.0007;-0.0137;-75.1444;75.8676;359.8564;359.8843;265.8410;140.0841;359.8479;359.9101;1.5608;0.0006;0.0008;-0.4855;-1.5707;-4.7899;125834;71.66365;Infinity;1720.33;74.4629;-81.3751;1.7015;1.6892;-75.9988;75.6325;352.8168;352.4911;284.9777;129.8735;357.3750;1.2750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.9008;-0.1082;-0.2407;74.3751;-81.1463;1.1938;1.1393;-75.5428;75.9440;7.1793;352.7853;255.1669;114.0237;7.1884;5.4398
0.8270;0.5053;False;False;74.2269;-81.4924;0.0007;-0.0137;-75.1656;75.8012;359.8562;359.8832;265.4662;139.7094;359.8438;359.9077;1.5980;-0.0001;0.0009;-0.5195;-1.5891;-4.8553;125837;71.50031;Infinity;1720.37;74.2674;-81.3078;1.7016;1.6892;-76.0195;75.5679;352.8186;352.4895;284.6055;129.5026;357.3711;1.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.9427;-0.1073;-0.2407;74.1765;-81.0812;1.1938;1.1394;-75.5640;75.8806;7.2033;352.8867;254.8543;113.7487;7.1942;5.4312
0.8263;0.5052;False;False;74.0213;-81.4243;0.0006;-0.0136;-75.1883;75.7340;359.8550;359.8822;265.0887;139.3278;359.8400;359.9053;1.6354;-0.0006;0.0009;-0.5548;-1.6067;-4.9199;125840;71.42484;Infinity;1720.41;74.0685;-81.2387;1.7016;1.6892;-76.0417;75.5023;352.8190;352.4881;284.2294;129.1236;357.3671;1.2708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];4.9847;-0.1073;-0.2407;73.9745;-81.0143;1.1939;1.1394;-75.5869;75.8163;7.2245;352.9468;254.5184;113.4994;7.1977;5.3928
0.8257;0.5049;False;False;73.8128;-81.3546;0.0006;-0.0136;-75.2126;75.6660;359.8531;359.8814;264.7078;138.9393;359.8361;359.9030;1.6732;-0.0009;0.0011;-0.5915;-1.6236;-4.9838;125843;71.40242;Infinity;1720.46;73.8663;-81.1678;1.7016;1.6893;-76.0655;75.4359;352.8186;352.4868;283.8497;128.7371;357.3629;1.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.0269;-0.1073;-0.2407;73.7693;-80.9456;1.1936;1.1395;-75.6114;75.7513;7.2718;352.9737;254.1652;113.2615;7.1780;5.3369
0.8253;0.5046;False;False;73.6022;-81.2834;0.0006;-0.0136;-75.2385;75.5975;359.8508;359.8809;264.3242;138.5454;359.8313;359.9005;1.7112;0.0003;0.0011;-0.6319;-1.6398;-5.0468;125846;71.5164;Infinity;1720.50;73.6620;-81.0953;1.7017;1.6893;-76.0909;75.3688;352.8180;352.4857;283.4672;128.3448;357.3579;1.2663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.0687;-0.1073;-0.2409;73.5618;-80.8754;1.1934;1.1396;-75.6374;75.6857;7.3031;352.9965;253.8044;113.0297;7.1389;5.2772
0.8250;0.5044;False;False;73.3880;-81.2103;0.0006;-0.0135;-75.2663;75.5281;359.8484;359.8804;263.9348;138.1430;359.8262;359.8980;1.7497;-0.0005;0.0011;-0.6725;-1.6550;-5.1092;125849;71.40069;Infinity;1720.54;73.4550;-81.0212;1.7018;1.6894;-76.1180;75.3012;352.8174;352.4848;283.0808;127.9459;357.3522;1.2639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.1108;-0.1073;-0.2433;73.3518;-80.8035;1.1932;1.1396;-75.6653;75.6195;7.2955;353.0183;253.4411;112.7700;7.1158;5.2619
0.8237;0.5032;False;False;73.1727;-81.1359;0.0006;-0.0135;-75.2958;75.4586;359.8458;359.8801;263.5436;137.7345;359.8213;359.8948;1.8092;-0.0013;0.0012;-0.7348;-1.6745;-5.2016;125852;71.63353;Infinity;1720.58;73.2461;-80.9456;1.7018;1.6894;-76.1467;75.2332;352.8166;352.4839;282.6910;127.5401;357.3466;1.2611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.1526;-0.1073;-0.2473;73.1397;-80.7302;1.1931;1.1397;-75.6948;75.5531;7.2689;353.0211;253.0797;112.4595;7.1322;5.2974
0.8228;0.5023;False;False;72.9531;-81.0593;0.0005;-0.0134;-75.3272;75.3880;359.8433;359.8798;263.1446;137.3120;359.8166;359.8910;1.8501;-0.0016;0.0012;-0.7775;-1.6851;-5.2622;125855;71.4665;Infinity;1720.62;73.0341;-80.8680;1.7019;1.6895;-76.1773;75.1646;352.8157;352.4830;282.2955;127.1233;357.3413;1.2576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.1946;-0.1073;-0.2529;72.9245;-80.6550;1.1930;1.1398;-75.7261;75.4860;7.2447;352.9907;252.6884;112.0719;7.1703;5.3688
0.8221;0.5017;False;False;72.7322;-80.9813;0.0005;-0.0134;-75.3605;75.3174;359.8407;359.8795;262.7429;136.8782;359.8120;359.8860;1.8919;-0.0018;0.0014;-0.8212;-1.6938;-5.3220;125858;71.58194;Infinity;1720.67;72.8199;-80.7888;1.7019;1.6895;-76.2097;75.0956;352.8148;352.4819;281.8959;126.6946;357.3361;1.2532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.2365;-0.1073;-0.2579;72.7072;-80.5782;1.1930;1.1399;-75.7593;75.4186;7.2670;352.9361;252.2789;111.6146;7.1813;5.4376
0.8216;0.5012;False;False;72.5075;-80.9010;0.0004;-0.0133;-75.3958;75.2462;359.8377;359.8789;262.3343;136.4272;359.8073;359.8799;1.9343;-0.0031;0.0016;-0.8659;-1.7011;-5.3812;125861;71.50447;Infinity;1720.71;72.6024;-80.7075;1.7019;1.6896;-76.2440;75.0261;352.8138;352.4804;281.4897;126.2497;357.3308;1.2475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.2784;-0.1073;-0.2627;72.4865;-80.4995;1.1929;1.1400;-75.7947;75.3505;7.3206;352.8814;251.8643;111.1375;7.1935;5.4607
0.8213;0.5009;False;False;72.2803;-80.8189;0.0003;-0.0132;-75.4330;75.1746;359.8347;359.8784;261.9207;135.9613;359.8027;359.8731;1.9769;-0.0015;0.0017;-0.9119;-1.7076;-5.4394;125864;71.46651;Infinity;1720.75;72.3823;-80.6242;1.7018;1.6897;-76.2803;74.9563;352.8121;352.4787;281.0784;125.7895;357.3251;1.2410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.3204;-0.1073;-0.2667;72.2630;-80.4189;1.1928;1.1401;-75.8322;75.2822;7.3553;352.9039;251.4470;110.6691;7.2156;5.4583
0.8210;0.5006;False;False;72.0506;-80.7349;0.0002;-0.0131;-75.4724;75.1028;359.8330;359.8779;261.5022;135.4808;359.7983;359.8661;2.0199;-0.0011;0.0018;-0.9589;-1.7129;-5.4968;125867;71.44479;Infinity;1720.79;72.1598;-80.5390;1.7018;1.6897;-76.3186;74.8863;352.8117;352.4770;280.6623;125.3149;357.3203;1.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.3624;-0.1073;-0.2703;72.0372;-80.3365;1.1928;1.1402;-75.8716;75.2138;7.3623;352.9451;251.0247;110.2100;7.2432;5.4374
0.8208;0.5005;False;False;71.8203;-80.6497;0.0002;-0.0131;-75.5135;75.0314;359.8320;359.8773;261.0822;134.9899;359.7938;359.8592;2.0632;-0.0008;0.0018;-1.0070;-1.7173;-5.5535;125870;71.70394;Infinity;1720.83;71.9361;-80.4524;1.7019;1.6898;-76.3587;74.8166;352.8120;352.4752;280.2437;124.8287;357.3157;1.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.8, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.5)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.4042;-0.1073;-0.2736;71.8102;-80.2527;1.1928;1.1403;-75.9127;75.1457;7.3370;352.9373;250.5920;109.7343;7.2650;5.4050
0.8207;0.5003;False;False;71.5855;-80.5619;0.0002;-0.0130;-75.5570;74.9591;359.8314;359.8767;260.6536;134.4813;359.7892;359.8524;2.1067;-0.0006;0.0019;-1.0563;-1.7208;-5.6093;125873;71.54849;Infinity;1720.88;71.7091;-80.3635;1.7019;1.6899;-76.4010;74.7464;352.8128;352.4734;279.8184;124.3266;357.3110;1.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.1, 0.5, -0.7, 0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.1, -0.5, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];5.4462;-0.1073;-0.2776;71.5799;-80.1668;1.1928;1.1405;-75.9561;75.0770;7.2739;352.8685;250.1598;109.2406;7.2825;5.3829
