AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.4436;False;False;31.0751;65.9415;-0.0102;0.0591;-58.3196;34.4274;359.9518;359.8890;338.0057;268.1782;359.7650;356.0309;-6.0796;0.0048;0.0018;4.3829;-0.2134;-1.9060;22529;71.65228;Infinity;278.43;30.2731;65.6934;1.6918;1.7576;-58.6090;34.5416;352.9375;351.8160;357.1552;258.3790;357.3206;357.4244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];16.6363;-0.1065;-0.0236;30.6579;65.7580;1.2124;1.2276;-58.3980;34.0911;7.9211;3.4468;332.9348;260.9161;6.4010;5.2262
0.0000;0.4424;False;False;30.9957;65.6880;-0.0100;0.0592;-58.1382;34.4180;359.9500;359.8932;337.6328;268.1183;359.7827;356.0114;-6.0887;0.0050;0.0017;4.3355;-0.2264;-1.9111;22532;71.82245;Infinity;278.48;30.1948;65.4397;1.6917;1.7576;-58.4327;34.5326;352.9298;351.8170;356.7722;258.3289;357.3369;357.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];16.6780;-0.0995;-0.0370;30.5798;65.5047;1.2125;1.2273;-58.2182;34.0817;7.6889;3.6176;332.1453;260.4699;6.2890;5.3063
0.0000;0.4397;False;False;30.9161;65.4341;-0.0098;0.0593;-57.9588;34.4078;359.9482;359.8972;337.2851;268.0269;359.8000;355.9888;-6.0969;0.0051;0.0017;4.2894;-0.2484;-1.9139;22535;71.9102;Infinity;278.52;30.1163;65.1857;1.6917;1.7576;-58.2580;34.5229;352.9225;351.8174;356.4145;258.2523;357.3530;357.3828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];16.7197;-0.0933;-0.0520;30.5013;65.2511;1.2126;1.2271;-58.0406;34.0721;7.4422;3.8648;331.2318;260.0003;6.2517;5.2236
0.0000;0.4377;False;False;30.8364;65.1768;-0.0095;0.0720;-57.7814;34.4020;359.9467;359.3430;336.9617;267.9194;359.8164;357.0604;-6.0913;0.0052;0.2950;4.2444;-0.3132;-1.9150;22538;71.95425;Infinity;278.56;30.0375;64.9413;1.6916;1.7700;-58.0850;34.4936;352.9155;351.5703;356.0815;258.0348;357.3684;358.1949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];16.7613;-0.0895;-0.0661;30.4225;65.0035;1.2130;1.2330;-57.8646;34.0505;7.1604;3.8279;330.1449;259.6738;6.1464;5.7526
0.0000;0.4374;False;False;30.7566;64.9204;-0.0093;0.0806;-57.6059;34.3909;359.9455;358.9825;336.6590;267.7795;359.8307;357.6339;-6.1046;0.0055;0.1467;4.1767;-0.3709;-1.9174;22541;71.97041;Infinity;278.60;29.9588;64.6980;1.6916;1.7836;-57.9135;34.4622;352.9093;351.2752;355.7709;257.7967;357.3824;358.9992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];16.8030;-0.0894;-0.0773;30.3431;64.7572;1.2134;1.2407;-57.6906;34.0265;6.8410;3.5743;328.8853;259.4847;6.1024;6.2099
0.0000;0.4382;False;False;30.6766;64.6642;-0.0091;0.0859;-57.4321;34.3766;359.9441;358.7728;336.3695;267.5900;359.8425;357.9057;-6.1137;0.0057;0.0855;4.1314;-0.3991;-1.9199;22544;71.90611;Infinity;278.64;29.8799;64.4499;1.6917;1.7917;-57.7438;34.4377;352.9040;351.0866;355.4763;257.5703;357.3939;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];16.8448;-0.0894;-0.0843;30.2633;64.5081;1.2138;1.2461;-57.5185;34.0059;6.5464;3.2225;327.5689;259.3210;6.0657;6.3985
0.0000;0.4388;False;False;30.5960;64.4066;-0.0088;0.0888;-57.2593;34.3601;359.9425;358.6610;336.0874;267.3481;359.8524;358.0204;-6.1218;0.0057;0.0436;4.0863;-0.4246;-1.9224;22547;71.66727;Infinity;278.69;29.8004;64.1966;1.6918;1.7962;-57.5747;34.4162;352.8991;350.9755;355.1905;257.3203;357.4034;359.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];16.8867;-0.0894;-0.0865;30.1828;64.2554;1.2141;1.2498;-57.3473;33.9863;6.2659;2.8509;326.2553;259.1179;5.9829;6.4215
0.0000;0.4393;False;False;30.5153;64.1492;-0.0086;0.0901;-57.0885;34.3420;359.9409;358.6115;335.8118;267.0646;359.8607;358.0548;-6.1294;0.0057;0.0169;4.0415;-0.4488;-1.9247;22550;71.56763;Infinity;278.73;29.7208;63.9411;1.6919;1.7984;-57.4073;34.3957;352.8947;350.9188;354.9120;257.0402;357.4113;359.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.6, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];16.9287;-0.0894;-0.0864;30.1022;64.0015;1.2147;1.2518;-57.1780;33.9664;5.9860;2.6557;324.9661;258.8480;5.8948;6.4054
0.0012;0.4396;False;False;30.4344;63.8915;-0.0084;0.0905;-56.9195;34.3226;359.9393;358.6003;335.5407;266.7517;359.8678;358.0494;-6.1366;0.0057;0.0004;3.9972;-0.4736;-1.9265;22553;71.48578;Infinity;278.77;29.6410;63.6838;1.6920;1.7992;-57.2416;34.3750;352.8908;350.8979;354.6385;256.7345;357.4179;359.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];16.9707;-0.0891;-0.0858;30.0212;63.7464;1.2156;1.2524;-57.0104;33.9458;5.6112;2.6808;323.6399;258.5180;5.7983;6.3898
0.0063;0.4398;False;False;30.3535;63.6338;-0.0081;0.0903;-56.7525;34.3020;359.9377;358.6112;335.2737;266.4200;359.8739;358.0258;-6.1434;0.0056;-0.0092;3.9538;-0.5005;-1.9278;22556;71.46467;Infinity;278.81;29.5612;63.4257;1.6922;1.7991;-57.0780;34.3537;352.8871;350.8993;354.3695;256.4109;357.4235;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.0127;-0.0888;-0.0859;29.9401;63.4910;1.2164;1.2523;-56.8447;33.9242;5.1424;2.7772;322.2828;258.1416;5.6942;6.4425
0.0125;0.4389;False;False;30.2719;63.3738;-0.0079;0.0898;-56.5861;34.2799;359.9362;358.6345;335.0082;266.0723;359.8791;357.9933;-6.1497;0.0055;-0.0147;3.9114;-0.5304;-1.9291;22559;71.09467;Infinity;278.85;29.4814;63.1670;1.6923;1.7985;-56.9162;34.3313;352.8840;350.9136;354.1045;256.0748;357.4282;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.9, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.0551;-0.0888;-0.0873;29.8590;63.2351;1.2171;1.2519;-56.6802;33.9016;4.6822;2.7981;320.9244;257.7539;5.4402;6.5599
0.0185;0.4375;False;False;30.1910;63.1161;-0.0077;0.0891;-56.4232;34.2566;359.9348;358.6635;334.7484;265.7176;359.8836;357.9589;-6.1551;0.0053;-0.0175;3.8701;-0.5640;-1.9304;22562;71.34525;Infinity;278.90;29.4008;62.9054;1.6925;1.7977;-56.7547;34.3073;352.8811;350.9350;353.8404;255.7250;357.4322;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.0970;-0.0888;-0.0914;29.7772;62.9766;1.2177;1.2513;-56.5159;33.8776;4.2814;2.7721;319.6983;257.3187;5.1268;6.6855
0.0258;0.4361;False;False;30.1106;62.8598;-0.0074;0.0883;-56.2630;34.2318;359.9334;358.6943;334.4927;265.3524;359.8878;357.9250;-6.1593;0.0052;-0.0181;3.8299;-0.6026;-1.9317;22565;71.66259;Infinity;278.94;29.3215;62.6480;1.6926;1.7967;-56.5978;34.2822;352.8784;350.9591;353.5836;255.3697;357.4358;359.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.1387;-0.0888;-0.0958;29.6966;62.7222;1.2182;1.2505;-56.3558;33.8525;3.9815;2.8505;318.5452;256.8222;4.8544;6.7100
0.0332;0.4352;False;False;30.0300;62.6061;-0.0072;0.1007;-56.1045;34.2107;359.9321;359.2418;334.2394;264.9503;359.8918;358.9667;-6.1583;0.0051;0.2929;3.7910;-0.6895;-1.9331;22568;71.82216;Infinity;278.98;29.2422;62.3836;1.6928;1.8035;-56.4424;34.2360;352.8758;351.4601;353.3291;254.8972;357.4392;0.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.005502_System.String[];17.1803;-0.0888;-0.1007;29.6160;62.4637;1.2187;1.2518;-56.1971;33.8138;3.7678;3.4566;317.3812;256.3150;4.6202;7.3517
0.0419;0.4344;False;False;29.9493;62.3512;-0.0070;0.1096;-55.9474;34.1839;359.9307;359.6463;333.9878;264.5162;359.8955;359.5457;-6.1605;0.0052;0.1497;3.7348;-0.7637;-1.9354;22571;71.83613;Infinity;279.02;29.1628;62.1177;1.6929;1.8117;-56.2888;34.1857;352.8732;352.0447;353.0768;254.3889;357.4424;0.8214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];17.2221;-0.0888;-0.1063;29.5353;62.2045;1.2192;1.2547;-56.0399;33.7718;3.5633;4.1094;316.1329;255.7729;4.4024;7.8824
0.0547;0.4339;False;False;29.8681;62.0942;-0.0068;0.1150;-55.7912;34.1532;359.9287;359.9072;333.7368;264.0604;359.8980;359.8171;-6.1622;0.0054;0.0870;3.6991;-0.8034;-1.9373;22574;71.68964;Infinity;279.06;29.0828;61.8530;1.6931;1.8166;-56.1356;34.1421;352.8706;352.4091;352.8249;253.9002;357.4447;1.1215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.3, -0.5, -0.4, 0.7)_1.005502_System.String[];17.2640;-0.0888;-0.1095;29.4540;61.9455;1.2195;1.2571;-55.8830;33.7331;3.3455;4.4854;314.7698;255.1942;4.1657;8.0851
0.0715;0.4335;False;False;29.7869;61.8367;-0.0066;0.1180;-55.6366;34.1197;359.9263;0.0660;333.4878;263.5914;359.8997;359.9291;-6.1638;0.0057;0.0434;3.6655;-0.8423;-1.9397;22577;71.65874;Infinity;279.10;29.0028;61.5904;1.6933;1.8193;-55.9839;34.1016;352.8679;352.6243;352.5747;253.4190;357.4457;1.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.9, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];17.3059;-0.0888;-0.1100;29.3725;61.6878;1.2197;1.2590;-55.7274;33.6955;3.1380;4.7302;313.4252;254.6466;3.9026;8.0824
0.0885;0.4333;False;False;29.7060;61.5804;-0.0063;0.1193;-55.4843;34.0842;359.9229;0.1544;333.2418;263.1180;359.9019;359.9604;-6.1651;0.0060;0.0140;3.6340;-0.8826;-1.9430;22580;71.82317;Infinity;279.15;28.9232;61.3315;1.6935;1.8205;-55.8348;34.0622;352.8644;352.7411;352.3282;252.9432;357.4466;1.2749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.9, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];17.3476;-0.0888;-0.1091;29.2915;61.4330;1.2198;1.2603;-55.5743;33.6579;2.9037;4.7857;312.0494;254.1463;3.6031;7.9529
0.1058;0.4338;False;False;29.6237;61.3197;-0.0061;0.1195;-55.3311;34.0461;359.9189;0.1970;332.9933;262.6354;359.9041;359.9519;-6.1660;0.0061;-0.0051;3.6044;-0.9241;-1.9470;22583;71.35761;Infinity;279.19;28.8428;61.0712;1.6938;1.8207;-55.6857;34.0220;352.8600;352.7967;352.0808;252.4648;357.4475;1.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.2)_(0.9, 0.3, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.005502_System.String[];17.3899;-0.0898;-0.1063;29.2095;61.1763;1.2199;1.2612;-55.4206;33.6190;2.6261;4.7010;310.5820;253.6800;3.2841;7.8079
0.1223;0.4341;False;False;29.5422;61.0621;-0.0058;0.1191;-55.1810;34.0065;359.9143;0.2090;332.7482;262.1629;359.9060;359.9276;-6.1667;0.0062;-0.0163;3.5763;-0.9668;-1.9530;22586;71.58051;Infinity;279.23;28.7622;60.8116;1.6940;1.8203;-55.5378;33.9805;352.8551;352.8135;351.8344;251.9904;357.4481;1.2421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.9, 0.3, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];17.4317;-0.0938;-0.1053;29.1272;60.9199;1.2198;1.2615;-55.2677;33.5785;2.4106;4.6678;309.0742;253.2929;3.0436;7.6351
0.1351;0.4398;False;False;29.4603;60.8044;-0.0056;0.1182;-55.0320;33.9656;359.9095;0.2036;332.4988;261.7232;359.9066;359.9055;-6.1473;0.0063;-0.0223;3.5488;-0.9582;-1.9619;22589;71.66316;Infinity;279.27;28.6819;60.5543;1.6942;1.8196;-55.3922;33.9377;352.8502;352.8069;351.5874;251.5260;357.4476;1.2140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.2)_(0.9, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];17.4735;-0.1007;-0.1052;29.0452;60.6658;1.2196;1.2610;-55.1171;33.5365;2.3097;4.7279;307.6563;252.9995;2.8570;7.4775
0.1447;0.4378;False;False;29.3783;60.5488;-0.0053;0.1172;-54.8848;33.9241;359.9048;0.1903;332.2404;261.3366;359.9054;359.8839;-6.1310;0.0065;-0.0254;3.5209;-1.0200;-1.9742;22592;71.83131;Infinity;279.31;28.6014;60.2986;1.6945;1.8187;-55.2481;33.8952;352.8459;352.7942;351.3332;251.1460;357.4455;1.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.9, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];17.5152;-0.1095;-0.1053;28.9630;60.4124;1.2195;1.2600;-54.9683;33.4947;2.3009;4.8200;306.4624;252.8005;2.7009;7.3829
0.1517;0.4356;False;False;29.2957;60.2933;-0.0050;0.1161;-54.7388;33.8800;359.9006;0.1700;331.9666;260.9251;359.9021;359.8523;-6.1284;0.0065;-0.0265;3.4930;-1.0755;-1.9885;22595;71.91425;Infinity;279.36;28.5206;60.0438;1.6948;1.8177;-55.1055;33.8505;352.8427;352.7704;351.0651;250.7446;357.4416;1.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.9, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.005502_System.String[];17.5569;-0.1189;-0.1062;28.8803;60.1601;1.2195;1.2587;-54.8207;33.4506;2.4541;4.9732;305.3635;252.4953;2.5297;7.2569
0.1569;0.4337;False;False;29.2114;60.0352;-0.0047;0.1150;-54.5925;33.8331;359.8969;0.1463;331.6711;260.4928;359.8973;359.8220;-6.1261;0.0063;-0.0263;3.4643;-1.1275;-2.0053;22598;71.5052;Infinity;279.40;28.4392;59.7892;1.6952;1.8167;-54.9644;33.8034;352.8405;352.7424;350.7797;250.3248;357.4362;1.1481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.9, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];17.5990;-0.1272;-0.1082;28.7969;59.9081;1.2194;1.2576;-54.6747;33.4044;2.7221;5.0724;304.5882;252.0522;2.3928;7.1074
0.1628;0.4315;False;False;29.1273;59.7800;-0.0045;0.1140;-54.4490;33.7844;359.8937;0.1228;331.3581;260.0522;359.8917;359.7955;-6.1231;0.0062;-0.0251;3.4355;-1.1790;-2.0233;22601;71.74883;Infinity;279.44;28.3564;59.5322;1.6955;1.8158;-54.8233;33.7533;352.8391;352.7138;350.4709;249.8866;357.4298;1.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];17.6407;-0.1329;-0.1111;28.7120;59.6538;1.2191;1.2568;-54.5289;33.3552;3.0263;4.9340;304.1001;251.5174;2.2249;6.9498
0.1711;0.4297;False;False;29.0418;59.5230;-0.0042;0.1130;-54.3057;33.7331;359.8908;0.1015;331.0242;259.5955;359.8859;359.7734;-6.1170;0.0068;-0.0234;3.3945;-1.2571;-2.0494;22604;71.60351;Infinity;279.48;28.2735;59.2767;1.6959;1.8149;-54.6845;33.7011;352.8381;352.6877;350.1444;249.4378;357.4233;1.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, -0.1)_(0.8, 0.4, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.046027_System.String[];HandRight_(-0.3, -0.8, -0.1)_(0.1, -0.5, -0.5, 0.7)_1.005502_System.String[];17.6826;-0.1358;-0.1135;28.6267;59.4013;1.2186;1.2563;-54.3855;33.3038;3.4147;4.6737;303.9167;250.9619;2.0789;6.8239
