AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5057;0.5842;False;False;35.8495;-81.7304;-0.0178;-0.0107;-84.5296;-55.2074;359.9423;359.8208;308.5990;328.4372;1.1120;0.0218;-3.7804;-0.0001;0.0063;4.4359;6.1640;-4.7395;166436;71.48764;Infinity;2286.85;35.2900;-81.8458;1.6637;1.6925;-85.2369;-55.0135;352.4901;352.4481;326.8394;318.0748;358.5997;1.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.6, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.7161;0.4364;0.0079;35.5604;-82.1011;1.1661;1.1340;-84.8106;-55.2737;8.9243;355.9796;325.5844;324.2615;8.1936;3.7804
0.5052;0.5853;False;False;35.6548;-81.8894;-0.0178;-0.0104;-84.3395;-54.9479;359.9456;359.8207;310.4741;328.4782;1.1355;0.0227;-3.7884;-0.0002;0.0063;4.5821;6.1856;-4.5828;166439;71.46909;Infinity;2286.90;35.0717;-82.0047;1.6633;1.6927;-85.0284;-54.7539;352.4857;352.4482;328.7034;318.1159;358.6231;1.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.6, -0.6, 0.0, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.7581;0.4434;0.0075;35.3569;-82.2599;1.1664;1.1343;-84.6107;-55.0137;8.8128;355.9658;327.2739;324.3099;8.0636;3.7585
0.5049;0.5855;False;False;35.4673;-82.0487;-0.0178;-0.0102;-84.1431;-54.6876;359.9490;359.8206;312.3793;328.5184;1.1585;0.0233;-3.7965;-0.0001;0.0062;4.7241;6.2071;-4.4198;166442;71.4469;Infinity;2286.94;34.8615;-82.1634;1.6629;1.6930;-84.8131;-54.4943;352.4814;352.4482;330.5923;318.1563;358.6464;1.3981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.6, -0.6, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.8000;0.4478;0.0073;35.1610;-82.4186;1.1665;1.1346;-84.4049;-54.7538;8.7879;355.9724;329.0124;324.3891;7.9901;3.6986
0.5046;0.5856;False;False;35.2875;-82.2079;-0.0180;-0.0099;-83.9413;-54.4271;359.9588;359.8205;314.3028;328.5577;1.1655;0.0237;-3.8083;-0.0063;0.0064;4.9272;6.2392;-4.1689;166445;71.56477;Infinity;2286.98;34.6584;-82.3229;1.6626;1.6933;-84.5899;-54.2330;352.4836;352.4482;332.5139;318.1959;358.6617;1.3986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.6, -0.6, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.8420;0.4485;0.0073;34.9720;-82.5779;1.1665;1.1348;-84.1919;-54.4921;8.7733;355.9638;330.7699;324.4874;7.9457;3.6144
0.5044;0.5868;False;False;35.1146;-82.3680;-0.0183;-0.0096;-83.7330;-54.1646;359.9746;359.8206;316.2490;328.5965;1.1598;0.0240;-3.8161;-0.0084;0.0064;5.0558;6.2606;-3.9981;166448;71.46459;Infinity;2287.02;34.4639;-82.4823;1.6624;1.6935;-84.3600;-53.9714;352.4975;352.4482;334.4510;318.2347;358.6643;1.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.7, -0.6, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.8840;0.4485;0.0073;34.7910;-82.7372;1.1663;1.1351;-83.9729;-54.2299;8.8220;355.9720;332.5506;324.5916;7.9389;3.5101
0.5043;0.5876;False;False;34.9492;-82.5285;-0.0187;-0.0094;-83.5190;-53.9012;-0.0054;359.8207;318.2039;328.6349;1.1481;0.0243;-3.8237;-0.0144;0.0064;5.1773;6.2820;-3.8272;166451;71.42307;Infinity;2287.06;34.2774;-82.6424;1.6622;1.6938;-84.1231;-53.7084;352.5183;352.4484;336.4026;318.2732;358.6596;1.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.6, -0.6, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.9260;0.4482;0.0073;34.6177;-82.8972;1.1661;1.1354;-83.7475;-53.9666;8.8254;355.9915;334.3243;324.6991;7.9325;3.4185
0.5042;0.5878;False;False;34.7917;-82.6891;-0.0194;-0.0091;-83.3002;-53.6373;0.0266;359.8209;320.1566;328.6730;1.1510;0.0247;-3.8314;-0.0188;0.0064;5.2936;6.3035;-3.6543;166454;71.45016;Infinity;2287.11;34.0989;-82.8028;1.6616;1.6941;-83.8801;-53.4444;352.5456;352.4487;338.3560;318.3113;358.6667;1.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.7, -0.6, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];10.9680;0.4446;0.0073;34.4521;-83.0577;1.1655;1.1357;-83.5165;-53.7023;8.7653;356.0114;336.0811;324.8108;7.9445;3.3442
0.5041;0.5869;False;False;34.6414;-82.8505;-0.0202;-0.0088;-83.0757;-53.3715;0.0647;359.8212;322.1129;328.7112;1.1586;0.0250;-3.8389;-0.0215;0.0063;5.4032;6.3248;-3.4820;166457;71.34898;Infinity;2287.15;33.9286;-82.9636;1.6606;1.6943;-83.6313;-53.1794;352.5779;352.4490;340.3079;318.3494;358.6849;1.3998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.0100;0.4355;0.0073;34.2948;-83.2186;1.1648;1.1359;-83.2800;-53.4371;8.5154;356.0207;337.7630;324.9150;7.9807;3.2755
0.5040;0.5856;False;False;34.4989;-83.0119;-0.0211;-0.0086;-82.8470;-53.1055;0.1040;359.8218;324.0497;328.7491;1.1656;0.0253;-3.8463;-0.0196;0.0062;5.5059;6.3459;-3.3139;166460;71.38543;Infinity;2287.19;33.7666;-83.1250;1.6595;1.6946;-83.3769;-52.9132;352.6134;352.4495;342.2519;318.3874;358.7053;1.4000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.0520;0.4206;0.0075;34.1450;-83.3800;1.1641;1.1362;-83.0381;-53.1706;8.1523;356.0615;339.4669;324.9967;8.0440;3.2255
0.5029;0.5846;False;False;34.3636;-83.1734;-0.0219;-0.0083;-82.6143;-52.8387;0.1369;359.8226;325.9532;328.7875;1.1674;0.0257;-3.8529;-0.0179;0.0061;5.6005;6.3671;-3.1548;166463;71.44619;Infinity;2287.23;33.6137;-83.2861;1.6586;1.6948;-83.1186;-52.6468;352.6449;352.4503;344.1657;318.4254;358.7209;1.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.9, -0.4)_(0.7, -0.5, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.0940;0.4019;0.0092;34.0034;-83.5413;1.1635;1.1364;-82.7924;-52.9040;7.8221;356.1291;341.1072;325.0892;8.2975;3.1923
0.5021;0.5839;False;False;34.2355;-83.3347;-0.0226;-0.0081;-82.3782;-52.5718;0.1647;359.8235;327.8015;328.8285;1.1633;0.0265;-3.8584;-0.0157;0.0060;5.6887;6.3887;-3.0008;166466;71.60633;Infinity;2287.27;33.4690;-83.4477;1.6578;1.6951;-82.8561;-52.3792;352.6739;352.4512;346.0374;318.4652;358.7277;1.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.1357;0.3840;0.0121;33.8692;-83.7031;1.1633;1.1366;-82.5422;-52.6362;7.6034;356.2071;342.5210;325.1956;8.6470;3.1764
0.5016;0.5834;False;False;34.1143;-83.4958;-0.0232;-0.0078;-82.1391;-52.3048;0.1880;359.8244;329.5861;328.8751;1.1543;0.0282;-3.8620;-0.0144;0.0060;5.7705;6.4111;-2.8533;166469;71.74831;Infinity;2287.32;33.3335;-83.6084;1.6573;1.6953;-82.5921;-52.1126;352.6994;352.4524;347.8396;318.5093;358.7287;1.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.1775;0.3698;0.0153;33.7427;-83.8639;1.1628;1.1365;-82.2905;-52.3694;7.6596;356.2967;343.7299;325.3051;8.8575;3.1694
0.5019;0.5830;False;False;33.9994;-83.6567;-0.0238;-0.0076;-81.8970;-52.0370;0.2078;359.8254;331.3065;328.9313;1.1399;0.0314;-3.8637;-0.0126;0.0059;5.8473;6.4343;-2.7076;166472;71.8765;Infinity;2287.36;33.2056;-83.7693;1.6568;1.6956;-82.3249;-51.8448;352.7234;352.4538;349.5822;318.5617;358.7239;1.4043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.2192;0.3562;0.0195;33.6229;-84.0250;1.1619;1.1365;-82.0354;-52.1013;8.0185;356.3728;344.7897;325.4244;8.9074;3.1727
0.5024;0.5831;False;False;33.8897;-83.8193;-0.0242;-0.0073;-81.6490;-51.7654;0.2244;359.8265;332.9834;329.0019;1.1190;0.0361;-3.8631;-0.0112;0.0059;5.9189;6.4586;-2.5648;166475;71.48707;Infinity;2287.40;33.0854;-83.9300;1.6566;1.6958;-82.0553;-51.5762;352.7459;352.4556;351.2632;318.6263;358.7113;1.4082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.3, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.2612;0.3421;0.0242;33.5101;-84.1860;1.1610;1.1366;-81.7775;-51.8323;8.4675;356.3544;345.6781;325.5783;9.0052;3.1782
0.5028;0.5835;False;False;33.7868;-83.9806;-0.0248;-0.0071;-81.3999;-51.4947;0.2358;359.8279;334.5860;329.0897;1.0873;0.0422;-3.8585;-0.0182;0.0053;6.0171;6.4970;-2.3596;166478;71.65931;Infinity;2287.44;32.9711;-84.0928;1.6565;1.6961;-81.7797;-51.3028;352.7678;352.4579;352.9055;318.7081;358.6909;1.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.4, -0.3, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.3030;0.3282;0.0289;33.4023;-84.3490;1.1605;1.1367;-81.5133;-51.5584;8.6613;356.2673;346.4766;325.7863;9.0285;3.2042
0.5024;0.5831;False;False;33.6898;-84.1417;-0.0256;-0.0069;-81.1478;-51.2228;0.2318;359.8300;336.1351;329.1965;1.0549;0.0496;-3.8528;-0.0242;0.0052;6.0778;6.5237;-2.2267;166481;71.72946;Infinity;2287.48;32.8652;-84.2538;1.6563;1.6963;-81.5047;-51.0310;352.7802;352.4610;354.4776;318.8074;358.6581;1.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.4, -0.3, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.3450;0.3144;0.0333;33.3019;-84.5100;1.1599;1.1368;-81.2492;-51.2860;8.6706;356.1847;347.1958;325.9899;8.9200;3.2069
0.5017;0.5828;False;False;33.5980;-84.3034;-0.0267;-0.0067;-80.8918;-50.9484;0.2149;359.8323;337.6348;329.3252;1.0249;0.0583;-3.8447;-0.0275;0.0049;6.1345;6.5516;-2.0973;166484;71.58467;Infinity;2287.53;32.7655;-84.4153;1.6558;1.6965;-81.2267;-50.7566;352.7780;352.4647;356.0018;318.9277;358.6244;1.4280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.4, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.3870;0.3012;0.0385;33.2069;-84.6718;1.1591;1.1370;-80.9818;-51.0108;8.6430;356.1408;347.8521;326.1707;8.7610;3.1862
0.5013;0.5826;False;False;33.5125;-84.4634;-0.0279;-0.0064;-80.6354;-50.6748;0.1897;359.8344;339.0634;329.4766;0.9974;0.0683;-3.8330;-0.0299;0.0047;6.1874;6.5812;-1.9720;166487;71.78622;Infinity;2287.57;32.6732;-84.5748;1.6551;1.6967;-80.9497;-50.4833;352.7654;352.4685;357.4541;319.0695;358.5902;1.4371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.4285;0.2874;0.0459;33.1184;-84.8315;1.1583;1.1371;-80.7152;-50.7365;8.7221;356.1714;348.3771;326.3853;8.6729;3.1303
0.5009;0.5824;False;False;33.4325;-84.6227;-0.0291;-0.0063;-80.3767;-50.4000;0.1590;359.8364;340.4341;329.6556;0.9719;0.0803;-3.8169;-0.0268;0.0046;6.2364;6.6128;-1.8497;166490;71.8894;Infinity;2287.61;32.5871;-84.7339;1.6544;1.6969;-80.6711;-50.2086;352.7464;352.4726;358.8488;319.2371;358.5558;1.4478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.4702;0.2711;0.0549;33.0355;-84.9908;1.1574;1.1372;-80.4469;-50.4606;8.8771;356.2409;348.8439;326.7355;8.5638;3.0408
0.5007;0.5823;False;False;33.3571;-84.7821;-0.0301;-0.0061;-80.1146;-50.1224;0.1247;359.8385;341.7491;329.8698;0.9434;0.0953;-3.7954;-0.0237;0.0045;6.2815;6.6468;-1.7362;166493;71.72148;Infinity;2287.65;32.5069;-84.8921;1.6537;1.6970;-80.3914;-49.9324;352.7238;352.4771;0.1838;319.4360;358.5204;1.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.5122;0.2524;0.0639;32.9578;-85.1492;1.1562;1.1373;-80.1775;-50.1830;9.0843;356.2256;349.2092;327.2000;8.5509;2.9436
0.5005;0.5819;False;False;33.2867;-84.9400;-0.0310;-0.0059;-79.8511;-49.8438;0.0880;359.8419;342.9904;330.1230;0.9090;0.1118;-3.7693;-0.0189;0.0029;6.3227;6.6827;-1.6321;166496;71.77708;Infinity;2287.69;32.4318;-85.0505;1.6534;1.6972;-80.1086;-49.6525;352.6999;352.4824;1.4627;319.6746;358.4765;1.4766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.5540;0.2305;0.0713;32.8849;-85.3079;1.1553;1.1374;-79.9049;-49.9014;9.2323;356.1450;349.3578;327.7156;8.5669;2.8436
0.5003;0.5808;False;False;33.2207;-85.0963;-0.0317;-0.0058;-79.5867;-49.5644;0.0517;359.8478;344.1477;330.4160;0.8717;0.1311;-3.7400;-0.0153;0.0018;6.3604;6.7200;-1.5399;166499;71.88551;Infinity;2287.73;32.3624;-85.2064;1.6532;1.6973;-79.8272;-49.3730;352.6770;352.4910;2.6550;319.9518;358.4295;1.4940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.5955;0.2053;0.0775;32.8174;-85.4642;1.1547;1.1374;-79.6333;-49.6201;9.2562;356.1702;349.2981;328.2355;8.5059;2.7469
0.5002;0.5801;False;False;33.1580;-85.2520;-0.0323;-0.0058;-79.3192;-49.2818;0.0187;359.8552;345.2218;330.7496;0.8296;0.1517;-3.7078;-0.0116;0.0011;6.3950;6.7580;-1.4567;166502;71.70569;Infinity;2287.78;32.2975;-85.3610;1.6533;1.6973;-79.5450;-49.0912;352.6577;352.5015;3.7599;320.2697;358.3803;1.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.6375;0.1794;0.0845;32.7544;-85.6196;1.1543;1.1370;-79.3604;-49.3365;9.1782;356.3332;349.0280;328.7899;8.2915;2.6277
0.4991;0.5796;False;False;33.0989;-85.4054;-0.0327;-0.0057;-79.0519;-48.9991;359.9887;359.8630;346.1938;331.1198;0.7825;0.1736;-3.6701;-0.0097;0.0003;6.4265;6.7981;-1.3868;166505;71.84669;Infinity;2287.82;32.2365;-85.5143;1.6536;1.6973;-79.2622;-48.8071;352.6432;352.5131;4.7745;320.6259;358.3267;1.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.7, -0.3, -0.4, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.6792;0.1517;0.0949;32.6953;-85.7737;1.1542;1.1366;-79.0861;-49.0502;9.0430;356.5729;348.5846;329.3913;7.9402;2.4724
0.4983;0.5792;False;False;33.0422;-85.5578;-0.0331;-0.0057;-78.7816;-48.7128;359.9609;359.8708;347.0666;331.5372;0.7301;0.1979;-3.6243;-0.0085;0.0000;6.4551;6.8411;-1.3290;166508;71.66868;Infinity;2287.86;32.1790;-85.6655;1.6540;1.6973;-78.9798;-48.5216;352.6327;352.5249;5.6856;321.0238;358.2690;1.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.7209;0.1264;0.1075;32.6395;-85.9256;1.1544;1.1363;-78.8119;-48.7622;8.8676;356.7501;348.1373;330.0970;7.5633;2.3390
0.4984;0.5785;False;False;32.9878;-85.7073;-0.0334;-0.0057;-78.5110;-48.4254;359.9355;359.8784;347.8266;332.0074;0.6736;0.2255;-3.5399;-0.0066;-0.0002;6.4935;6.9106;-1.2572;166511;71.73891;Infinity;2287.90;32.1240;-85.8150;1.6546;1.6972;-78.6966;-48.2326;352.6257;352.5372;6.4927;321.4741;358.2077;1.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.7, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.4, -0.9, -0.4)_(0.7, 0.6, 0.4, 0.0)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];11.7629;0.1036;0.1207;32.5859;-86.0761;1.1545;1.1360;-78.5364;-48.4706;8.7237;356.8128;347.6522;330.9349;7.1292;2.2492
