AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6807;0.5361;False;False;32.5332;-77.8623;-0.0186;-0.0258;-67.6965;-32.6437;359.7986;0.3205;348.1590;69.1049;359.7958;359.4447;6.2384;0.0093;-0.1815;7.1192;2.2217;-1.4920;88256;71.49825;Infinity;1195.93;31.6982;-77.6266;1.6831;1.6775;-67.8798;-32.5680;352.7817;352.7634;7.2436;58.6830;357.2994;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.0817;-0.0225;0.1229;32.1358;-77.8217;1.1928;1.1312;-67.7077;-32.2726;6.7452;351.1660;328.7078;71.1252;3.5440;2.2658
0.6828;0.5359;False;False;32.4705;-77.6063;-0.0182;-0.0343;-67.3989;-32.5501;359.7997;0.7129;347.9886;69.5103;359.8118;358.7860;6.2102;0.0084;-0.2308;7.1505;2.1233;-1.5189;88259;71.69829;Infinity;1195.97;31.6358;-77.3532;1.6832;1.6673;-67.5857;-32.4888;352.7770;353.0073;7.0635;59.1697;357.3158;0.2694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.1234;-0.0225;0.1391;32.0747;-77.5510;1.1927;1.1252;-67.4109;-32.1885;6.9129;351.6021;328.7704;72.0728;3.4429;1.6929
0.6808;0.5357;False;False;32.4065;-77.3516;-0.0179;-0.0446;-67.0992;-32.4602;359.8015;1.1857;347.8360;69.9456;359.8258;358.0238;6.1829;0.0075;-0.2670;7.1817;2.0168;-1.5462;88262;71.75284;Infinity;1196.01;31.5719;-77.0769;1.6833;1.6541;-67.2886;-32.4158;352.7739;353.3208;6.9038;59.6992;357.3300;359.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.1652;-0.0229;0.1574;32.0120;-77.2786;1.1926;1.1169;-67.1115;-32.1100;7.0139;352.3162;328.8022;73.1862;3.3859;0.9591
0.6740;0.5355;False;False;32.3414;-77.0974;-0.0176;-0.0550;-66.7987;-32.3750;359.8031;1.6555;347.6950;70.4431;359.8387;357.3242;6.1989;0.0071;-0.2253;7.2123;1.9526;-1.5732;88265;71.79186;Infinity;1196.05;31.5071;-76.8015;1.6834;1.6391;-66.9913;-32.3491;352.7711;353.6759;6.7583;60.2787;357.3433;358.6038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.2069;-0.0231;0.1766;31.9484;-77.0075;1.1926;1.1072;-66.8120;-32.0376;7.0505;353.2325;328.7758;74.4067;3.3155;0.2659
0.6631;0.5354;False;False;32.2747;-76.8380;-0.0173;-0.0626;-66.4952;-32.2940;359.8047;1.9838;347.5604;71.0651;359.8502;356.9149;6.2673;0.0070;-0.1615;7.2419;1.8474;-1.5993;88268;71.63245;Infinity;1196.10;31.4408;-76.5281;1.6835;1.6275;-66.6905;-32.2802;352.7687;353.9579;6.6205;60.9352;357.3552;358.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.2489;-0.0225;0.1936;31.8829;-76.7354;1.1927;1.0990;-66.5094;-31.9646;7.0428;353.9333;328.6932;75.6851;3.2446;359.7235
0.6520;0.5353;False;False;32.2069;-76.5747;-0.0170;-0.0678;-66.1903;-32.2178;359.8066;2.2013;347.4313;71.7921;359.8608;356.6682;6.3262;0.0070;-0.1140;7.2701;1.7577;-1.6235;88271;71.54593;Infinity;1196.14;31.3732;-76.2558;1.6837;1.6194;-66.3879;-32.2132;352.7668;354.1535;6.4882;61.6755;357.3661;357.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.2909;-0.0198;0.2081;31.8160;-76.4620;1.1928;1.0930;-66.2053;-31.8943;7.0243;354.3810;328.5561;76.9465;3.1973;359.3097
0.6429;0.5353;False;False;32.1382;-76.3075;-0.0167;-0.0757;-65.8841;-32.1430;359.8092;2.1698;347.3099;72.6304;359.8708;356.1296;6.4549;0.0072;-0.2700;7.3105;1.6203;-1.6537;88274;71.47948;Infinity;1196.18;31.3046;-75.9842;1.6838;1.6118;-66.0841;-32.1544;352.7657;354.1543;6.3628;62.5322;357.3765;357.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.3329;-0.0147;0.2198;31.7478;-76.1877;1.1930;1.0879;-65.9002;-31.8306;6.9770;354.5128;328.3880;78.2271;3.1927;358.6732
0.6359;0.5356;False;False;32.0686;-76.0349;-0.0164;-0.0878;-65.5768;-32.0705;359.8130;1.8676;347.2010;73.5600;359.8818;355.2668;6.5150;0.0073;-0.3419;7.3371;1.4899;-1.6680;88277;71.46198;Infinity;1196.22;31.2352;-75.7129;1.6840;1.6009;-65.7788;-32.1111;352.7655;353.8074;6.2476;63.5351;357.3876;356.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.3749;-0.0063;0.2287;31.6785;-75.9111;1.1932;1.0819;-65.5938;-31.7778;6.9414;354.3485;328.1790;79.5529;3.2523;357.5571
0.6286;0.5358;False;False;31.9988;-75.7608;-0.0161;-0.1008;-65.2696;-32.0032;359.8169;1.4803;347.1140;74.5616;359.8937;354.4313;6.5480;0.0067;-0.2830;7.3642;1.3929;-1.6753;88280;71.62961;Infinity;1196.26;31.1652;-75.4428;1.6841;1.5878;-65.4726;-32.0777;352.7655;353.2770;6.1504;64.6435;357.4002;355.7798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.4167;0.0053;0.2343;31.6089;-75.6337;1.1934;1.0744;-65.2869;-31.7331;6.9111;354.0242;327.9459;80.8968;3.3506;356.3354
0.6202;0.5367;False;False;31.9291;-75.4857;-0.0159;-0.1115;-64.9623;-31.9430;359.8198;1.1519;347.0608;75.5809;359.9079;353.8424;6.5869;0.0058;-0.2317;7.3918;1.2676;-1.6740;88283;71.79875;Infinity;1196.31;31.0952;-75.1744;1.6841;1.5767;-65.1667;-32.0436;352.7645;352.8265;6.0828;65.7427;357.4135;355.1874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.4584;0.0199;0.2373;31.5392;-75.3575;1.1936;1.0673;-64.9809;-31.6899;6.8764;353.6973;327.8063;82.1822;3.4057;355.4074
0.6078;0.5373;False;False;31.8597;-75.2090;-0.0156;-0.1200;-64.6538;-31.8888;359.8213;0.8769;347.0552;76.6216;359.9272;353.3981;6.6213;0.0053;-0.1862;7.4197;1.1582;-1.6634;88286;71.90229;Infinity;1196.35;31.0251;-74.9047;1.6841;1.5677;-64.8590;-32.0107;352.7606;352.4576;6.0574;66.8420;357.4308;354.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.5000;0.0356;0.2376;31.4695;-75.0796;1.1940;1.0612;-64.6733;-31.6496;6.8441;353.3978;327.8369;83.4316;3.4644;354.7178
0.5889;0.5378;False;False;31.7906;-74.9301;-0.0154;-0.1268;-64.3432;-31.8398;359.8220;0.6510;347.1076;77.6825;359.9513;353.0533;6.6531;0.0051;-0.1471;7.4469;1.0557;-1.6457;88289;71.85128;Infinity;1196.39;30.9551;-74.6327;1.6840;1.5606;-64.5485;-31.9796;352.7541;352.1572;6.0864;67.9481;357.4527;354.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.5419;0.0516;0.2374;31.4004;-74.7995;1.1942;1.0563;-64.3632;-31.6122;6.8203;353.0757;328.0589;84.5807;3.5706;354.2424
0.5642;0.5381;False;False;31.7227;-74.6507;-0.0152;-0.1320;-64.0323;-31.7958;359.8225;0.4698;347.2264;78.7520;359.9794;352.7842;6.6829;0.0051;-0.1142;7.4722;0.9548;-1.6195;88292;71.91702;Infinity;1196.43;30.8859;-74.3601;1.6838;1.5550;-64.2367;-31.9509;352.7458;351.9170;6.1787;69.0531;357.4784;354.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.5835;0.0639;0.2363;31.3326;-74.5187;1.1944;1.0524;-64.0523;-31.5779;6.7993;352.7968;328.4442;85.6132;3.7387;353.8994
0.5321;0.5384;False;False;31.6561;-74.3702;-0.0150;-0.1360;-63.7204;-31.7567;359.8239;0.3267;347.4139;79.8282;0.0099;352.5728;6.7110;0.0049;-0.0874;7.4941;0.8544;-1.5885;88295;71.9553;Infinity;1196.47;30.8177;-74.0859;1.6836;1.5507;-63.9228;-31.9248;352.7369;351.7266;6.3398;70.1585;357.5072;353.9554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.2, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.6251;0.0710;0.2335;31.2660;-74.2364;1.1944;1.0495;-63.7398;-31.5469;6.7776;352.5095;328.8823;86.5570;3.8877;353.6712
0.4911;0.5386;False;False;31.5909;-74.0885;-0.0148;-0.1390;-63.4077;-31.7223;359.8265;0.2155;347.6614;80.9055;0.0408;352.4067;6.7375;0.0049;-0.0658;7.5116;0.7534;-1.5567;88298;71.97667;Infinity;1196.51;30.7507;-73.8103;1.6833;1.5474;-63.6070;-31.9017;352.7289;351.5781;6.5655;71.2602;357.5378;353.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.2, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.6669;0.0706;0.2290;31.2007;-73.9528;1.1944;1.0475;-63.4259;-31.5195;6.7282;352.1983;329.3353;87.4504;3.9083;353.5354
0.4414;0.5387;False;False;31.5270;-73.8059;-0.0146;-0.1412;-63.0944;-31.6925;359.8300;0.1303;347.9502;81.9781;0.0685;352.2760;6.7625;0.0048;-0.0486;7.5229;0.6531;-1.5269;88301;71.98824;Infinity;1196.56;30.6850;-73.5333;1.6831;1.5450;-63.2898;-31.8819;352.7226;351.4637;6.8402;72.3542;357.5665;353.6703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.2, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.7085;0.0616;0.2241;31.1371;-73.6680;1.1944;1.0463;-63.1107;-31.4959;6.6232;351.7974;329.7593;88.3240;3.9328;353.4731
0.3899;0.5388;False;False;31.4640;-73.5216;-0.0144;-0.1427;-62.7800;-31.6672;359.8342;0.0659;348.2540;83.0432;0.0902;352.1728;6.7859;0.0050;-0.0353;7.5260;0.5524;-1.5038;88304;71.883;Infinity;1196.60;30.6207;-73.2550;1.6829;1.5432;-62.9717;-31.8655;352.7186;351.3762;7.1391;73.4354;357.5906;353.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.2, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.7502;0.0460;0.2210;31.0745;-73.3821;1.1947;1.0455;-62.7948;-31.4760;6.5666;351.4170;330.0365;89.1989;4.0842;353.4873
0.3425;0.5378;False;False;31.4016;-73.2361;-0.0142;-0.1438;-62.4656;-31.6465;359.8389;0.0178;348.5411;84.0979;0.1031;352.0920;6.8076;0.0053;-0.0251;7.5201;0.4494;-1.4889;88307;71.82774;Infinity;1196.64;30.5571;-72.9740;1.6829;1.5419;-62.6518;-31.8526;352.7176;351.3098;7.4334;74.5081;357.6074;353.4919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.7, -0.2, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.7921;0.0251;0.2192;31.0127;-73.0937;1.1952;1.0450;-62.4773;-31.4596;6.4468;351.1229;330.0037;90.0706;4.2273;353.5723
0.3019;0.5371;False;False;31.3392;-72.9476;-0.0139;-0.1446;-62.1492;-31.6305;359.8444;359.9826;348.7827;85.1509;0.1059;352.0294;6.8362;0.0057;-0.0144;7.4964;0.2902;-1.4802;88310;71.48885;Infinity;1196.68;30.4944;-72.6923;1.6830;1.5410;-62.3334;-31.8438;352.7205;351.2603;7.6905;75.5666;357.6149;353.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.8342;0.0027;0.2166;30.9513;-72.8048;1.1956;1.0447;-62.1609;-31.4469;6.2451;350.8856;329.7364;90.8683;4.3144;353.8268
0.2717;0.5369;False;False;31.2773;-72.6608;-0.0137;-0.1451;-61.8364;-31.6195;359.8509;359.9575;348.9581;86.1867;0.1001;351.9817;6.8530;0.0059;-0.0096;7.4723;0.1840;-1.4826;88313;71.66138;Infinity;1196.72;30.4319;-72.4084;1.6833;1.5404;-62.0149;-31.8390;352.7273;351.2239;7.8909;76.6196;357.6141;353.3825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.8760;-0.0163;0.2113;30.8890;-72.5138;1.1959;1.0451;-61.8446;-31.4384;6.0214;350.6608;329.2160;91.5661;4.4399;354.2304
0.2497;0.5375;False;False;31.2153;-72.3740;-0.0134;-0.1454;-61.5256;-31.6131;359.8581;359.9397;349.0565;87.2069;0.0869;351.9447;6.8684;0.0061;-0.0063;7.4429;0.0793;-1.4900;88316;71.82798;Infinity;1196.77;30.3701;-72.1263;1.6837;1.5399;-61.7015;-31.8385;352.7375;351.1977;8.0169;77.6503;357.6060;353.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.9177;-0.0314;0.2069;30.8269;-72.2248;1.1965;1.0454;-61.5332;-31.4340;5.8300;350.4437;328.5591;92.0674;4.5138;354.7477
0.2337;0.5379;False;False;31.1528;-72.0858;-0.0132;-0.1456;-61.2151;-31.6113;359.8658;359.9271;349.0754;88.2147;0.0682;351.9155;6.8821;0.0062;-0.0039;7.4097;-0.0254;-1.5008;88319;71.78477;Infinity;1196.81;30.3083;-71.8436;1.6842;1.5396;-61.3905;-31.8421;352.7501;351.1786;8.0644;78.6649;357.5923;353.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];14.9595;-0.0433;0.2027;30.7642;-71.9349;1.1971;1.0457;-61.2236;-31.4335;5.7208;350.4268;327.8828;92.3572;4.5713;355.3404
0.2219;0.5382;False;False;31.0893;-71.7952;-0.0129;-0.1457;-60.9042;-31.6142;359.8730;359.9185;349.0204;89.2130;0.0464;351.8920;6.8945;0.0058;-0.0023;7.3746;-0.1289;-1.5120;88322;71.55204;Infinity;1196.85;30.2457;-71.5577;1.6847;1.5395;-61.0794;-31.8500;352.7641;351.1649;8.0356;79.6719;357.5747;353.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.2, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];15.0015;-0.0507;0.1945;30.7005;-71.6419;1.1976;1.0457;-60.9133;-31.4373;5.6641;350.6011;327.2242;92.5460;4.6774;355.8934
0.2134;0.5385;False;False;31.0254;-71.5046;-0.0127;-0.1458;-60.5954;-31.6216;359.8788;359.9124;348.9024;90.1868;0.0236;351.8721;6.9064;0.0062;-0.0013;7.3380;-0.2265;-1.5235;88325;71.48347;Infinity;1196.89;30.1828;-71.2716;1.6853;1.5393;-60.7713;-31.8622;352.7776;351.1549;7.9400;80.6577;357.5551;353.2731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.2, -0.9, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];15.0435;-0.0528;0.1816;30.6360;-71.3489;1.1980;1.0455;-60.6055;-31.4453;5.6480;350.9014;326.5495;92.4747;4.7967;356.4719
0.2072;0.5386;False;False;30.9611;-71.2133;-0.0124;-0.1458;-60.2879;-31.6331;359.8833;359.9080;348.7362;91.1253;0.0017;351.8521;6.9183;0.0064;-0.0007;7.3007;-0.3161;-1.5338;88328;71.44285;Infinity;1196.93;30.1193;-70.9843;1.6859;1.5393;-60.4648;-31.8784;352.7894;351.1469;7.7903;81.6147;357.5353;353.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.2, -0.9, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];15.0856;-0.0532;0.1661;30.5710;-71.0545;1.1984;1.0456;-60.2987;-31.4570;5.6648;351.2219;325.9722;92.2191;4.8486;357.1833
0.2027;0.5387;False;False;30.8962;-70.9212;-0.0121;-0.1458;-59.9819;-31.6484;359.8867;359.9047;348.5363;92.0162;359.9815;351.8310;6.9299;0.0068;-0.0004;7.2627;-0.4002;-1.5452;88331;71.37533;Infinity;1196.98;30.0555;-70.6970;1.6865;1.5392;-60.1614;-31.8982;352.7996;351.1400;7.6028;82.5237;357.5169;353.2340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.5, 0.2, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];15.1276;-0.0609;0.1500;30.5056;-70.7605;1.1988;1.0454;-59.9944;-31.4724;5.7020;351.5025;325.5736;91.8229;4.9221;357.9955
