AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6231;0.4242;False;False;43.6010;-64.2000;-0.1462;-0.0050;-86.9091;74.8756;359.8743;359.9371;269.9507;67.2155;351.6693;359.6631;4.7329;0.0004;-0.0019;0.2351;2.2360;-6.3284;56150;71.94849;Infinity;747.93;43.5984;-63.9553;1.6592;1.6975;-87.5183;74.9586;355.5565;352.4973;289.4632;57.1300;349.6212;1.0190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.0, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.3, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.005502_System.String[];10.5080;0.2019;-0.1741;43.5375;-64.1677;1.1131;1.1420;-87.1508;75.2898;7.1116;359.1326;283.8622;56.7258;1.8080;5.0337
0.6090;0.4232;False;False;43.3352;-64.0023;-0.1462;-0.0051;-86.8974;74.9700;359.8749;359.9394;270.7852;66.5764;351.6858;359.6665;4.7215;0.0004;-0.0020;0.3346;2.2869;-6.3509;56153;71.82775;Infinity;747.97;43.3251;-63.7593;1.6591;1.6974;-87.5073;75.0556;355.5516;352.5002;290.2811;56.4890;349.6364;1.0216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.0, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.6, -0.3, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];10.5498;0.2104;-0.1697;43.2691;-63.9753;1.1130;1.1419;-87.1382;75.3840;7.2580;359.0878;285.1463;56.1527;1.7295;4.9547
0.5913;0.4225;False;False;43.0695;-63.8058;-0.1462;-0.0052;-86.8814;75.0662;359.8759;359.9418;271.6549;65.9504;351.7034;359.6706;4.7102;0.0004;-0.0021;0.4374;2.3365;-6.3693;56156;71.91476;Infinity;748.01;43.0498;-63.5634;1.6589;1.6973;-87.4917;75.1548;355.5465;352.5031;291.1389;55.8569;349.6530;1.0250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, 0.0, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];10.5915;0.2183;-0.1646;42.9992;-63.7829;1.1128;1.1417;-87.1207;75.4804;7.3757;359.0034;286.5072;55.6333;1.6335;4.8542
0.5728;0.4220;False;False;42.8019;-63.6090;-0.1462;-0.0053;-86.8607;75.1649;359.8774;359.9442;272.5664;65.3349;351.7220;359.6756;4.6995;0.0004;-0.0021;0.5445;2.3839;-6.3825;56159;71.82393;Infinity;748.05;42.7729;-63.3677;1.6587;1.6972;-87.4714;75.2563;355.5416;352.5063;292.0362;55.2359;349.6707;1.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.1, -0.7, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];10.6333;0.2263;-0.1587;42.7282;-63.5906;1.1126;1.1416;-87.0983;75.5791;7.4410;358.9247;288.0167;55.1556;1.5649;4.7702
0.5521;0.4216;False;False;42.5310;-63.4134;-0.1296;-0.0054;-86.8236;75.2653;359.1024;359.9465;273.5601;64.7382;353.4658;359.6817;4.6893;0.6167;-0.0022;0.6202;2.4294;-6.3891;56162;71.90936;Infinity;748.09;42.4962;-63.1734;1.6585;1.6971;-87.4463;75.3594;355.5368;352.5097;292.9675;54.6328;349.6893;1.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.1, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.6750;0.2342;-0.1527;42.4577;-63.3998;1.1123;1.1414;-87.0711;75.6793;7.5021;358.8765;289.5645;54.6733;1.5096;4.6869
0.5277;0.4213;False;False;42.2587;-63.2183;-0.1052;-0.0055;-86.7847;75.3675;358.0271;359.9491;274.4880;64.1591;355.2694;359.6882;4.6792;0.3863;-0.0023;0.6566;2.4740;-6.3874;56165;71.95406;Infinity;748.13;42.2532;-62.9794;1.6586;1.6970;-87.5003;75.4643;352.9023;352.5133;293.7614;54.0472;352.2275;1.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.1, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.7167;0.2415;-0.1471;42.2088;-63.2092;1.1363;1.1412;-87.0914;75.7816;5.0416;358.8213;291.5663;54.1569;4.0787;4.6232
0.5025;0.4211;False;False;41.9891;-63.0236;-0.0932;-0.0056;-86.7514;75.4717;357.5262;359.9517;275.3864;63.5975;355.8199;359.6952;4.6693;0.2425;-0.0024;0.7393;2.5171;-6.3975;56168;71.9761;Infinity;748.18;41.9881;-62.7860;1.6644;1.6969;-87.4882;75.5711;352.1238;352.5171;294.6262;53.4791;352.6758;1.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.7583;0.2480;-0.1421;41.9457;-63.0190;1.1475;1.1411;-87.0703;75.8858;4.3265;358.7691;293.2675;53.6190;4.4206;4.5906
0.4814;0.4210;False;False;41.7206;-62.8294;-0.0859;-0.0057;-86.7154;75.5777;357.2342;359.9543;276.2958;63.0536;356.0982;359.7022;4.6596;0.1441;-0.0024;0.8497;2.5591;-6.3973;56171;71.98791;Infinity;748.22;41.7171;-62.5929;1.6687;1.6968;-87.4635;75.6796;351.6786;352.5209;295.5147;52.9288;352.8861;1.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.005502_System.String[];10.8000;0.2538;-0.1382;41.6791;-62.8290;1.1548;1.1413;-87.0393;75.9918;3.9559;358.7099;295.0064;53.0954;4.5257;4.5750
0.4660;0.4230;False;False;41.4531;-62.6355;-0.0819;-0.0058;-86.6750;75.6855;357.0816;359.9567;277.2424;62.5260;356.2402;359.7091;4.6497;0.0786;-0.0028;0.9754;2.6006;-6.3851;56174;71.98833;Infinity;748.26;41.4425;-62.4002;1.6713;1.6967;-87.4291;75.7899;351.4394;352.5247;296.4404;52.3953;352.9895;1.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.005502_System.String[];10.8417;0.2585;-0.1349;41.4104;-62.6392;1.1592;1.1414;-87.0009;76.0996;3.7598;358.6883;296.5695;52.6271;4.5027;4.5660
0.4559;0.4245;False;False;41.1825;-62.4388;-0.0800;-0.0059;-86.6285;75.7970;357.0186;359.9583;278.2580;62.0040;356.3137;359.7156;4.6346;0.0217;-0.0033;1.1732;2.6627;-6.3533;56177;71.27758;Infinity;748.30;41.1650;-62.2076;1.6727;1.6966;-87.3864;75.9020;351.3257;352.5276;297.4191;51.8757;353.0465;1.0660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.8840;0.2622;-0.1318;41.1401;-62.4492;1.1614;1.1413;-86.9553;76.2092;3.6329;358.7008;298.0803;52.2103;4.4096;4.5641
0.4504;0.4256;False;False;40.9165;-62.2448;-0.0794;-0.0061;-86.5770;75.9090;357.0105;359.9593;279.3107;61.5007;356.3503;359.7216;4.6247;0.0015;-0.0036;1.3042;2.7032;-6.3262;56180;71.48233;Infinity;748.34;40.8813;-62.0119;1.6730;1.6964;-87.3354;76.0179;351.2870;352.5299;298.4684;51.3596;353.0835;1.0719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.9259;0.2663;-0.1279;40.8648;-62.2561;1.1621;1.1413;-86.9020;76.3227;3.5808;358.6991;299.5939;51.7663;4.2998;4.5589
0.4488;0.4264;False;False;40.6522;-62.0516;-0.0796;-0.0062;-86.5199;76.0226;357.0322;359.9601;280.4051;61.0106;356.3684;359.7277;4.6157;-0.0098;-0.0038;1.4357;2.7420;-6.2951;56183;71.58577;Infinity;748.39;40.6030;-61.8205;1.6728;1.6963;-87.2786;76.1333;351.2919;352.5318;299.5420;50.8660;353.1100;1.0777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.2, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];10.9677;0.2738;-0.1211;40.5955;-62.0673;1.1619;1.1411;-86.8434;76.4357;3.5947;358.7133;301.1032;51.2548;4.2248;4.5630
0.4476;0.4270;False;False;40.3895;-61.8587;-0.0801;-0.0064;-86.4571;76.1378;357.0687;359.9607;281.5421;60.5377;356.3784;359.7350;4.6093;-0.0154;-0.0038;1.5705;2.7766;-6.2588;56186;71.69559;Infinity;748.43;40.3233;-61.6283;1.6722;1.6961;-87.2149;76.2510;351.3188;352.5337;300.6650;50.3840;353.1325;1.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.4, -0.3, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.005502_System.String[];11.0095;0.2843;-0.1099;40.3253;-61.8775;1.1614;1.1410;-86.7786;76.5512;3.6691;358.8029;302.5673;50.7394;4.1532;4.5460
0.4489;0.4274;False;False;40.1294;-61.6668;-0.0808;-0.0065;-86.3887;76.2540;357.1103;359.9612;282.7191;60.0905;356.3859;359.7444;4.6055;-0.0174;-0.0040;1.7080;2.8072;-6.2179;56189;71.84382;Infinity;748.47;40.0464;-61.4375;1.6714;1.6959;-87.1452;76.3693;351.3544;352.5358;301.8241;49.9267;353.1537;1.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.6, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.005502_System.String[];11.0512;0.2956;-0.0962;40.0582;-61.6888;1.1609;1.1408;-86.7080;76.6672;3.7576;358.9177;303.9728;50.3928;4.0585;4.4702
0.4498;0.4277;False;False;39.8711;-61.4749;-0.0815;-0.0067;-86.3141;76.3714;357.1516;359.9615;283.9432;59.6772;356.3941;359.7571;4.6055;-0.0173;-0.0041;1.8497;2.8318;-6.1712;56192;71.91884;Infinity;748.51;39.7708;-61.2470;1.6706;1.6958;-87.0689;76.4889;351.3914;352.5382;303.0287;49.4989;353.1752;1.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];11.0928;0.3079;-0.0785;39.7926;-61.4998;1.1603;1.1406;-86.6315;76.7846;3.8243;358.9037;305.3574;50.2407;4.0159;4.3888
0.4483;0.4279;False;False;39.6107;-61.2796;-0.0823;-0.0069;-86.2319;76.4918;357.1902;359.9617;285.2397;59.3035;356.4048;359.7740;4.6096;-0.0159;-0.0041;1.9949;2.8498;-6.1186;56195;71.43701;Infinity;748.55;39.4928;-61.0536;1.6697;1.6956;-86.9848;76.6110;351.4258;352.5412;304.3011;49.1069;353.1980;1.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.8, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.0, -0.7, -0.5, 0.6)_1.005502_System.String[];11.1353;0.3192;-0.0603;39.5251;-61.3078;1.1596;1.1404;-86.5474;76.9047;3.8923;358.8054;306.7798;50.1382;4.0645;4.3217
0.4473;0.4285;False;False;39.3564;-61.0869;-0.0829;-0.0071;-86.1445;76.6110;357.2235;359.9616;286.5677;58.9887;356.4172;359.7939;4.6155;-0.0140;-0.0042;2.1406;2.8646;-6.0615;56198;71.65416;Infinity;748.59;39.2193;-60.8617;1.6689;1.6954;-86.8944;76.7325;351.4548;352.5446;305.6142;48.7713;353.2213;1.1384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];11.1770;0.3299;-0.0433;39.2625;-61.1169;1.1588;1.1400;-86.4572;77.0247;3.9216;358.8298;308.2843;50.0878;4.1544;4.2779
0.4450;0.4288;False;False;39.1023;-60.8919;-0.0834;-0.0072;-86.0496;76.7320;357.2519;359.9612;287.9561;58.7268;356.4312;359.8161;4.6245;-0.0119;-0.0042;2.2888;2.8744;-5.9983;56201;71.38519;Infinity;748.64;38.9469;-60.6685;1.6681;1.6953;-86.7965;76.8550;351.4785;352.5481;306.9813;48.4891;353.2442;1.1597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, -0.4)_(0.7, -0.3, -0.5, -0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.005502_System.String[];11.2192;0.3407;-0.0280;39.0012;-60.9244;1.1581;1.1394;-86.3597;77.1456;4.0331;359.0323;309.9124;50.1091;4.1617;4.2249
0.4401;0.4288;False;False;38.8542;-60.6989;-0.0839;-0.0074;-85.9494;76.8518;357.2750;359.9606;289.3736;58.5252;356.4468;359.8395;4.6352;-0.0099;-0.0042;2.4393;2.8809;-5.9285;56204;71.69225;Infinity;748.68;38.6788;-60.4761;1.6674;1.6951;-86.6922;76.9767;351.4968;352.5518;308.3850;48.2659;353.2668;1.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.3, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.7, -0.4, 0.6)_1.005502_System.String[];11.2608;0.3531;-0.0206;38.7441;-60.7325;1.1575;1.1385;-86.2560;77.2660;4.2645;359.2711;311.6075;50.1866;4.2416;4.1777
0.4326;0.4298;False;False;38.6069;-60.5035;-0.0843;-0.0076;-85.8413;76.9731;357.2938;359.9600;290.8545;58.3690;356.4646;359.8617;4.6472;-0.0072;-0.0043;2.6693;2.8966;-5.8092;56207;71.49421;Infinity;748.72;38.4126;-60.2824;1.6668;1.6949;-86.5802;77.0989;351.5101;352.5553;309.8420;48.0937;353.2899;1.2057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.4)_(0.8, -0.4, -0.3, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.3, -0.6, -0.4, 0.6)_1.005502_System.String[];11.3029;0.3669;-0.0256;38.4887;-60.5390;1.1566;1.1378;-86.1449;77.3870;4.6286;359.3958;313.2885;50.2991;4.2614;4.1294
0.4239;0.4332;False;False;38.3657;-60.3098;-0.0846;-0.0078;-85.7275;77.0940;357.3087;359.9595;292.3690;58.2392;356.4837;359.8785;4.6502;-0.0056;-0.0043;2.8250;2.9150;-5.7188;56210;71.74106;Infinity;748.76;38.1502;-60.0887;1.6662;1.6947;-86.4611;77.2211;351.5191;352.5581;311.3430;47.9551;353.3130;1.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.8, -0.4, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.3, -0.6, -0.4, 0.7)_1.005502_System.String[];11.3445;0.3800;-0.0316;38.2377;-60.3455;1.1559;1.1372;-86.0268;77.5081;4.9507;359.4167;315.0285;50.3922;4.1535;4.0894
0.4166;0.4362;False;False;38.1276;-60.1152;-0.0848;-0.0079;-85.6064;77.2161;357.3207;359.9590;293.9393;58.1145;356.5046;359.8898;4.6529;-0.0044;-0.0043;2.9812;2.9345;-5.6200;56213;71.70779;Infinity;748.80;37.8920;-59.8953;1.6657;1.6946;-86.3348;77.3436;351.5245;352.5600;312.8898;47.8280;353.3367;1.2374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];11.3864;0.3911;-0.0324;37.9915;-60.1520;1.1554;1.1368;-85.9020;77.6295;5.1871;359.3983;316.9003;50.3978;4.0405;4.0589
0.4101;0.4384;False;False;37.8949;-59.9213;-0.0850;-0.0081;-85.4789;77.3387;357.3302;359.9586;295.5508;57.9913;356.5260;359.8979;4.6570;-0.0033;-0.0043;3.1362;2.9522;-5.5140;56216;71.85052;Infinity;748.85;37.6375;-59.7014;1.6652;1.6944;-86.2007;77.4670;351.5271;352.5611;314.4874;47.7029;353.3606;1.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.4)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];11.4280;0.4011;-0.0287;37.7494;-59.9581;1.1549;1.1365;-85.7694;77.7522;5.3131;359.3296;319.0451;50.3288;4.0070;4.0206
0.4054;0.4400;False;False;37.6664;-59.7267;-0.0851;-0.0083;-85.3445;77.4621;357.3378;359.9581;297.2092;57.8733;356.5473;359.9057;4.6643;-0.0025;-0.0045;3.2904;2.9655;-5.4004;56219;71.86392;Infinity;748.89;37.3875;-59.5074;1.6648;1.6942;-86.0592;77.5910;351.5277;352.5620;316.1290;47.5811;353.3837;1.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.2, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.4, 0.7)_1.005502_System.String[];11.4698;0.4129;-0.0202;37.5123;-59.7640;1.1542;1.1363;-85.6301;77.8754;5.4130;359.2804;321.3101;50.3147;3.9176;3.8956
0.4020;0.4412;False;False;37.4434;-59.5321;-0.0852;-0.0085;-85.2036;77.5859;357.3438;359.9573;298.9046;57.7691;356.5683;359.9146;4.6744;-0.0018;-0.0043;3.4438;2.9745;-5.2788;56222;71.93009;Infinity;748.93;37.1428;-59.3134;1.6644;1.6940;-85.9103;77.7153;351.5268;352.5629;317.8083;47.4702;353.4059;1.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.3, -0.6, -0.3, 0.7)_1.005502_System.String[];11.5115;0.4270;-0.0091;37.2811;-59.5701;1.1535;1.1360;-85.4843;77.9989;5.6036;359.3969;323.5953;50.4060;3.8914;3.7141
0.3991;0.4421;False;False;37.2260;-59.3370;-0.0853;-0.0087;-85.0561;77.7098;357.3487;359.9561;300.6442;57.6888;356.5901;359.9261;4.6880;-0.0013;-0.0041;3.5980;2.9780;-5.1461;56225;71.96275;Infinity;748.97;36.9033;-59.1190;1.6641;1.6939;-85.7540;77.8400;351.5246;352.5638;319.5297;47.3790;353.4280;1.2730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.4)_(0.7, -0.5, -0.1, -0.5)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(0.6, 0.5, 0.5, -0.2)_1.046027_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.3, -0.6, -0.2, 0.7)_1.005502_System.String[];11.5532;0.4426;0.0045;37.0556;-59.3757;1.1534;1.1355;-85.3314;78.1228;5.6819;359.6408;325.8834;50.5543;3.7856;3.5661
