AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1847;0.6173;False;False;58.9220;-70.2204;-0.0245;-0.0059;-81.5138;72.6619;0.0643;359.8567;232.8652;81.1087;359.7682;359.5782;5.7463;-0.0139;0.0022;-4.1935;1.1311;-5.5463;107162;71.4132;Infinity;1459.79;59.4357;-69.9746;1.6775;1.6971;-82.1961;72.6791;353.0428;352.4035;251.9377;71.0678;357.3580;0.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];6.8293;-0.0117;-0.1709;59.0996;-70.1110;1.1710;1.1455;-81.8382;73.0267;6.7077;354.8039;241.0321;62.2571;3.5326;5.8366
0.1907;0.6173;False;False;58.6887;-69.9779;-0.0250;-0.0058;-81.6902;72.7107;0.0591;359.8570;232.7221;80.3742;359.7944;359.5829;5.7675;-0.0126;0.0021;-4.1808;1.1984;-5.5151;107165;71.33099;Infinity;1459.83;59.2038;-69.7322;1.6766;1.6971;-82.3725;72.7315;353.0323;352.4047;251.7772;70.3245;357.3817;0.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];6.8715;0.0003;-0.1658;58.8662;-69.8727;1.1704;1.1454;-82.0140;73.0773;6.6124;354.9138;241.3714;61.6984;3.4052;5.8067
0.2012;0.6172;False;False;58.4574;-69.7352;-0.0255;-0.0057;-81.8654;72.7624;0.0453;359.8572;232.6243;79.6599;359.8213;359.5881;5.7876;-0.0119;0.0022;-4.1629;1.2659;-5.4894;107168;71.37514;Infinity;1459.87;58.9744;-69.4904;1.6757;1.6972;-82.5475;72.7864;353.0129;352.4059;251.6607;69.6038;357.4033;0.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];6.9135;0.0132;-0.1630;58.6355;-69.6350;1.1698;1.1454;-82.1879;73.1305;6.5123;354.9873;241.8042;61.1949;3.3038;5.7948
0.2116;0.6172;False;False;58.2270;-69.4916;-0.0259;-0.0056;-82.0398;72.8171;0.0291;359.8575;232.5774;78.9600;359.8477;359.5930;5.8066;-0.0079;0.0022;-4.1398;1.3341;-5.4693;107171;71.37486;Infinity;1459.91;58.7454;-69.2477;1.6749;1.6973;-82.7220;72.8442;352.9889;352.4070;251.5933;68.8989;357.4227;0.9629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];6.9554;0.0269;-0.1597;58.4055;-69.3962;1.1696;1.1454;-82.3606;73.1865;6.3734;355.0354;242.3889;60.7321;3.1702;5.8251
0.2198;0.6179;False;False;57.9973;-69.2471;-0.0262;-0.0055;-82.2131;72.8749;0.0143;359.8585;232.5859;78.2724;359.8784;359.5973;5.8248;-0.0059;0.0019;-4.1132;1.4023;-5.4535;107174;71.36011;Infinity;1459.95;58.5167;-69.0042;1.6741;1.6974;-82.8959;72.9049;352.9651;352.4085;251.5804;68.2074;357.4463;0.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];6.9976;0.0413;-0.1553;58.1764;-69.1563;1.1695;1.1455;-82.5321;73.2451;6.1771;355.1498;243.1428;60.3126;2.9759;5.8604
0.2258;0.6191;False;False;57.7684;-69.0020;-0.0264;-0.0055;-82.3848;72.9355;-0.0001;359.8600;232.6524;77.5982;359.9109;359.6018;5.8426;-0.0046;0.0019;-4.0807;1.4691;-5.4433;107177;71.39948;Infinity;1460.00;58.2877;-68.7598;1.6735;1.6975;-83.0692;72.9686;352.9409;352.4106;251.6246;67.5276;357.4719;0.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.0396;0.0550;-0.1509;57.9471;-68.9154;1.1694;1.1456;-82.7025;73.3066;6.0218;355.2892;244.0207;59.9464;2.7959;5.8578
0.2302;0.6197;False;False;57.5396;-68.7561;-0.0266;-0.0054;-82.5551;72.9990;359.9854;359.8616;232.7806;76.9371;359.9461;359.6066;5.8602;-0.0041;0.0016;-4.0435;1.5349;-5.4375;107180;71.40458;Infinity;1460.04;58.0584;-68.5147;1.6728;1.6976;-83.2414;73.0352;352.9161;352.4131;251.7296;66.8616;357.4999;0.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.0815;0.0664;-0.1472;57.7178;-68.6739;1.1693;1.1456;-82.8716;73.3708;5.9166;355.3372;244.9459;59.6618;2.6393;5.7973
0.2334;0.6201;False;False;57.3111;-68.5094;-0.0268;-0.0053;-82.7236;73.0655;359.9709;359.8627;232.9699;76.2893;359.9826;359.6115;5.8851;-0.0028;0.0012;-3.9820;1.6338;-5.4341;107183;71.40331;Infinity;1460.08;57.8287;-68.2690;1.6721;1.6976;-83.4123;73.1045;352.8906;352.4152;251.8958;66.2093;357.5296;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.1235;0.0766;-0.1447;57.4884;-68.4317;1.1690;1.1457;-83.0394;73.4378;5.8020;355.3372;245.9183;59.4248;2.5139;5.7221
0.2365;0.6196;False;False;57.0827;-68.2621;-0.0269;-0.0053;-82.8902;73.1349;359.9543;359.8637;233.2148;75.6524;0.0142;359.6159;5.9006;-0.0018;0.0011;-3.9370;1.7002;-5.4348;107186;71.41603;Infinity;1460.12;57.5982;-68.0226;1.6715;1.6977;-83.5818;73.1767;352.8648;352.4170;252.1193;65.5683;357.5564;0.9848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.1655;0.0852;-0.1423;57.2586;-68.1886;1.1687;1.1457;-83.2053;73.5075;5.6916;355.3787;246.9000;59.2555;2.4322;5.6796
0.2395;0.6189;False;False;56.8535;-68.0133;-0.0269;-0.0052;-83.0553;73.2074;359.9343;359.8645;233.5112;75.0229;0.0453;359.6199;5.9153;0.0002;0.0011;-3.8888;1.7660;-5.4380;107189;71.3464;Infinity;1460.16;57.3663;-67.7747;1.6710;1.6977;-83.7502;73.2519;352.8373;352.4186;252.3961;64.9349;357.5795;0.9888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.2076;0.0933;-0.1391;57.0277;-67.9440;1.1685;1.1454;-83.3699;73.5803;5.6146;355.4507;247.8230;59.1051;2.4212;5.6602
0.2434;0.6192;False;False;56.6266;-67.7666;-0.0269;-0.0052;-83.2164;73.2821;359.9127;359.8651;233.8501;74.4098;0.0735;359.6238;5.9295;0.0031;0.0011;-3.8366;1.8308;-5.4439;107192;71.6641;Infinity;1460.21;57.1358;-67.5284;1.6706;1.6978;-83.9153;73.3293;352.8068;352.4200;252.7179;64.3166;357.6013;0.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.2494;0.1025;-0.1358;56.7985;-67.7009;1.1687;1.1452;-83.5310;73.6551;5.5312;355.4909;248.6577;58.9829;2.4103;5.6330
0.2478;0.6208;False;False;56.3994;-67.5193;-0.0267;-0.0051;-83.3752;73.3595;359.8940;359.8658;234.2309;73.8064;0.0997;359.6277;5.9432;0.0065;0.0011;-3.7806;1.8955;-5.4523;107195;71.82763;Infinity;1460.25;56.9048;-67.2821;1.6704;1.6978;-84.0779;73.4093;352.7796;352.4213;253.0825;63.7094;357.6190;0.9962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.2910;0.1143;-0.1332;56.5690;-67.4577;1.1691;1.1450;-83.6898;73.7326;5.3763;355.4746;249.4320;58.8583;2.3481;5.5885
0.2527;0.6230;False;False;56.1718;-67.2715;-0.0264;-0.0051;-83.5315;73.4397;359.8789;359.8665;234.6563;73.2121;0.1294;359.6314;5.9562;0.0084;0.0011;-3.7174;1.9603;-5.4652;107198;71.91276;Infinity;1460.29;56.6729;-67.0353;1.6703;1.6978;-84.2385;73.4920;352.7550;352.4226;253.4891;63.1118;357.6411;0.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.3326;0.1284;-0.1318;56.3389;-67.2139;1.1695;1.1450;-83.8464;73.8129;5.1954;355.4616;250.1962;58.7307;2.3312;5.5282
0.2562;0.6246;False;False;55.9436;-67.0231;-0.0260;-0.0050;-83.6848;73.5227;359.8663;359.8677;235.1341;72.6250;0.1621;359.6349;5.9686;0.0095;0.0008;-3.6462;2.0257;-5.4827;107201;71.95546;Infinity;1460.33;56.4397;-66.7879;1.6702;1.6979;-84.3968;73.5775;352.7322;352.4243;253.9447;62.5220;357.6668;1.0033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.3744;0.1456;-0.1307;56.1077;-66.9694;1.1698;1.1449;-84.0005;73.8958;5.1407;355.4850;250.9794;58.6005;2.3285;5.4824
0.2599;0.6258;False;False;55.7145;-66.7741;-0.0256;-0.0050;-83.8347;73.6086;359.8556;359.8693;235.6735;72.0430;0.1979;359.6373;5.9801;0.0100;0.0006;-3.5666;2.0919;-5.5042;107204;71.97603;Infinity;1460.37;56.2048;-66.5400;1.6701;1.6979;-84.5524;73.6657;352.7102;352.4263;254.4585;61.9383;357.6963;1.0059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.4160;0.1618;-0.1305;55.8752;-66.7245;1.1704;1.1449;-84.1517;73.9817;5.0761;355.4984;251.8259;58.4160;2.2951;5.4850
0.2626;0.6273;False;False;55.4844;-66.5247;-0.0251;-0.0050;-83.9811;73.6974;359.8459;359.8706;236.2775;71.4635;0.2349;359.6389;5.9906;0.0105;0.0002;-3.4830;2.1588;-5.5273;107207;71.98564;Infinity;1460.41;55.9681;-66.2916;1.6699;1.6979;-84.7049;73.7568;352.6887;352.4280;255.0378;61.3581;357.7288;1.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.5, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.4576;0.1757;-0.1305;55.6416;-66.4790;1.1711;1.1449;-84.2999;74.0705;4.9852;355.4415;252.7278;58.1981;2.2892;5.4905
0.2646;0.6288;False;False;55.2525;-66.2740;-0.0247;-0.0050;-84.1242;73.7895;359.8364;359.8716;236.9453;70.8825;0.2704;359.6397;6.0001;0.0107;0.0000;-3.3939;2.2267;-5.5523;107210;71.85274;Infinity;1460.46;55.7293;-66.0427;1.6698;1.6979;-84.8541;73.8509;352.6681;352.4293;255.6805;60.7787;357.7598;1.0082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.4, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.4995;0.1859;-0.1305;55.4063;-66.2330;1.1716;1.1449;-84.4448;74.1621;4.9267;355.3690;253.6135;57.9344;2.3573;5.4661
0.2664;0.6313;False;False;55.0191;-66.0225;-0.0242;-0.0050;-84.2637;73.8847;359.8263;359.8724;237.6709;70.2994;0.3053;359.6397;6.0088;0.0113;-0.0001;-3.3025;2.2951;-5.5775;107213;71.76113;Infinity;1460.50;55.4867;-65.7915;1.6698;1.6979;-85.0008;73.9486;352.6473;352.4302;256.3871;60.1944;357.7901;1.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.4, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.5414;0.1915;-0.1305;55.1674;-65.9847;1.1719;1.1449;-84.5871;74.2574;4.9138;355.3023;254.4342;57.6491;2.4443;5.4002
0.2703;0.6339;False;False;54.7843;-65.7703;-0.0237;-0.0050;-84.3992;73.9830;359.8175;359.8731;238.4409;69.7138;0.3334;359.6393;6.0204;0.0133;-0.0003;-3.1667;2.3989;-5.6135;107216;71.64175;Infinity;1460.54;55.2433;-65.5411;1.6698;1.6979;-85.1430;74.0489;352.6284;352.4309;257.1392;59.6111;357.8164;1.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.4, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.5833;0.1925;-0.1305;54.9279;-65.7371;1.1721;1.1449;-84.7250;74.3551;5.0154;355.2837;255.1930;57.3565;2.4930;5.3367
0.2816;0.6357;False;False;54.5483;-65.5175;-0.0231;-0.0050;-84.5310;74.0846;359.8104;359.8738;239.2401;69.1252;0.3549;359.6384;6.0271;0.0145;-0.0003;-3.0789;2.4688;-5.6365;107219;71.54739;Infinity;1460.58;54.9973;-65.2894;1.6701;1.6979;-85.2817;74.1526;352.6135;352.4314;257.9279;59.0236;357.8361;1.0070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.6252;0.1924;-0.1305;54.6860;-65.4883;1.1725;1.1449;-84.8594;74.4562;5.2011;355.2651;255.8737;57.0650;2.5787;5.2664
0.3001;0.6370;False;False;54.3131;-65.2664;-0.0225;-0.0050;-84.6579;74.1884;359.8067;359.8745;240.0482;68.5386;0.3761;359.6369;6.0330;0.0153;-0.0003;-2.9925;2.5393;-5.6601;107222;71.77223;Infinity;1460.62;54.7509;-65.0387;1.6703;1.6979;-85.4159;74.2588;352.6020;352.4318;258.7317;58.4363;357.8547;1.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.3)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.6670;0.1923;-0.1303;54.4444;-65.2404;1.1727;1.1449;-84.9892;74.5600;5.4256;355.2161;256.4933;56.7601;2.7130;5.1906
0.3211;0.6387;False;False;54.0768;-65.0149;-0.0219;-0.0051;-84.7812;74.2953;359.8048;359.8756;240.8652;67.9491;0.3950;359.6358;6.0382;0.0156;-0.0010;-2.9071;2.6099;-5.6855;107225;71.87041;Infinity;1460.67;54.5039;-64.7884;1.6707;1.6978;-85.5459;74.3679;352.5934;352.4324;259.5439;57.8479;357.8727;1.0041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.7086;0.1923;-0.1296;54.2025;-64.9929;1.1729;1.1449;-85.1150;74.6665;5.6800;355.1555;257.0806;56.4347;2.7809;5.0929
0.3398;0.6403;False;False;53.8380;-64.7618;-0.0212;-0.0051;-84.9015;74.4059;359.8035;359.8781;241.6917;67.3549;0.4121;359.6342;6.0429;0.0154;-0.0014;-2.8225;2.6806;-5.7126;107228;71.75467;Infinity;1460.71;54.2541;-64.5363;1.6711;1.6978;-85.6728;74.4807;352.5862;352.4343;260.3672;57.2541;357.8891;1.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.7505;0.1923;-0.1285;53.9579;-64.7439;1.1730;1.1448;-85.2382;74.7766;5.8976;355.0631;257.6864;56.1036;2.8079;4.9671
0.3546;0.6414;False;False;53.5994;-64.5100;-0.0206;-0.0052;-85.0173;74.5189;359.8029;359.8810;242.5161;66.7638;0.4281;359.6322;6.0471;0.0150;-0.0019;-2.7382;2.7511;-5.7407;107231;71.87452;Infinity;1460.75;54.0045;-64.2856;1.6715;1.6977;-85.7951;74.5958;352.5802;352.4367;261.1888;56.6633;357.9044;1.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.7922;0.1924;-0.1272;53.7136;-64.4964;1.1734;1.1447;-85.3569;74.8892;6.0887;354.9985;258.3171;55.7517;2.8845;4.8830
0.3660;0.6423;False;False;53.3576;-64.2558;-0.0200;-0.0053;-85.1305;74.6360;359.8036;359.8836;243.3490;66.1685;0.4408;359.6306;6.0506;0.0138;-0.0022;-2.6540;2.8217;-5.7699;107234;71.64283;Infinity;1460.79;53.7521;-64.0334;1.6719;1.6976;-85.9142;74.7147;352.5757;352.4390;262.0173;56.0695;357.9179;0.9978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.8342;0.1935;-0.1261;53.4670;-64.2472;1.1734;1.1446;-85.4728;75.0057;6.2725;354.9583;258.9481;55.3838;2.9885;4.8418
0.3751;0.6429;False;False;53.1165;-64.0038;-0.0194;-0.0054;-85.2391;74.7552;359.8053;359.8861;244.1771;65.5797;0.4505;359.6292;6.0531;0.0131;-0.0025;-2.5685;2.8927;-5.7999;107237;71.82234;Infinity;1460.83;53.4990;-63.7818;1.6723;1.6975;-86.0291;74.8363;352.5737;352.4413;262.8452;55.4789;357.9283;0.9958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.6, -0.6, -0.3, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.8759;0.1964;-0.1257;53.2200;-63.9986;1.1734;1.1445;-85.5845;75.1249;6.4949;354.9218;259.5941;54.9843;3.0819;4.8349
