AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4123;0.5390;False;False;23.9824;-109.6395;-0.0336;-0.0146;-95.6740;-56.9208;359.8273;359.8912;298.2529;40.6917;0.4380;359.7707;3.8637;0.0086;-0.0002;3.7887;4.6442;-7.0310;98815;71.49035;Infinity;1343.30;23.5855;-109.4703;1.6583;1.6882;-96.4531;-56.7438;352.5988;352.4724;317.1734;30.5073;357.9237;1.1347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.3816;0.0284;-0.0925;23.7771;-109.7894;1.1596;1.1359;-95.9909;-56.5747;6.0330;355.0723;308.8022;29.9370;6.7348;4.6949
0.3749;0.5401;False;False;23.6882;-109.4780;-0.0332;-0.0146;-95.5147;-56.7249;359.8270;359.8910;298.3466;40.3008;0.4487;359.7709;3.8407;0.0089;-0.0002;3.8077;4.7074;-7.0050;98818;71.54719;Infinity;1343.34;23.2894;-109.3100;1.6585;1.6882;-96.2933;-56.5467;352.5959;352.4723;317.2571;30.1156;357.9334;1.1350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.4236;0.0362;-0.0925;23.4818;-109.6302;1.1601;1.1358;-95.8313;-56.3799;5.9489;355.1881;308.9901;29.6873;6.7714;4.6612
0.3222;0.5408;False;False;23.3952;-109.3175;-0.0328;-0.0146;-95.3551;-56.5273;359.8269;359.8908;298.4703;39.9102;0.4610;359.7707;3.8247;0.0109;-0.0002;3.8213;4.7497;-6.9788;98821;71.57445;Infinity;1343.38;22.9954;-109.1513;1.6587;1.6882;-96.1336;-56.3488;352.5915;352.4721;317.3686;29.7262;357.9443;1.1350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.4655;0.0436;-0.0925;23.1887;-109.4725;1.1605;1.1354;-95.6720;-56.1843;5.8954;355.3362;309.1710;29.4426;6.8131;4.6013
0.2610;0.5414;False;False;23.1037;-109.1576;-0.0324;-0.0146;-95.1949;-56.3279;359.8295;359.8906;298.6272;39.5190;0.4766;359.7703;3.8082;0.0110;-0.0002;3.8334;4.7919;-6.9438;98824;71.65288;Infinity;1343.42;22.7003;-108.9923;1.6589;1.6882;-95.9722;-56.1478;352.5885;352.4718;317.5128;29.3340;357.9584;1.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5073;0.0493;-0.0925;22.8949;-109.3144;1.1609;1.1351;-95.5108;-55.9860;5.8611;355.4958;309.3132;29.2589;6.8662;4.5746
0.2011;0.5418;False;False;22.8149;-108.9991;-0.0319;-0.0146;-95.0348;-56.1274;359.8349;359.8904;298.8162;39.1282;0.4947;359.7696;3.7913;0.0108;-0.0002;3.8424;4.8341;-6.9001;98827;71.78325;Infinity;1343.47;22.4085;-108.8354;1.6591;1.6882;-95.8112;-55.9467;352.5869;352.4715;317.6885;28.9440;357.9768;1.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.7, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5490;0.0522;-0.0925;22.6051;-109.1584;1.1612;1.1349;-95.3500;-55.7875;5.8644;355.5943;309.4316;29.1376;6.8794;4.5538
0.1515;0.5432;False;False;22.5278;-108.8411;-0.0315;-0.0146;-94.8742;-55.9248;359.8426;359.8902;299.0326;38.7358;0.5124;359.7688;3.7738;0.0098;-0.0002;3.8469;4.8764;-6.8496;98830;71.83458;Infinity;1343.51;22.1174;-108.6787;1.6593;1.6882;-95.6491;-55.7431;352.5880;352.4712;317.8943;28.5518;357.9960;1.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5907;0.0525;-0.0924;22.3163;-109.0024;1.1617;1.1348;-95.1878;-55.5865;5.8753;355.6475;309.5626;29.0253;6.8715;4.5048
0.1190;0.5442;False;False;22.2435;-108.6842;-0.0311;-0.0146;-94.7138;-55.7209;359.8511;359.8900;299.2673;38.3431;0.5291;359.7679;3.7561;0.0093;-0.0002;3.8480;4.9185;-6.7948;98833;71.91511;Infinity;1343.55;21.8290;-108.5233;1.6594;1.6882;-95.4870;-55.5383;352.5902;352.4708;318.1212;28.1595;358.0159;1.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.6324;0.0507;-0.0914;22.0304;-108.8479;1.1623;1.1347;-95.0256;-55.3842;5.9304;355.6825;309.7227;28.8992;6.8440;4.4107
0.0992;0.5464;False;False;21.9604;-108.5273;-0.0307;-0.0147;-94.5527;-55.5141;359.8576;359.8898;299.5129;37.9486;0.5419;359.7672;3.7389;0.0099;-0.0003;3.8458;4.9600;-6.7370;98836;71.74945;Infinity;1343.59;21.5429;-108.3686;1.6596;1.6882;-95.3248;-55.3317;352.5927;352.4705;318.3615;27.7666;358.0313;1.1318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, -0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.6743;0.0478;-0.0893;21.7469;-108.6941;1.1628;1.1346;-94.8633;-55.1799;6.0029;355.7484;309.9000;28.7225;6.7494;4.3399
0.0831;0.5486;False;False;21.6788;-108.3707;-0.0303;-0.0147;-94.3912;-55.3047;359.8625;359.8895;299.7604;37.5557;0.5514;359.7672;3.7227;0.0105;-0.0003;3.8414;5.0009;-6.6776;98839;71.58781;Infinity;1343.63;21.2564;-108.2131;1.6598;1.6882;-95.1608;-55.1211;352.5941;352.4702;318.6086;27.3714;358.0435;1.1315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7163;0.0448;-0.0862;21.4631;-108.5396;1.1633;1.1346;-94.6995;-54.9718;6.0676;355.7804;310.1186;28.5212;6.5853;4.2611
0.0721;0.5513;False;False;21.4014;-108.2155;-0.0298;-0.0147;-94.2309;-55.0948;359.8677;359.8892;300.0016;37.1709;0.5583;359.7681;3.7073;0.0119;-0.0003;3.8358;5.0412;-6.6168;98842;71.71796;Infinity;1343.68;20.9741;-108.0590;1.6602;1.6882;-94.9979;-54.9098;352.5964;352.4699;318.8514;26.9834;358.0521;1.1322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7581;0.0427;-0.0823;21.1835;-108.3867;1.1637;1.1345;-94.5367;-54.7631;6.1401;355.7655;310.3793;28.3057;6.3883;4.2269
0.0648;0.5533;False;False;21.1274;-108.0614;-0.0293;-0.0147;-94.0712;-54.8838;359.8741;359.8888;300.2347;36.7958;0.5656;359.7701;3.6933;0.0119;-0.0003;3.8295;5.0805;-6.5552;98845;71.85555;Infinity;1343.72;20.6961;-107.9065;1.6605;1.6882;-94.8361;-54.6979;352.5998;352.4698;319.0860;26.6049;358.0606;1.1338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7997;0.0421;-0.0780;20.9081;-108.2351;1.1642;1.1344;-94.3751;-54.5536;6.1513;355.7401;310.6500;28.0730;6.2121;4.2204
0.0613;0.5547;False;False;20.8560;-107.9079;-0.0288;-0.0147;-93.9118;-54.6710;359.8813;359.8883;300.4608;36.4327;0.5720;359.7733;3.6808;0.0117;-0.0003;3.8236;5.1189;-6.4926;98848;71.91872;Infinity;1343.76;20.4208;-107.7545;1.6609;1.6881;-94.6745;-54.4843;352.6039;352.4699;319.3130;26.2373;358.0696;1.1367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.8414;0.0429;-0.0742;20.6351;-108.0840;1.1647;1.1344;-94.2140;-54.3422;6.1275;355.7194;310.9047;27.8637;6.0771;4.2134
0.0638;0.5558;False;False;20.5875;-107.7548;-0.0283;-0.0147;-93.7526;-54.4566;359.8882;359.8878;300.6825;36.0833;0.5789;359.7773;3.6689;0.0108;-0.0003;3.8189;5.1568;-6.4291;98851;71.96078;Infinity;1343.80;20.1483;-107.6030;1.6613;1.6881;-94.5133;-54.2691;352.6087;352.4701;319.5346;25.8829;358.0780;1.1406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.8831;0.0455;-0.0717;20.3647;-107.9334;1.1651;1.1343;-94.0534;-54.1292;6.1115;355.7156;311.1332;27.6906;5.9871;4.2186
0.0718;0.5565;False;False;20.3217;-107.6023;-0.0279;-0.0147;-93.5935;-54.2405;359.8940;359.8873;300.9052;35.7465;0.5858;359.7817;3.6510;0.0106;-0.0003;3.8156;5.2132;-6.3330;98854;71.97407;Infinity;1343.84;19.8786;-107.4519;1.6616;1.6881;-94.3522;-54.0523;352.6124;352.4704;319.7554;25.5415;358.0869;1.1450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.9247;0.0499;-0.0676;20.0971;-107.7832;1.1655;1.1343;-93.8930;-53.9145;6.0969;355.7286;311.3409;27.5455;5.9258;4.2646
0.0839;0.5571;False;False;20.0587;-107.4503;-0.0275;-0.0147;-93.4345;-54.0228;359.8960;359.8868;301.1338;35.4226;0.5915;359.7866;3.6414;0.0107;-0.0003;3.8167;5.2490;-6.2690;98857;71.98531;Infinity;1343.88;19.6117;-107.3014;1.6619;1.6881;-94.1912;-53.8339;352.6136;352.4707;319.9805;25.2123;358.0937;1.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.9664;0.0539;-0.0609;19.8322;-107.6334;1.1659;1.1342;-93.7327;-53.6981;6.0819;355.7549;311.5312;27.4051;5.8875;4.3523
0.0945;0.5564;False;False;19.7949;-107.2965;-0.0270;-0.0147;-93.2732;-53.8006;359.8955;359.8863;301.3764;35.1132;0.5973;359.7932;3.6363;0.0113;-0.0003;3.8200;5.2817;-6.2059;98860;71.5119;Infinity;1343.93;19.3445;-107.1495;1.6623;1.6881;-94.0283;-53.6115;352.6119;352.4713;320.2179;24.8956;358.0994;1.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.0087;0.0571;-0.0499;19.5673;-107.4822;1.1662;1.1342;-93.5709;-53.4775;6.0451;355.8265;311.7247;27.2573;5.9129;4.4061
0.1022;0.5560;False;False;19.5369;-107.1446;-0.0265;-0.0148;-93.1136;-53.5796;359.8946;359.8858;301.6282;34.8362;0.6028;359.8030;3.6364;0.0122;-0.0003;3.8238;5.3106;-6.1443;98863;71.69183;Infinity;1343.97;19.0819;-106.9987;1.6627;1.6881;-93.8661;-53.3893;352.6093;352.4723;320.4658;24.6058;358.1039;1.1642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.0504;0.0583;-0.0369;19.3068;-107.3320;1.1667;1.1341;-93.4098;-53.2569;5.9707;355.9521;311.8919;27.1481;6.0001;4.3992
0.1079;0.5556;False;False;19.2800;-106.9918;-0.0260;-0.0148;-92.9529;-53.3561;359.8944;359.8853;301.8911;34.5944;0.6098;359.8159;3.6404;0.0125;-0.0003;3.8268;5.3367;-6.0846;98866;71.57046;Infinity;1344.01;18.8215;-106.8478;1.6631;1.6881;-93.7037;-53.1657;352.6068;352.4739;320.7243;24.3499;358.1103;1.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.5, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.0924;0.0581;-0.0234;19.0487;-107.1814;1.1675;1.1341;-93.2485;-53.0346;5.8753;356.0194;311.9991;27.0761;6.0700;4.3789
0.1120;0.5554;False;False;19.0257;-106.8386;-0.0255;-0.0148;-92.7921;-53.1315;359.8947;359.8849;302.1599;34.3968;0.6159;359.8322;3.6491;0.0123;-0.0003;3.8292;5.3594;-6.0267;98869;71.49062;Infinity;1344.05;18.5631;-106.6962;1.6635;1.6881;-93.5405;-52.9406;352.6045;352.4762;320.9907;24.1345;358.1168;1.1911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.7, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.1344;0.0572;-0.0110;18.7925;-107.0299;1.1682;1.1340;-93.0869;-52.8102;5.7917;356.0212;312.0872;27.0294;6.1844;4.4077
0.1160;0.5552;False;False;18.7735;-106.6848;-0.0250;-0.0148;-92.6310;-52.9056;359.8951;359.8845;302.4305;34.2485;0.6211;359.8514;3.6614;0.0114;-0.0003;3.8308;5.3792;-5.9706;98872;71.41687;Infinity;1344.09;18.3067;-106.5437;1.6640;1.6881;-93.3769;-52.7141;352.6034;352.4791;321.2608;23.9665;358.1219;1.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.1765;0.0554;0.0000;18.5382;-106.8775;1.1688;1.1335;-92.9248;-52.5844;5.7341;356.0977;312.1955;27.0199;6.2690;4.4526
0.1209;0.5540;False;False;18.5238;-106.5303;-0.0245;-0.0148;-92.4698;-52.6790;359.8951;359.8842;302.6991;34.1496;0.6250;359.8722;3.6752;0.0113;-0.0003;3.8316;5.3977;-5.9158;98875;71.37619;Infinity;1344.14;18.0529;-106.3906;1.6644;1.6881;-93.2133;-52.4871;352.6021;352.4825;321.5298;23.8496;358.1264;1.2298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.2185;0.0523;0.0081;18.2866;-106.7240;1.1693;1.1332;-92.7625;-52.3579;5.7290;356.2573;312.3654;27.0884;6.3299;4.4846
0.1258;0.5539;False;False;18.2762;-106.3751;-0.0240;-0.0148;-92.3085;-52.4513;359.8929;359.8839;302.9615;34.0955;0.6255;359.8932;3.6906;0.0112;-0.0003;3.8310;5.4147;-5.8633;98878;71.28511;Infinity;1344.18;17.8024;-106.2370;1.6648;1.6881;-93.0502;-52.2600;352.6003;352.4860;321.7935;23.7793;358.1275;1.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.1, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.2606;0.0481;0.0115;18.0381;-106.5701;1.1698;1.1329;-92.6007;-52.1314;5.7481;356.3653;312.5550;27.2059;6.4009;4.4940
0.1304;0.5530;False;False;18.0301;-106.2187;-0.0236;-0.0148;-92.1468;-52.2223;359.8889;359.8838;303.2129;34.0774;0.6233;359.9130;3.7049;0.0113;-0.0003;3.8286;5.4323;-5.8132;98881;71.12846;Infinity;1344.22;17.5529;-106.0816;1.6653;1.6881;-92.8861;-52.0310;352.5974;352.4894;322.0493;23.7482;358.1250;1.2709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3029;0.0437;0.0117;17.7903;-106.4143;1.1703;1.1327;-92.4380;-51.9026;5.7495;356.3419;312.7407;27.2963;6.3749;4.5199
0.1345;0.5524;False;False;17.7891;-106.0636;-0.0231;-0.0148;-91.9872;-51.9951;359.8851;359.8836;303.4456;34.0843;0.6180;359.9299;3.7245;0.0126;-0.0003;3.8228;5.4594;-5.7415;98884;71.49075;Infinity;1344.26;17.3069;-105.9262;1.6659;1.6880;-92.7231;-51.8023;352.5950;352.4925;322.2898;23.7455;358.1194;1.2888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.0)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.5, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3446;0.0401;0.0117;17.5459;-106.2582;1.1709;1.1325;-92.2761;-51.6742;5.7411;356.3356;312.9486;27.3875;6.3027;4.5215
0.1389;0.5520;False;False;17.5491;-105.9073;-0.0225;-0.0149;-91.8271;-51.7661;359.8826;359.8835;303.6634;34.1071;0.6131;359.9445;3.7377;0.0125;-0.0003;3.8185;5.4771;-5.6954;98887;71.56966;Infinity;1344.30;17.0632;-105.7700;1.6665;1.6880;-92.5603;-51.5730;352.5939;352.4951;322.5141;23.7616;358.1133;1.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.2, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.3865;0.0388;0.0123;17.3037;-106.1014;1.1715;1.1324;-92.1146;-51.4450;5.7962;356.3397;313.2209;27.5093;6.2130;4.4807
0.1429;0.5531;False;False;17.3124;-105.7513;-0.0220;-0.0149;-91.6681;-51.5377;359.8815;359.8834;303.8666;34.1414;0.6095;359.9572;3.7525;0.0127;-0.0003;3.8149;5.4934;-5.6497;98890;71.77746;Infinity;1344.35;16.8236;-105.6144;1.6671;1.6880;-92.3991;-51.3448;352.5937;352.4974;322.7219;23.7905;358.1092;1.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];9.4281;0.0389;0.0152;17.0654;-105.9451;1.1720;1.1325;-91.9550;-51.2169;5.8595;356.1929;313.5270;27.6296;6.1949;4.3824
