AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3409;0.4069;False;False;-84.1260;-84.1260;0.0461;0.0461;-21.9954;-21.9954;359.9427;359.9427;11.1688;11.1688;0.0050;0.0050;0.2522;0.0000;0.0000;1.1944;1.1944;0.2522;590368;71.51284;3477.95;-84.5540;50.7821;1.1963;1.2054;-21.8245;13.4235;352.5031;352.5094;18.4849;206.4194;359.0440;358.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.0432;0.0354;0.0580
0.3410;0.4093;False;False;-84.1082;-84.1082;0.0461;0.0461;-21.9110;-21.9110;359.9423;359.9423;11.2191;11.2191;0.0052;0.0052;0.2612;0.0000;0.0000;1.2324;1.2324;0.2612;590373;71.81374;3478.02;-84.5362;50.7537;1.1963;1.2054;-21.7403;13.3437;352.5027;352.5089;18.5348;206.5005;359.0442;358.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.1128;0.0354;0.0565
0.3411;0.4118;False;False;-84.0895;-84.0895;0.0462;0.0462;-21.8229;-21.8229;359.9420;359.9420;11.2715;11.2715;0.0054;0.0054;0.2732;0.0000;0.0000;1.2826;1.2826;0.2732;590378;71.48392;3478.09;-84.5176;50.7239;1.1963;1.2054;-21.6530;13.2601;352.5023;352.5083;18.5866;206.5837;359.0443;358.9374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.1826;0.0354;0.0553
0.3412;0.4161;False;False;-84.0701;-84.0701;0.0462;0.0462;-21.7320;-21.7320;359.9417;359.9417;11.3257;11.3257;0.0055;0.0055;0.2822;0.0000;0.0000;1.3199;1.3199;0.2822;590383;71.58629;3478.16;-84.4980;50.6924;1.1963;1.2054;-21.5619;13.1720;352.5021;352.5077;18.6406;206.6696;359.0444;358.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.2524;0.0359;0.0555
0.3412;0.4207;False;False;-84.0500;-84.0500;0.0462;0.0462;-21.6385;-21.6385;359.9415;359.9415;11.3824;11.3824;0.0059;0.0059;0.2949;0.0000;0.0000;1.3689;1.3689;0.2949;590388;71.83077;3478.23;-84.4779;50.6596;1.1963;1.2054;-21.4684;13.0807;352.5018;352.5070;18.6966;206.7581;359.0446;358.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.3220;0.0379;0.0562
0.3412;0.4239;False;False;-84.0226;-84.0226;0.0462;0.0462;-21.5123;-21.5123;359.9412;359.9412;11.4634;11.4634;0.0070;0.0070;0.3086;0.0000;0.0000;1.4170;1.4170;0.3086;590393;56.51289;3478.32;-84.4538;50.6201;1.1963;1.2054;-21.3576;12.9715;352.5014;352.5060;18.7661;206.8651;359.0454;358.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.4126;0.0416;0.0562
0.3426;0.4266;False;False;-83.9974;-83.9974;0.0462;0.0462;-21.3973;-21.3973;359.9410;359.9410;11.5431;11.5431;0.0081;0.0081;0.3223;0.0000;0.0000;1.4647;1.4647;0.3223;590397;51.83942;3478.40;-84.4280;50.5774;1.1963;1.2054;-21.2399;12.8541;352.5011;352.5049;18.8458;206.9804;359.0466;358.9398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];23.4922;0.0422;0.0563
0.3433;0.4282;False;False;-83.9731;-83.9731;0.0462;0.0462;-21.2871;-21.2871;359.9407;359.9407;11.6212;11.6212;0.0087;0.0087;0.3352;0.0000;0.0000;1.5123;1.5123;0.3352;590400;44.81278;3478.47;-84.4059;50.5408;1.1963;1.2054;-21.1403;12.7540;352.5008;352.5041;18.9156;207.0790;359.0473;358.9404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.5659;0.0422;0.0574
0.3441;0.4300;False;False;-83.9465;-83.9465;0.0462;0.0462;-21.1678;-21.1678;359.9405;359.9405;11.7060;11.7060;0.0089;0.0089;0.3482;0.0000;0.0000;1.5594;1.5594;0.3482;590405;57.30523;3478.55;-84.3742;50.5006;1.1963;1.2128;-20.9980;12.6127;352.5004;351.9246;19.0161;207.1647;359.0476;359.4777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.6438;0.0422;0.0600
0.3453;0.4310;False;False;-83.9213;-83.9213;0.0462;0.0462;-21.0552;-21.0552;359.9402;359.9402;11.7861;11.7861;0.0091;0.0091;0.3579;0.0000;0.0000;1.5944;1.5944;0.3579;590410;65.12142;3478.62;-84.3489;50.4528;1.1963;1.2238;-20.8854;12.5041;352.5001;351.6866;19.0958;207.3292;359.0477;358.9406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.7151;0.0422;0.0622
0.3469;0.4316;False;False;-83.8959;-83.8959;0.0462;0.0462;-20.9424;-20.9424;359.9399;359.9399;11.8663;11.8663;0.0093;0.0093;0.3711;0.0000;0.0000;1.6410;1.6410;0.3711;590415;69.46745;3478.69;-84.3234;50.4031;1.1963;1.2150;-20.7727;12.3837;352.4998;352.1290;19.1755;207.4542;359.0479;358.8393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.7847;0.0422;0.0635
0.3478;0.4336;False;False;-83.8696;-83.8696;0.0462;0.0462;-20.8264;-20.8264;359.9396;359.9396;11.9489;11.9489;0.0095;0.0095;0.3810;0.0000;0.0000;1.6758;1.6758;0.3810;590420;70.88888;3478.76;-84.2970;50.3564;1.1963;1.2087;-20.6567;12.2598;352.4995;352.3841;19.2576;207.5734;359.0481;358.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.8545;0.0422;0.0641
0.3497;0.4348;False;False;-83.8425;-83.8425;0.0462;0.0462;-20.7079;-20.7079;359.9392;359.9392;12.0332;12.0332;0.0098;0.0098;0.3945;0.0000;0.0000;1.7219;1.7219;0.3945;590425;71.52601;3478.83;-84.2698;50.3088;1.1963;1.2058;-20.5381;12.1342;352.4991;352.4980;19.3416;207.7064;359.0483;358.9202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.9241;0.0422;0.0643
0.3522;0.4355;False;False;-83.8146;-83.8146;0.0462;0.0462;-20.5866;-20.5866;359.9388;359.9388;12.1197;12.1197;0.0101;0.0101;0.4048;0.0000;0.0000;1.7564;1.7564;0.4048;590430;71.62302;3478.90;-84.2418;50.2600;1.1963;1.2046;-20.4169;12.0064;352.4987;352.5398;19.4274;207.8471;359.0486;358.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];23.9939;0.0430;0.0652
0.3550;0.4359;False;False;-83.7860;-83.7860;0.0462;0.0462;-20.4629;-20.4629;359.9384;359.9384;12.2093;12.2093;0.0108;0.0108;0.4195;0.0000;0.0000;1.8022;1.8022;0.4195;590435;71.88033;3478.97;-84.2130;50.2095;1.1963;1.2043;-20.2929;11.8754;352.4981;352.5475;19.5164;207.9951;359.0491;358.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.0632;0.0444;0.0671
0.3575;0.4361;False;False;-83.7564;-83.7564;0.0462;0.0462;-20.3365;-20.3365;359.9378;359.9378;12.3035;12.3035;0.0116;0.0116;0.4309;0.0000;0.0000;1.8367;1.8367;0.4309;590440;71.96178;3479.04;-84.1833;50.1574;1.1963;1.2044;-20.1663;11.7413;352.4975;352.5413;19.6095;208.1509;359.0498;358.9476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.1326;0.0458;0.0699
0.3600;0.4363;False;False;-83.7257;-83.7257;0.0462;0.0462;-20.2065;-20.2065;359.9373;359.9373;12.4035;12.4035;0.0126;0.0126;0.4468;0.0000;0.0000;1.8825;1.8825;0.4468;590445;71.57822;3479.11;-84.1527;50.1033;1.1963;1.2045;-20.0369;11.6038;352.4968;352.5309;19.7077;208.3171;359.0508;358.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.2026;0.0475;0.0723
0.3621;0.4364;False;False;-83.6942;-83.6942;0.0462;0.0462;-20.0744;-20.0744;359.9366;359.9366;12.5086;12.5086;0.0137;0.0137;0.4589;0.0000;0.0000;1.9168;1.9168;0.4589;590450;71.83163;3479.18;-84.1208;50.0468;1.1963;1.2047;-19.9038;11.4620;352.4961;352.5206;19.8121;208.4948;359.0518;358.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.2720;0.0489;0.0731
0.3633;0.4364;False;False;-83.6617;-83.6617;0.0462;0.0462;-19.9396;-19.9396;359.9360;359.9360;12.6192;12.6192;0.0148;0.0148;0.4756;0.0000;0.0000;1.9625;1.9625;0.4756;590455;71.94356;3479.25;-84.0882;49.9887;1.1963;1.2049;-19.7688;11.3177;352.4954;352.5123;19.9215;208.6795;359.0527;358.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.3416;0.0501;0.0731
0.3640;0.4372;False;False;-83.6282;-83.6282;0.0462;0.0462;-19.8018;-19.8018;359.9355;359.9355;12.7355;12.7355;0.0158;0.0158;0.4882;0.0001;0.0001;1.9964;1.9964;0.4882;590460;71.86153;3479.32;-84.0545;49.9286;1.1963;1.2050;-19.6307;11.1697;352.4946;352.5061;20.0365;208.8703;359.0536;358.9561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.4111;0.0515;0.0731
0.3655;0.4385;False;False;-83.5936;-83.5936;0.0462;0.0462;-19.6616;-19.6616;359.9349;359.9349;12.8571;12.8571;0.0168;0.0168;0.5057;0.0001;0.0001;2.0413;2.0413;0.5057;590465;71.95034;3479.39;-84.0198;49.8667;1.1963;1.2051;-19.4902;11.0188;352.4940;352.5017;20.1569;209.0654;359.0546;358.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.4805;0.0531;0.0731
0.3670;0.4393;False;False;-83.5581;-83.5581;0.0462;0.0462;-19.5186;-19.5186;359.9345;359.9345;12.9846;12.9846;0.0178;0.0178;0.5189;0.0001;0.0001;2.0748;2.0748;0.5189;590470;71.98593;3479.46;-83.9840;49.8028;1.1963;1.2051;-19.3469;10.8645;352.4934;352.4986;20.2831;209.2650;359.0556;358.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];24.5500;0.0537;0.0731
0.3678;0.4398;False;False;-83.5214;-83.5214;0.0462;0.0462;-19.3730;-19.3730;359.9340;359.9340;13.1164;13.1164;0.0186;0.0186;0.5362;0.0001;0.0001;2.1194;2.1194;0.5362;590475;71.99734;3479.52;-83.9471;49.7369;1.1963;1.2052;-19.2008;10.7070;352.4928;352.4965;20.4141;209.4692;359.0564;358.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.6194;0.0537;0.0731
0.3683;0.4400;False;False;-83.4837;-83.4837;0.0462;0.0462;-19.2247;-19.2247;359.9336;359.9336;13.2512;13.2512;0.0191;0.0191;0.5492;0.0001;0.0001;2.1526;2.1526;0.5492;590480;71.98182;3479.59;-83.9092;49.6691;1.1963;1.2052;-19.0522;10.5464;352.4923;352.4950;20.5483;209.6777;359.0569;358.9597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.6890;0.0537;0.0732
0.3686;0.4361;False;False;-83.4450;-83.4450;0.0462;0.0462;-19.0738;-19.0738;359.9332;359.9332;13.3887;13.3887;0.0196;0.0196;0.5667;0.0001;0.0001;2.1964;2.1964;0.5667;590485;71.98705;3479.66;-83.8702;49.5992;1.1963;1.2052;-18.9007;10.3825;352.4919;352.4939;20.6852;209.8909;359.0573;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];24.7583;0.0537;0.0755
0.3688;0.4306;False;False;-83.4051;-83.4051;0.0462;0.0462;-18.9197;-18.9197;359.9329;359.9329;13.5290;13.5290;0.0200;0.0200;0.5800;0.0001;0.0001;2.2289;2.2289;0.5800;590490;71.87392;3479.73;-83.8300;49.5270;1.1963;1.2052;-18.7462;10.2152;352.4915;352.4930;20.8250;210.1129;359.0577;358.9628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];24.8279;0.0537;0.0832
0.3689;0.4211;False;False;-83.3643;-83.3643;0.0462;0.0462;-18.7636;-18.7636;359.9326;359.9326;13.6714;13.6714;0.0205;0.0205;0.5979;0.0001;0.0001;2.2717;2.2717;0.5979;590495;71.94715;3479.80;-83.7889;49.4526;1.1963;1.2051;-18.5895;10.0453;352.4911;352.4923;20.9668;210.3539;359.0581;358.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];24.8975;0.0537;0.0932
0.3662;0.4060;False;False;-83.3221;-83.3221;0.0462;0.0462;-18.6040;-18.6040;359.9323;359.9323;13.8170;13.8170;0.0210;0.0210;0.6115;0.0001;0.0001;2.3033;2.3033;0.6115;590500;71.72894;3479.87;-83.7465;49.3769;1.1963;1.2196;-18.4295;9.8608;352.4908;353.1178;21.1117;210.5812;359.0586;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];24.9673;0.0537;0.1034
0.3641;0.3994;False;False;-83.2788;-83.2788;0.0462;0.0462;-18.4419;-18.4419;359.9321;359.9321;13.9650;13.9650;0.0216;0.0216;0.6296;0.0001;0.0001;2.3443;2.3443;0.6296;590505;71.66969;3479.94;-83.7029;49.2985;1.1963;1.2144;-18.2668;9.6874;352.4905;352.8997;21.2592;210.8904;359.0591;359.3381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];25.0371;0.0537;0.1119
0.3629;0.3987;False;False;-83.2344;-83.2344;0.0463;0.0463;-18.2773;-18.2773;359.9320;359.9320;14.1153;14.1153;0.0221;0.0221;0.6432;0.0001;0.0001;2.3743;2.3743;0.6432;590510;71.6562;3480.01;-83.6582;49.2131;1.1963;1.2092;-18.1017;9.5146;352.4903;352.6676;21.4089;211.2533;359.0597;359.1085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];25.1069;0.0537;0.1184
