AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3028;0.0439;False;False;53.5989;53.5989;0.0460;0.0460;72.0771;72.0771;359.9602;359.9602;180.3624;180.3624;0.0000;0.0000;-0.0028;-0.0001;-0.0001;-0.3723;-0.3723;-0.0028;519540;71.41061;2468.48;54.0510;64.1323;1.1962;1.2055;71.9773;105.8728;352.5216;352.5754;187.6884;243.8272;359.0413;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];2.2610;0.0028;-0.0083
0.3200;0.0698;False;False;53.5987;53.5987;0.0460;0.0460;72.0464;72.0464;359.9576;359.9576;180.3638;180.3638;0.0000;0.0000;-0.0032;-0.0001;-0.0001;-0.4269;-0.4269;-0.0032;519545;68.57597;2468.56;54.0507;64.1318;1.1962;1.2055;71.9474;105.8724;352.5189;352.5740;187.6899;243.8266;359.0410;358.9392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];2.3367;0.0028;-0.0097
0.3516;0.0851;False;False;53.5984;53.5984;0.0460;0.0460;72.0146;72.0146;359.9553;359.9553;180.3653;180.3653;0.0000;0.0000;-0.0036;0.0000;0.0000;-0.4861;-0.4861;-0.0036;519550;70.81966;2468.63;54.0505;64.1307;1.1962;1.2055;71.9164;105.8717;352.5167;352.5721;187.6914;243.8263;359.0407;358.9389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];2.4063;0.0028;-0.0112
0.3775;0.0979;False;False;53.5982;53.5982;0.0460;0.0460;71.9792;71.9792;359.9526;359.9526;180.3670;180.3670;0.0001;0.0001;-0.0040;-0.0001;-0.0001;-0.5347;-0.5347;-0.0040;519555;71.60918;2468.70;54.0502;64.1290;1.1962;1.2055;71.8818;105.8705;352.5141;352.5701;187.6931;243.8261;359.0404;358.9386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];2.4756;0.0028;-0.0131
0.3935;0.1082;False;False;53.5979;53.5979;0.0460;0.0460;71.9397;71.9397;359.9495;359.9495;180.3689;180.3689;0.0001;0.0001;-0.0045;-0.0001;-0.0001;-0.6032;-0.6032;-0.0045;519560;71.80848;2468.76;54.0499;64.1262;1.1962;1.2055;71.8431;105.8686;352.5110;352.5675;187.6949;243.8270;359.0401;358.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.5452;0.0028;-0.0149
0.4030;0.1032;False;False;53.5975;53.5975;0.0460;0.0460;71.8960;71.8960;359.9462;359.9462;180.3709;180.3709;0.0002;0.0002;-0.0050;-0.0001;-0.0001;-0.6563;-0.6563;-0.0050;519565;71.93631;2468.83;54.0496;64.1226;1.1962;1.2055;71.8004;105.8661;352.5078;352.5653;187.6970;243.8260;359.0397;358.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.6145;0.0028;-0.0158
0.4097;0.0997;False;False;53.5972;53.5972;0.0460;0.0460;71.8479;71.8479;359.9431;359.9431;180.3732;180.3732;0.0002;0.0002;-0.0055;-0.0001;-0.0001;-0.7279;-0.7279;-0.0055;519570;71.83039;2468.90;54.0493;64.1180;1.1962;1.2055;71.7531;105.8629;352.5047;352.5634;187.6993;243.8252;359.0393;358.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.6843;0.0028;-0.0158
0.4210;0.1032;False;False;53.5968;53.5968;0.0460;0.0460;71.7950;71.7950;359.9404;359.9404;180.3757;180.3757;0.0002;0.0002;-0.0060;-0.0001;-0.0001;-0.7825;-0.7825;-0.0060;519575;71.58244;2468.97;54.0489;64.1125;1.1962;1.2055;71.7013;105.8591;352.5019;352.5621;187.7018;243.8241;359.0390;358.9373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.7544;0.0028;-0.0158
0.4371;0.1140;False;False;53.5963;53.5963;0.0460;0.0460;71.7379;71.7379;359.9379;359.9379;180.3783;180.3783;0.0002;0.0002;-0.0066;-0.0001;-0.0001;-0.8573;-0.8573;-0.0066;519580;71.61082;2469.04;54.0484;64.1061;1.1962;1.2055;71.6451;105.8547;352.4994;352.5616;187.7044;243.8226;359.0387;358.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.8242;0.0028;-0.0159
0.4648;0.1267;False;False;53.5959;53.5959;0.0460;0.0460;71.6764;71.6764;359.9355;359.9355;180.3812;180.3812;0.0003;0.0003;-0.0071;-0.0001;-0.0001;-0.9162;-0.9162;-0.0071;519585;71.84037;2469.11;54.0479;64.0988;1.1962;1.2055;71.5845;105.8496;352.4970;352.5609;187.7073;243.8203;359.0384;358.9371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.8936;0.0028;-0.0160
0.5046;0.1382;False;False;53.5954;53.5954;0.0460;0.0460;71.6100;71.6100;359.9326;359.9326;180.3843;180.3843;0.0003;0.0003;-0.0078;-0.0001;-0.0001;-1.0006;-1.0006;-0.0078;519590;71.86948;2469.18;54.0474;64.0904;1.1962;1.2055;71.5191;105.8438;352.4942;352.5598;187.7104;243.8175;359.0381;358.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.9631;0.0028;-0.0160
0.5376;0.1428;False;False;53.5948;53.5948;0.0460;0.0460;71.5383;71.5383;359.9289;359.9289;180.3877;180.3877;0.0003;0.0003;-0.0084;-0.0001;-0.0001;-1.0699;-1.0699;-0.0084;519595;71.95658;2469.25;54.0469;64.0808;1.1962;1.2055;71.4486;105.8371;352.4908;352.5582;187.7138;243.8144;359.0377;358.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.0327;0.0028;-0.0160
0.5543;0.1368;False;False;53.5942;53.5942;0.0460;0.0460;71.4609;71.4609;359.9245;359.9245;180.3914;180.3914;0.0004;0.0004;-0.0092;-0.0001;-0.0001;-1.1669;-1.1669;-0.0092;519600;71.88283;2469.32;54.0463;64.0698;1.1962;1.2055;71.3723;105.8296;352.4865;352.5565;187.7175;243.8109;359.0371;358.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.1023;0.0028;-0.0171
0.5625;0.1407;False;False;53.5935;53.5935;0.0460;0.0460;71.3775;71.3775;359.9201;359.9201;180.3953;180.3953;0.0004;0.0004;-0.0099;-0.0001;-0.0001;-1.2410;-1.2410;-0.0099;519605;71.95983;2469.39;54.0456;64.0578;1.1962;1.2055;71.2903;105.8212;352.4821;352.5558;187.7214;243.8067;359.0366;358.9362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.1716;0.0028;-0.0187
0.5657;0.1508;False;False;53.5928;53.5928;0.0459;0.0459;71.2879;71.2879;359.9160;359.9160;180.3995;180.3995;0.0004;0.0004;-0.0108;-0.0001;-0.0001;-1.3404;-1.3404;-0.0108;519610;71.71658;2469.46;54.0449;64.0445;1.1962;1.2055;71.2020;105.8120;352.4780;352.5552;187.7256;243.8018;359.0361;358.9360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.2415;0.0028;-0.0192
0.5676;0.1585;False;False;53.5920;53.5920;0.0459;0.0459;71.1921;71.1921;359.9127;359.9127;180.4040;180.4040;0.0005;0.0005;-0.0115;-0.0001;-0.0001;-1.4149;-1.4149;-0.0115;519615;71.73968;2469.53;54.0441;64.0300;1.1962;1.2055;71.1074;105.8019;352.4745;352.5545;187.7301;243.7962;359.0357;358.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.3110;0.0031;-0.0192
0.5687;0.1667;False;False;53.5912;53.5912;0.0459;0.0459;71.0907;71.0907;359.9100;359.9100;180.4094;180.4094;0.0007;0.0007;-0.0125;-0.0001;-0.0001;-1.4891;-1.4891;-0.0125;519620;71.7692;2469.60;54.0433;64.0142;1.1962;1.2055;71.0073;105.7909;352.4717;352.5537;187.7352;243.7901;359.0355;358.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.3806;0.0045;-0.0192
0.5693;0.1738;False;False;53.5902;53.5902;0.0459;0.0459;70.9827;70.9827;359.9079;359.9079;180.4174;180.4174;0.0011;0.0011;-0.0146;-0.0001;-0.0001;-1.5875;-1.5875;-0.0146;519625;71.7261;2469.67;54.0424;63.9969;1.1962;1.2055;70.9003;105.7789;352.4694;352.5527;187.7426;243.7834;359.0356;358.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.4507;0.0063;-0.0192
0.5697;0.1865;False;False;53.5891;53.5891;0.0459;0.0459;70.8694;70.8694;359.9063;359.9063;180.4287;180.4287;0.0018;0.0018;-0.0163;-0.0001;-0.0001;-1.6609;-1.6609;-0.0163;519630;71.78967;2469.74;54.0413;63.9783;1.1962;1.2055;70.7883;105.7660;352.4677;352.5517;187.7532;243.7762;359.0360;358.9354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.5203;0.0070;-0.0192
0.5700;0.2074;False;False;53.5879;53.5879;0.0459;0.0459;70.7502;70.7502;359.9051;359.9051;180.4423;180.4423;0.0022;0.0022;-0.0180;-0.0001;-0.0001;-1.7583;-1.7583;-0.0180;519635;71.90959;2469.81;54.0401;63.9582;1.1962;1.2055;70.6700;105.7520;352.4664;352.5505;187.7665;243.7684;359.0363;358.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.5896;0.0070;-0.0192
0.5701;0.2216;False;False;53.5866;53.5866;0.0459;0.0459;70.6253;70.6253;359.9041;359.9041;180.4570;180.4570;0.0023;0.0023;-0.0192;-0.0001;-0.0001;-1.8308;-1.8308;-0.0192;519640;71.96928;2469.88;54.0388;63.9364;1.1962;1.2055;70.5462;105.7368;352.4653;352.5489;187.7809;243.7600;359.0363;358.9349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.6592;0.0070;-0.0192
0.5702;0.2288;False;False;53.5852;53.5852;0.0459;0.0459;70.4935;70.4935;359.9033;359.9033;180.4725;180.4725;0.0023;0.0023;-0.0208;-0.0001;-0.0001;-1.9269;-1.9269;-0.0208;519645;71.586;2469.95;54.0374;63.9127;1.1962;1.2055;70.4157;105.7203;352.4645;352.5470;187.7963;243.7508;359.0363;358.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.7292;0.0070;-0.0200
0.5742;0.2202;False;False;53.5837;53.5837;0.0459;0.0459;70.3570;70.3570;359.9026;359.9026;180.4885;180.4885;0.0024;0.0024;-0.0221;-0.0001;-0.0001;-1.9987;-1.9987;-0.0221;519650;71.86626;2470.02;54.0359;63.8872;1.1962;1.2055;70.2800;105.7025;352.4637;352.5451;187.8122;243.7404;359.0362;358.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.7986;0.0070;-0.0301
0.5806;0.1948;False;False;53.5821;53.5821;0.0459;0.0459;70.2144;70.2144;359.9018;359.9018;180.5053;180.5053;0.0024;0.0024;-0.0238;-0.0001;-0.0001;-2.0948;-2.0948;-0.0238;519655;71.90382;2470.09;54.0343;63.8599;1.1962;1.2055;70.1384;105.6834;352.4630;352.5438;187.8289;243.7242;359.0362;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.8682;0.0070;-0.0528
0.5905;0.1752;False;False;53.5804;53.5804;0.0459;0.0459;70.0657;70.0657;359.9008;359.9008;180.5228;180.5228;0.0025;0.0025;-0.0252;-0.0001;-0.0001;-2.1678;-2.1678;-0.0252;519660;71.79912;2470.16;54.0326;63.8312;1.1962;1.2056;69.9909;105.6629;352.4621;352.5437;187.8462;243.6956;359.0361;358.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];3.9377;0.0070;-0.0767
0.5966;0.1636;False;False;53.5786;53.5786;0.0459;0.0459;69.9112;69.9112;359.8996;359.8996;180.5410;180.5410;0.0026;0.0026;-0.0271;-0.0001;-0.0001;-2.2664;-2.2664;-0.0271;519665;71.814;2470.23;54.0307;63.8014;1.1962;1.2056;69.8374;105.6413;352.4609;352.5447;187.8643;243.6514;359.0361;358.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];4.0073;0.0070;-0.0982
0.6002;0.1567;False;False;53.5767;53.5767;0.0459;0.0459;69.7511;69.7511;359.8982;359.8982;180.5599;180.5599;0.0027;0.0027;-0.0286;-0.0001;-0.0001;-2.3408;-2.3408;-0.0286;519670;71.93388;2470.30;54.0288;63.7708;1.1962;1.2056;69.6784;105.6185;352.4595;352.5463;187.8830;243.5921;359.0360;358.9259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];4.0769;0.0070;-0.1191
0.6024;0.1527;False;False;53.5746;53.5746;0.0459;0.0459;69.5844;69.5844;359.8968;359.8968;180.5795;180.5795;0.0029;0.0029;-0.0307;-0.0001;-0.0001;-2.4400;-2.4400;-0.0307;519675;71.82116;2470.37;54.0267;63.7393;1.1962;1.2056;69.5128;105.5947;352.4581;352.5481;187.9025;243.5166;359.0360;358.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];4.1465;0.0070;-0.1402
0.6036;0.1523;False;False;53.5724;53.5724;0.0459;0.0459;69.4121;69.4121;359.8954;359.8954;180.5998;180.5998;0.0030;0.0030;-0.0324;-0.0001;-0.0001;-2.5142;-2.5142;-0.0324;519680;71.88905;2470.44;54.0245;63.7072;1.1961;1.2056;69.3415;105.5698;352.4567;352.5499;187.9227;243.4249;359.0359;358.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];4.2161;0.0070;-0.1583
0.6044;0.1565;False;False;53.5701;53.5701;0.0459;0.0459;69.2341;69.2341;359.8942;359.8942;180.6208;180.6208;0.0032;0.0032;-0.0347;-0.0001;-0.0001;-2.6127;-2.6127;-0.0347;519685;71.95992;2470.51;54.0222;63.6745;1.1961;1.2056;69.1645;105.5440;352.4554;352.5513;187.9435;243.3180;359.0359;358.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9347051_System.String[];4.2856;0.0070;-0.1742
