AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4290;0.4584;False;False;16.8519;16.8519;-0.0287;-0.0287;-92.3969;-92.3969;359.8309;359.8309;303.1978;303.1978;0.5965;0.5965;-6.0814;0.0115;0.0115;4.0052;4.0052;-6.0814;536102;71.63146;2702.31;16.5996;75.9636;1.1168;1.1430;-92.7875;15.8457;352.3175;352.4576;310.3758;232.6740;359.6204;359.1901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];11.8491;0.0439;0.0673
0.4402;0.4601;False;False;16.4282;16.4282;-0.0279;-0.0279;-92.1159;-92.1159;359.8298;359.8298;303.5629;303.5629;0.6038;0.6038;-6.0585;0.0111;0.0111;4.0378;4.0378;-6.0585;536107;71.61414;2702.38;16.1735;75.6283;1.1175;1.1431;-92.5050;15.5156;352.3155;352.4549;310.7399;233.2365;359.6273;359.1757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];11.9189;0.0439;0.0663
0.4468;0.4552;False;False;16.0063;16.0063;-0.0272;-0.0272;-91.8322;-91.8322;359.8249;359.8249;303.9286;303.9286;0.6063;0.6063;-6.0300;0.0112;0.0112;4.0830;4.0830;-6.0300;536112;71.62778;2702.45;15.7487;75.2892;1.1182;1.1432;-92.2195;15.1877;352.3113;352.4528;311.1054;233.7731;359.6305;359.1636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];11.9888;0.0439;0.0665
0.4507;0.4464;False;False;15.5858;15.5858;-0.0264;-0.0264;-91.5455;-91.5455;359.8180;359.8180;304.2950;304.2950;0.6072;0.6072;-6.0093;0.0120;0.0120;4.1174;4.1174;-6.0093;536117;71.56879;2702.52;15.3266;74.9470;1.1190;1.1432;-91.9318;14.8630;352.3040;352.4514;311.4712;234.2965;359.6302;359.1546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.0586;0.0439;0.0677
0.4530;0.4244;False;False;15.1673;15.1673;-0.0255;-0.0255;-91.2562;-91.2562;359.8153;359.8153;304.6611;304.6611;0.6110;0.6110;-5.9822;0.0124;0.0124;4.1635;4.1635;-5.9822;536122;71.54566;2702.59;14.9057;74.6011;1.1199;1.1433;-91.6410;14.5407;352.3000;352.4510;311.8367;234.8188;359.6336;359.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.1284;0.0439;0.0709
0.4544;0.3630;False;False;14.7513;14.7513;-0.0247;-0.0247;-90.9647;-90.9647;359.8153;359.8153;305.0266;305.0266;0.6155;0.6155;-5.9623;0.0116;0.0116;4.1982;4.1982;-5.9623;536127;71.72134;2702.66;14.4864;74.2517;1.1207;1.1433;-91.3473;14.2213;352.2993;352.4514;312.2025;235.3506;359.6376;359.1459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.1982;0.0440;0.0745
0.4552;0.2381;False;False;14.3383;14.3383;-0.0239;-0.0239;-90.6714;-90.6714;359.8137;359.8137;305.3925;305.3925;0.6179;0.6179;-5.9347;0.0116;0.0116;4.2456;4.2456;-5.9347;536132;71.90369;2702.73;14.0710;73.9012;1.1215;1.1433;-91.0524;13.9073;352.2981;352.4539;312.5673;235.8970;359.6406;359.1464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.2676;0.0463;0.0753
0.4556;0.1406;False;False;13.9259;13.9259;-0.0231;-0.0231;-90.3742;-90.3742;359.8092;359.8092;305.7698;305.7698;0.6202;0.6202;-5.9112;0.0120;0.0120;4.2842;4.2842;-5.9112;536137;71.80407;2702.80;13.6565;73.5481;1.1223;1.1433;-90.7539;13.5974;352.2935;352.4610;312.9409;236.4556;359.6421;359.1478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.3372;0.0518;0.0763
0.4559;0.0830;False;False;13.5154;13.5154;-0.0222;-0.0222;-90.0736;-90.0736;359.8081;359.8081;306.1739;306.1739;0.6284;0.6284;-5.8757;0.0127;0.0127;4.3401;4.3401;-5.8757;536142;71.78943;2702.87;13.2433;73.1947;1.1231;1.1433;-90.4517;13.2932;352.2906;352.4729;313.3377;237.0183;359.6488;359.1497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.4070;0.0556;0.0802
0.4561;0.0490;False;False;13.1062;13.1062;-0.0213;-0.0213;-89.7690;-89.7690;359.8095;359.8095;306.6074;306.6074;0.6383;0.6383;-5.8490;0.0121;0.0121;4.3819;4.3819;-5.8490;536147;71.66911;2702.94;12.8313;72.8413;1.1239;1.1433;-90.1452;12.9954;352.2906;352.4870;313.7649;237.5908;359.6586;359.1534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];12.4768;0.0559;0.0843
0.4562;0.0289;False;False;12.6990;12.6990;-0.0205;-0.0205;-89.4608;-89.4608;359.8097;359.8097;307.0591;307.0591;0.6463;0.6463;-5.8134;0.0120;0.0120;4.4367;4.4367;-5.8134;536152;71.58416;2703.01;12.4212;72.4891;1.1246;1.1433;-89.8352;12.7052;352.2903;352.5010;314.2126;238.1785;359.6675;359.1585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.5466;0.0559;0.0866
0.4562;0.0171;False;False;12.2947;12.2947;-0.0196;-0.0196;-89.1499;-89.1499;359.8069;359.8069;307.5189;307.5189;0.6508;0.6508;-5.7859;0.0124;0.0124;4.4780;4.4780;-5.7859;536157;71.67966;2703.08;12.0133;72.1384;1.1254;1.1433;-89.5217;12.4228;352.2872;352.5135;314.6711;238.7791;359.6725;359.1631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.6162;0.0559;0.0882
0.4563;0.0101;False;False;11.8943;11.8943;-0.0188;-0.0188;-88.8368;-88.8368;359.8065;359.8065;307.9810;307.9810;0.6566;0.6566;-5.7483;0.0130;0.0130;4.5332;4.5332;-5.7483;536162;71.88896;2703.15;11.6100;71.7915;1.1263;1.1433;-89.2065;12.1500;352.2854;352.5238;315.1319;239.3836;359.6773;359.1664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.6858;0.0559;0.0898
0.4567;0.0060;False;False;11.4957;11.4957;-0.0179;-0.0179;-88.5201;-88.5201;359.8083;359.8083;308.4460;308.4460;0.6629;0.6629;-5.7196;0.0122;0.0122;4.5748;4.5748;-5.7196;536167;71.92617;2703.22;11.2083;71.4463;1.1271;1.1433;-88.8876;11.8845;352.2861;352.5319;315.5957;239.9931;359.6837;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.7554;0.0559;0.0915
0.4643;0.0035;False;False;11.0999;11.0999;-0.0170;-0.0170;-88.2004;-88.2004;359.8098;359.8098;308.9120;308.9120;0.6687;0.6687;-5.6810;0.0118;0.0118;4.6309;4.6309;-5.6810;536172;71.9724;2703.29;10.8095;71.1036;1.1279;1.1433;-88.5656;11.6274;352.2871;352.5379;316.0605;240.6050;359.6905;359.1694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.8247;0.0559;0.0934
0.4722;0.0021;False;False;10.7046;10.7046;-0.0162;-0.0162;-87.8758;-87.8758;359.8087;359.8087;309.3810;309.3810;0.6710;0.6710;-5.6527;0.0120;0.0120;4.6741;4.6741;-5.6527;536177;71.7746;2703.36;10.4116;70.7617;1.1287;1.1434;-88.2390;11.3769;352.2860;352.5423;316.5287;241.2225;359.6932;359.1697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];12.8945;0.0559;0.0952
0.4771;0.0012;False;False;10.3112;10.3112;-0.0154;-0.0154;-87.5473;-87.5473;359.8083;359.8083;309.8512;309.8512;0.6735;0.6735;-5.6157;0.0125;0.0125;4.7328;4.7328;-5.6157;536182;71.64824;2703.43;10.0154;70.4218;1.1295;1.1434;-87.9083;11.1339;352.2850;352.5454;316.9984;241.8435;359.6950;359.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];12.9644;0.0559;0.0979
0.4799;0.0007;False;False;9.9213;9.9213;-0.0145;-0.0145;-87.2164;-87.2164;359.8097;359.8097;310.3205;310.3205;0.6779;0.6779;-5.5883;0.0119;0.0119;4.7772;4.7772;-5.5883;536187;71.80922;2703.50;9.6222;70.0847;1.1304;1.1434;-87.5747;10.8989;352.2856;352.5475;317.4674;242.4682;359.6994;359.1688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.0339;0.0559;0.1019
0.4816;0.0004;False;False;9.5344;9.5344;-0.0137;-0.0137;-86.8824;-86.8824;359.8115;359.8115;310.7898;310.7898;0.6826;0.6826;-5.5517;0.0113;0.0113;4.8367;4.8367;-5.5517;536192;71.91116;2703.56;9.2323;69.7509;1.1311;1.1434;-87.2384;10.6722;352.2867;352.5489;317.9359;243.1009;359.7045;359.1688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.1035;0.0559;0.1036
0.4827;0.0003;False;False;9.1496;9.1496;-0.0129;-0.0129;-86.5449;-86.5449;359.8120;359.8120;311.2600;311.2600;0.6841;0.6841;-5.5238;0.0111;0.0111;4.8815;4.8815;-5.5238;536197;71.9408;2703.63;8.8447;69.4193;1.1319;1.1434;-86.8985;10.4528;352.2873;352.5498;318.4056;243.7409;359.7068;359.1682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.1729;0.0559;0.1030
0.4832;-0.1427;False;False;8.7665;8.7665;-0.0121;-0.0121;-86.2032;-86.2032;359.8128;359.8128;311.7314;311.7314;0.6853;0.6853;-5.4861;0.0113;0.0113;4.9411;4.9411;-5.4861;536202;71.91062;2703.70;8.4588;69.0900;1.1327;1.1435;-86.5544;10.2405;352.2877;352.5521;318.8768;244.3784;359.7077;359.1656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.2424;0.0558;0.1026
0.4836;-0.2420;False;False;8.3851;8.3851;-0.0114;-0.0114;-85.8574;-85.8574;359.8154;359.8154;312.2033;312.2033;0.6876;0.6876;-5.4580;0.0109;0.0109;4.9851;4.9851;-5.4580;536207;71.76167;2703.77;8.0749;68.7665;1.1334;1.1435;-86.2064;10.0371;352.2897;352.5641;319.3483;245.0011;359.7102;359.1617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.3123;0.0548;0.1026
0.4838;-0.4563;False;False;8.0055;8.0055;-0.0106;-0.0106;-85.5077;-85.5077;359.8187;359.8187;312.6728;312.6728;0.6907;0.6907;-5.4205;0.0102;0.0102;5.0430;5.0430;-5.4205;536212;71.69405;2703.84;7.6925;68.4522;1.1341;1.1436;-85.8542;9.8445;352.2925;352.5876;319.8180;245.6024;359.7135;359.1573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.3821;0.0545;0.1026
0.4839;-0.4523;False;False;7.6275;7.6275;-0.0099;-0.0099;-85.1536;-85.1536;359.8228;359.8228;313.1404;313.1404;0.6917;0.6917;-5.3917;0.0095;0.0095;5.0866;5.0866;-5.3917;536217;71.59908;2703.91;7.3118;68.1528;1.1348;1.1436;-85.4978;9.6654;352.2963;352.6279;320.2856;246.1718;359.7158;359.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.4519;0.0545;0.1026
0.4840;-0.4206;False;False;7.2521;7.2521;-0.0093;-0.0093;-84.7964;-84.7964;359.8266;359.8266;313.6062;313.6062;0.6919;0.6919;-5.3525;0.0092;0.0092;5.1445;5.1445;-5.3525;536222;71.57314;2703.98;6.9339;67.8726;1.1355;1.1437;-85.1382;9.5017;352.3000;352.6731;320.7513;246.7016;359.7162;359.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.5217;0.0545;0.1008
0.4840;-0.4206;False;False;6.8804;6.8804;-0.0086;-0.0086;-84.4368;-84.4368;359.8311;359.8311;314.0702;314.0702;0.6934;0.6934;-5.3227;0.0089;0.0089;5.1876;5.1876;-5.3227;536227;71.69123;2704.05;6.5592;67.6109;1.1361;1.1439;-84.7758;9.3524;352.3043;352.7112;321.2154;247.1912;359.7182;359.1332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];13.5913;0.0545;0.0984
0.4841;-0.4325;False;False;6.5106;6.5106;-0.0080;-0.0080;-84.0733;-84.0733;359.8358;359.8358;314.5351;314.5351;0.6957;0.6957;-5.2825;0.0074;0.0074;5.2447;5.2447;-5.2825;536232;71.69672;2704.12;6.1867;67.3670;1.1367;1.1441;-84.4097;9.2162;352.3086;352.7390;321.6798;247.6378;359.7209;359.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];13.6611;0.0545;0.0974
0.4841;-0.4444;False;False;6.1440;6.1440;-0.0076;-0.0076;-83.7070;-83.7070;359.8452;359.8452;314.9992;314.9992;0.6975;0.6975;-5.2520;0.0059;0.0059;5.2875;5.2875;-5.2520;536237;71.83091;2704.19;5.8169;67.1408;1.1371;1.1443;-84.0405;9.0924;352.3165;352.7592;322.1440;248.0435;359.7241;359.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];13.7307;0.0545;0.0970
0.4841;-0.4444;False;False;5.7793;5.7793;-0.0072;-0.0072;-83.3367;-83.3367;359.8553;359.8553;315.4646;315.4646;0.6983;0.6983;-5.2109;0.0048;0.0048;5.3441;5.3441;-5.2109;536242;71.75465;2704.26;5.4497;66.9331;1.1375;1.1445;-83.6677;8.9810;352.3265;352.7746;322.6087;248.4104;359.7263;359.0889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];13.8005;0.0538;0.0943
0.4841;-0.4682;False;False;5.4168;5.4168;-0.0069;-0.0069;-82.9628;-82.9628;359.8648;359.8648;315.9281;315.9281;0.6981;0.6981;-5.1806;0.0048;0.0048;5.3853;5.3853;-5.1806;536247;71.74484;2704.33;5.0843;66.7433;1.1378;1.1447;-83.2908;8.8808;352.3361;352.7863;323.0732;248.7385;359.7276;359.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];13.8701;0.0518;0.0862
