AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;16.4455;16.4455;0.0202;0.0202;-44.4754;-44.4754;359.9841;359.9841;277.7620;277.7620;359.8333;359.8333;-0.8219;0.0005;0.0005;0.0780;0.0780;-0.8219;600509;69.88902;3626.09;16.2945;-17.6161;1.1716;1.1734;-44.9078;41.5990;352.5662;352.5407;285.1306;113.0997;358.8781;358.5627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.0579;-0.1161;-0.1610
0.0000;0.0000;False;False;16.3884;16.3884;0.0202;0.0202;-44.4701;-44.4701;359.9831;359.9831;277.6563;277.6563;359.8314;359.8314;-0.8077;0.0005;0.0005;0.0751;0.0751;-0.8077;600514;70.78202;3626.17;16.2384;-17.3988;1.1717;1.1738;-44.9027;41.5539;352.5655;352.5551;285.0254;112.5223;358.8759;358.5615;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.1279;-0.1151;-0.1610
0.0000;0.0000;False;False;16.3312;16.3312;0.0203;0.0203;-44.4648;-44.4648;359.9821;359.9821;277.5514;277.5514;359.8296;359.8296;-0.7971;0.0005;0.0005;0.0732;0.0732;-0.7971;600519;70.21247;3626.24;16.1815;-17.1782;1.1718;1.1742;-44.8976;41.5106;352.5647;352.5711;284.9195;111.9353;358.8740;358.5592;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.1990;-0.1127;-0.1610
0.0000;0.0000;False;False;16.2723;16.2723;0.0203;0.0203;-44.4594;-44.4594;359.9812;359.9812;277.4454;277.4454;359.8280;359.8280;-0.7832;0.0005;0.0005;0.0713;0.0713;-0.7832;600524;68.9129;3626.31;16.1232;-16.9518;1.1718;1.1745;-44.8925;41.4687;352.5640;352.5782;284.8130;111.3328;358.8722;358.5598;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.2737;-0.1100;-0.1610
0.0000;-0.0714;False;False;16.2165;16.2165;0.0203;0.0203;-44.4544;-44.4544;359.9803;359.9803;277.3476;277.3476;359.8265;359.8265;-0.7696;0.0005;0.0005;0.0693;0.0693;-0.7696;600529;69.59765;3626.38;16.0680;-16.7374;1.1719;1.1749;-44.8877;41.4312;352.5633;352.5760;284.7146;110.7642;358.8706;358.5489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.3455;-0.1076;-0.1610
0.0000;-0.1270;False;False;16.1595;16.1595;0.0204;0.0204;-44.4493;-44.4493;359.9794;359.9794;277.2496;277.2496;359.8248;359.8248;-0.7595;0.0005;0.0005;0.0678;0.0678;-0.7595;600534;69.01815;3626.46;16.0117;-16.5199;1.1719;1.1754;-44.8828;41.3954;352.5626;352.5741;284.6163;110.1886;358.8688;358.5364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.4202;-0.1057;-0.1625
0.0000;-0.1270;False;False;16.1070;16.1070;0.0204;0.0204;-44.4446;-44.4446;359.9785;359.9785;277.1609;277.1609;359.8232;359.8232;-0.7462;0.0005;0.0005;0.0658;0.0658;-0.7462;600539;70.70979;3626.53;15.9597;-16.3230;1.1720;1.1758;-44.8784;41.3651;352.5620;352.5778;284.5273;109.6661;358.8671;358.5261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.4897;-0.1044;-0.1653
0.0000;-0.1230;False;False;16.0527;16.0527;0.0205;0.0205;-44.4399;-44.4399;359.9776;359.9776;277.0705;277.0705;359.8217;359.8217;-0.7363;0.0006;0.0006;0.0643;0.0643;-0.7363;600544;69.97739;3626.60;15.9058;-16.1247;1.1720;1.1762;-44.8738;41.3370;352.5613;352.5795;284.4365;109.1326;358.8653;358.5355;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9347051_System.String[];33.5632;-0.1031;-0.1659
0.0000;-0.1230;False;False;16.0019;16.0019;0.0205;0.0205;-44.4355;-44.4355;359.9771;359.9771;276.9873;276.9873;359.8214;359.8214;-0.7230;0.0008;0.0008;0.0623;0.0623;-0.7230;600549;71.14151;3626.67;15.8556;-15.9442;1.1721;1.1766;-44.8696;41.3132;352.5606;352.5894;284.3528;108.6448;358.8648;358.5373;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.6328;-0.1013;-0.1653
0.0000;-0.1151;False;False;15.9521;15.9521;0.0206;0.0206;-44.4312;-44.4312;359.9774;359.9774;276.9070;276.9070;359.8218;359.8218;-0.7134;0.0007;0.0007;0.0611;0.0611;-0.7134;600554;71.71583;3626.74;15.8061;-15.7714;1.1721;1.1771;-44.8655;41.2918;352.5607;352.6065;284.2719;108.1780;358.8652;358.5350;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.7024;-0.0991;-0.1627
0.0000;-0.1151;False;False;15.9028;15.9028;0.0206;0.0206;-44.4270;-44.4270;359.9788;359.9788;276.8292;276.8292;359.8210;359.8210;-0.7010;0.0004;0.0004;0.0597;0.0597;-0.7010;600559;71.70782;3626.81;15.7574;-15.6053;1.1722;1.1777;-44.8615;41.2727;352.5620;352.6255;284.1937;107.7338;358.8647;358.5395;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.7720;-0.0970;-0.1580
0.0000;-0.1349;False;False;15.8543;15.8543;0.0206;0.0206;-44.4229;-44.4229;359.9807;359.9807;276.7542;276.7542;359.8197;359.8197;-0.6918;0.0003;0.0003;0.0586;0.0586;-0.6918;600564;71.7589;3626.88;15.7092;-15.4459;1.1722;1.1780;-44.8575;41.2555;352.5640;352.6331;284.1182;107.3163;358.8637;358.5468;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.8418;-0.0954;-0.1526
0.0000;-0.1706;False;False;15.8067;15.8067;0.0206;0.0206;-44.4189;-44.4189;359.9826;359.9826;276.6816;276.6816;359.8181;359.8181;-0.6798;0.0003;0.0003;0.0569;0.0569;-0.6798;600569;71.84005;3626.95;15.6619;-15.2941;1.1722;1.1781;-44.8537;41.2401;352.5661;352.6348;284.0454;106.9315;358.8625;358.5557;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.9114;-0.0949;-0.1485
0.0000;-0.2659;False;False;15.7596;15.7596;0.0207;0.0207;-44.4150;-44.4150;359.9846;359.9846;276.6104;276.6104;359.8163;359.8163;-0.6709;0.0003;0.0003;0.0555;0.0555;-0.6709;600574;71.71131;3627.02;15.6153;-15.1504;1.1722;1.1781;-44.8499;41.2263;352.5683;352.6363;283.9742;106.5783;358.8610;358.5653;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];33.9810;-0.0949;-0.1454
0.0000;-0.5195;False;False;15.7133;15.7133;0.0207;0.0207;-44.4112;-44.4112;359.9865;359.9865;276.5403;276.5403;359.8146;359.8146;-0.6593;0.0003;0.0003;0.0536;0.0536;-0.6593;600579;71.7842;3627.09;15.5693;-15.0178;1.1723;1.1781;-44.8463;41.2142;352.5704;352.6454;283.9040;106.2614;358.8595;358.5768;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.0508;-0.0949;-0.1423
0.0000;-0.5234;False;False;15.6678;15.6678;0.0207;0.0207;-44.4075;-44.4075;359.9883;359.9883;276.4715;276.4715;359.8128;359.8128;-0.6507;0.0003;0.0003;0.0522;0.0522;-0.6507;600584;71.88592;3627.16;15.5241;-14.9042;1.1723;1.1781;-44.8427;41.2044;352.5725;352.6735;283.8351;105.9969;358.8579;358.5937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.1201;-0.0949;-0.1405
0.0000;-0.5703;False;False;15.6230;15.6230;0.0207;0.0207;-44.4040;-44.4040;359.9901;359.9901;276.4038;276.4038;359.8112;359.8112;-0.6393;0.0003;0.0003;0.0505;0.0505;-0.6393;600589;71.96099;3627.23;15.4797;-14.8134;1.1723;1.1781;-44.8393;41.1969;352.5745;352.7101;283.7674;105.7899;358.8565;358.6110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.1897;-0.0949;-0.1405
0.0000;-0.6367;False;False;15.5789;15.5789;0.0207;0.0207;-44.4005;-44.4005;359.9918;359.9918;276.3372;276.3372;359.8096;359.8096;-0.6310;0.0003;0.0003;0.0492;0.0492;-0.6310;600594;71.98698;3627.30;15.4360;-14.7453;1.1724;1.1781;-44.8360;41.1916;352.5764;352.7446;283.7007;105.6366;358.8551;358.6250;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.2590;-0.0949;-0.1405
0.0000;-0.6875;False;False;15.5354;15.5354;0.0208;0.0208;-44.3972;-44.3972;359.9934;359.9934;276.2714;276.2714;359.8080;359.8080;-0.6200;0.0003;0.0003;0.0475;0.0475;-0.6200;600599;71.8585;3627.37;15.3929;-14.7027;1.1724;1.1781;-44.8327;41.1883;352.5782;352.7782;283.6351;105.5415;358.8538;358.6393;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.3286;-0.0949;-0.1405
-0.0238;-0.6992;False;False;15.4927;15.4927;0.0208;0.0208;-44.3939;-44.3939;-0.0049;-0.0049;276.2068;276.2068;359.8066;359.8066;-0.6099;0.0003;0.0003;0.0461;0.0461;-0.6099;600604;71.95683;3627.44;15.3504;-14.6848;1.1724;1.1781;-44.8296;41.1870;352.5800;352.8039;283.5703;105.5021;358.8525;358.6512;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.3982;-0.0949;-0.1405
-0.0913;-0.6719;False;False;15.4514;15.4514;0.0208;0.0208;-44.3909;-44.3909;-0.0005;-0.0005;276.1444;276.1444;359.8062;359.8062;-0.5673;0.0006;0.0006;0.0422;0.0422;-0.5673;600609;71.75857;3627.50;15.3090;-14.6847;1.1725;1.1781;-44.8266;41.1871;352.5835;352.8044;283.5072;105.5013;358.8522;358.6565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.4678;-0.0949;-0.1405
-0.1548;-0.6406;False;False;15.4138;15.4138;0.0209;0.0209;-44.3881;-44.3881;0.0108;0.0108;276.0878;276.0878;359.8072;359.8072;-0.5002;0.0007;0.0007;0.0368;0.0368;-0.5002;600614;71.18766;3627.58;15.2708;-14.6855;1.1725;1.1782;-44.8239;41.1871;352.5930;352.7576;283.4489;105.5030;358.8542;358.6457;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.5383;-0.0949;-0.1405
-0.1905;-0.6562;False;False;15.3830;15.3830;0.0209;0.0209;-44.3858;-44.3858;0.0284;0.0284;276.0416;276.0416;359.8091;359.8091;-0.3768;0.0007;0.0007;0.0275;0.0275;-0.3768;600619;71.43915;3627.65;15.2384;-14.6865;1.1725;1.1782;-44.8216;41.1871;352.6093;352.7015;283.3998;105.5050;358.8582;358.6322;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.6084;-0.0949;-0.1400
-0.2262;-0.6719;False;False;15.3604;15.3604;0.0210;0.0210;-44.3841;-44.3841;0.0489;0.0489;276.0076;276.0076;359.8113;359.8113;-0.2708;0.0007;0.0007;0.0198;0.0198;-0.2708;600624;71.35191;3627.72;15.2140;-14.6873;1.1725;1.1782;-44.8199;41.1872;352.6290;352.6523;283.3631;105.5068;358.8629;358.6205;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];34.6785;-0.0949;-0.1381
-0.2738;-0.6680;False;False;15.3503;15.3503;0.0210;0.0210;-44.3835;-44.3835;0.0807;0.0807;275.9244;275.9244;359.8139;359.8139;-0.0034;0.0007;0.0007;-0.0004;-0.0004;-0.0034;600629;70.90648;3627.79;15.2004;-14.6880;1.1725;1.1782;-44.8191;41.1872;352.6561;352.6129;283.2960;105.5083;358.8690;358.6112;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.7500;-0.0949;-0.1356
-0.3095;-0.6680;False;False;15.3503;15.3503;0.0210;0.0210;-44.3834;-44.3834;0.0956;0.0956;275.9227;275.9227;359.8161;359.8161;0.0003;0.0003;0.0003;0.0008;0.0008;0.0003;600634;69.76109;3627.86;15.1997;-14.6885;1.1724;1.1782;-44.8192;41.1872;352.6789;352.5842;283.2706;105.5094;358.8747;358.6045;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.8237;-0.0949;-0.1351
-0.3174;-0.6445;False;False;15.3503;15.3503;0.0211;0.0211;-44.3834;-44.3834;0.0839;0.0839;275.9227;275.9227;359.8152;359.8152;0.0007;-0.0001;-0.0001;0.0009;0.0009;0.0007;600639;71.24776;3627.93;15.1999;-14.6888;1.1725;1.1782;-44.8191;41.1872;352.6705;352.5661;283.2708;105.5100;358.8731;358.6001;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.8933;-0.0949;-0.1351
-0.3174;-0.4285;False;False;15.3502;15.3502;0.0210;0.0210;-44.3833;-44.3833;0.0653;0.0653;275.9228;275.9228;359.8137;359.8137;0.0008;-0.0003;-0.0003;0.0009;0.0009;0.0008;600644;71.58372;3628.00;15.2002;-14.6890;1.1725;1.1782;-44.8191;41.1872;352.6528;352.5544;283.2713;105.5105;358.8692;358.5972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];34.9631;-0.0949;-0.1351
-0.3174;-0.0595;False;False;15.3501;15.3501;0.0210;0.0210;-44.3832;-44.3832;0.0472;0.0472;275.9229;275.9229;359.8122;359.8122;0.0007;-0.0004;-0.0004;0.0009;0.0009;0.0007;600649;71.7998;3628.07;15.2005;-14.6891;1.1725;1.1782;-44.8190;41.1872;352.6347;352.5472;283.2719;105.5108;358.8654;358.5954;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];35.0325;-0.0949;-0.1351
-0.3095;0.0000;False;False;15.3501;15.3501;0.0210;0.0210;-44.3832;-44.3832;0.0321;0.0321;275.9229;275.9229;359.8111;359.8111;0.0005;-0.0004;-0.0004;0.0008;0.0008;0.0005;600654;71.17377;3628.14;15.2008;-14.6892;1.1725;1.1782;-44.8190;41.1872;352.6191;352.5429;283.2723;105.5104;358.8621;358.5948;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];35.1038;-0.0949;-0.1351
