AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4993;0.3770;False;False;0.0608;0.0608;-0.0386;-0.0386;-37.0566;-37.0566;359.8713;359.8713;340.6945;340.6945;0.2129;0.2129;-1.1439;0.0051;0.0051;3.9312;3.9312;-1.1439;614285;69.70721;3825.84;-0.3873;0.1250;1.1100;1.0904;-37.1688;30.0747;352.4005;352.2772;347.8260;192.9179;359.2431;359.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9347051_System.String[];38.3118;0.1826;-0.0021
0.4996;0.3770;False;False;-0.0173;-0.0173;-0.0382;-0.0382;-36.7820;-36.7820;359.8959;359.8959;341.5504;341.5504;0.2107;0.2107;-1.1013;0.0041;0.0041;3.9877;3.9877;-1.1013;614290;71.23287;3825.91;-0.4671;0.0980;1.1103;1.0918;-36.8878;29.7814;352.4259;352.2492;348.6770;193.0556;359.2432;359.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9347051_System.String[];38.3811;0.1906;-0.0246
0.4997;0.3770;False;False;-0.0921;-0.0921;-0.0380;-0.0380;-36.5018;-36.5018;359.9175;359.9175;342.4458;342.4458;0.2126;0.2126;-1.0519;0.0024;0.0024;4.0443;4.0443;-1.0519;614295;71.52315;3825.98;-0.5435;0.0728;1.1105;1.0933;-36.6011;29.4867;352.4477;352.2214;349.5628;193.0578;359.2473;359.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];38.4509;0.2008;-0.0334
0.4998;0.3770;False;False;-0.1626;-0.1626;-0.0379;-0.0379;-36.2166;-36.2166;359.9350;359.9350;343.3937;343.3937;0.2190;0.2190;-0.9781;0.0001;0.0001;4.1191;4.1191;-0.9781;614300;71.59111;3826.05;-0.6158;0.0493;1.1106;1.0948;-36.3089;29.1906;352.4652;352.1924;350.4986;192.9685;359.2551;358.9690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];38.5208;0.2076;-0.0421
0.4991;0.3770;False;False;-0.2283;-0.2283;-0.0380;-0.0380;-35.9282;-35.9282;359.9492;359.9492;344.3823;344.3823;0.2277;0.2277;-0.9216;-0.0015;-0.0015;4.1742;4.1742;-0.9216;614305;71.77709;3826.12;-0.6831;0.0276;1.1104;1.0963;-36.0131;28.8947;352.4788;352.1652;351.4780;192.8180;359.2656;358.9462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];38.5903;0.2093;-0.0508
0.4962;0.3770;False;False;-0.2898;-0.2898;-0.0382;-0.0382;-35.6337;-35.6337;359.9600;359.9600;345.4070;345.4070;0.2350;0.2350;-0.8462;-0.0031;-0.0031;4.2456;4.2456;-0.8462;614310;71.7091;3826.19;-0.7462;0.0073;1.1102;1.0979;-35.7107;28.5958;352.4893;352.1398;352.4978;192.6143;359.2747;358.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];38.6602;0.2093;-0.0584
0.4907;0.3770;False;False;-0.3591;-0.3591;-0.0385;-0.0385;-35.2648;-35.2648;359.9694;359.9694;346.6949;346.6949;0.2435;0.2435;-0.7683;-0.0042;-0.0042;4.3145;4.3145;-0.7683;614314;54.29733;3826.28;-0.8103;-0.0130;1.1099;1.1001;-35.3712;28.2642;352.4973;352.1187;353.6481;192.3385;359.2836;358.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];38.7463;0.2097;-0.0638
0.4715;0.3770;False;False;-0.4326;-0.4326;-0.0390;-0.0390;-34.8138;-34.8138;359.9774;359.9774;348.2681;348.2681;0.2537;0.2537;-0.6653;-0.0049;-0.0049;4.3955;4.3955;-0.6653;614317;37.88835;3826.38;-0.8763;-0.0335;1.1094;1.1028;-34.9751;27.8819;352.5037;352.0974;354.9905;191.9729;359.2933;358.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];38.8496;0.2099;-0.0644
0.4409;0.3770;False;False;-0.4810;-0.4810;-0.0394;-0.0394;-34.4635;-34.4635;359.9833;359.9833;349.4865;349.4865;0.2600;0.2600;-0.5788;-0.0054;-0.0054;4.4532;4.4532;-0.5788;614319;32.38513;3826.46;-0.9304;-0.0502;1.1089;1.1055;-34.5990;27.5229;352.5086;352.0794;356.2631;191.6046;359.3016;358.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9347051_System.String[];38.9287;0.2099;-0.0601
0.4065;0.3770;False;False;-0.5190;-0.5190;-0.0398;-0.0398;-34.1424;-34.1424;359.9906;359.9906;350.5996;350.5996;0.2652;0.2652;-0.4885;-0.0060;-0.0060;4.4996;4.4996;-0.4885;614321;30.73061;3826.53;-0.9712;-0.0628;1.1085;1.1078;-34.2666;27.2080;352.5142;352.0695;357.3842;191.2798;359.3075;358.8350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];39.0005;0.2099;-0.0536
0.3540;0.3770;False;False;-0.5535;-0.5535;-0.0403;-0.0403;-33.7914;-33.7914;0.0008;0.0008;351.8113;351.8113;0.2709;0.2709;-0.3948;-0.0065;-0.0065;4.5318;4.5318;-0.3948;614325;41.53694;3826.61;-1.0154;-0.0773;1.1078;1.1107;-33.8261;26.7927;352.5249;352.0665;358.8633;190.8792;359.3163;358.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];39.0781;0.2099;-0.0463
0.3130;0.3770;False;False;-0.5786;-0.5786;-0.0407;-0.0407;-33.4716;-33.4716;0.0107;0.0107;352.9107;352.9107;0.2741;0.2741;-0.3232;-0.0070;-0.0070;4.5454;4.5454;-0.3232;614330;57.67387;3826.68;-1.0416;-0.0871;1.1073;1.1130;-33.4910;26.4773;352.5344;352.0657;359.9833;190.6093;359.3210;358.8391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];39.1487;0.2086;-0.0424
0.2932;0.3770;False;False;-0.5980;-0.5980;-0.0413;-0.0413;-33.1449;-33.1449;0.0205;0.0205;354.0252;354.0252;0.2771;0.2771;-0.2281;-0.0073;-0.0073;4.5525;4.5525;-0.2281;614335;65.24214;3826.75;-1.0613;-0.0960;1.1067;1.1153;-33.1566;26.1620;352.5438;352.0641;1.0940;190.3664;359.3254;358.8385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];39.2205;0.2068;-0.0416
0.2847;0.3770;False;False;-0.6111;-0.6111;-0.0418;-0.0418;-32.8287;-32.8287;0.0294;0.0294;355.0948;355.0948;0.2793;0.2793;-0.1562;-0.0074;-0.0074;4.5533;4.5533;-0.1562;614340;69.62787;3826.82;-1.0746;-0.1037;1.1062;1.1177;-32.8299;25.8530;352.5525;352.0610;2.1703;190.1437;359.3289;358.8368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];39.2900;0.2068;-0.0366
0.2829;0.3716;False;False;-0.6182;-0.6182;-0.0423;-0.0423;-32.5127;-32.5127;0.0374;0.0374;356.1592;356.1592;0.2815;0.2815;-0.0592;-0.0074;-0.0074;4.5507;4.5507;-0.0592;614345;71.19243;3826.89;-1.0817;-0.1106;1.1056;1.1201;-32.5050;25.5444;352.5604;352.0587;3.2350;189.9389;359.3321;358.8351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.2, 0.9)_0.9347051_System.String[];39.3594;0.2068;-0.0180
0.2851;0.3401;False;False;-0.6196;-0.6196;-0.0428;-0.0428;-32.1952;-32.1952;0.0449;0.0449;357.2264;357.2264;0.2835;0.2835;0.0137;-0.0077;-0.0077;4.5473;4.5473;0.0137;614350;71.49046;3826.96;-1.0829;-0.1174;1.1051;1.1224;-32.1789;25.2331;352.5676;352.0669;4.3013;189.7828;359.3351;358.8411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];39.4292;0.2069;0.0033
0.2870;0.3010;False;False;-0.6150;-0.6150;-0.0434;-0.0434;-31.8787;-31.8787;0.0520;0.0520;358.2901;358.2901;0.2857;0.2857;0.1106;-0.0079;-0.0079;4.5418;4.5418;0.1106;614355;71.6367;3827.03;-1.0780;-0.1251;1.1045;1.1245;-31.8538;24.9208;352.5744;352.0859;5.3644;189.7112;359.3382;358.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];39.4990;0.2057;0.0229
0.2881;0.2769;False;False;-0.6046;-0.6046;-0.0439;-0.0439;-31.5619;-31.5619;0.0576;0.0576;359.3509;359.3509;0.2867;0.2867;0.1807;-0.0084;-0.0084;4.5371;4.5371;0.1807;614360;71.63502;3827.10;-1.0671;-0.1343;1.1039;1.1265;-31.5282;24.6070;352.5804;352.1094;6.4269;189.7344;359.3404;358.8857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];39.5686;0.2008;0.0363
0.2887;0.2612;False;False;-0.5887;-0.5887;-0.0445;-0.0445;-31.2467;-31.2467;0.0610;0.0610;0.3914;0.3914;0.2853;0.2853;0.2757;-0.0088;-0.0088;4.5300;4.5300;0.2757;614365;71.83869;3827.17;-1.0504;-0.1453;1.1033;1.1284;-31.2041;24.2941;352.5841;352.1275;7.4725;189.8424;359.3401;358.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.6, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];39.6382;0.1972;0.0418
0.2891;0.2539;False;False;-0.5670;-0.5670;-0.0452;-0.0452;-30.9282;-30.9282;0.0630;0.0630;1.4277;1.4277;0.2816;0.2816;0.3398;-0.0089;-0.0089;4.5239;4.5239;0.3398;614370;71.49143;3827.24;-1.0277;-0.1581;1.1027;1.1302;-30.8771;23.9781;352.5868;352.1428;8.5121;190.0097;359.3367;358.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];39.7087;0.1972;0.0417
0.2870;0.2507;False;False;-0.5402;-0.5402;-0.0458;-0.0458;-30.6144;-30.6144;0.0645;0.0645;2.4407;2.4407;0.2797;0.2797;0.4276;-0.0089;-0.0089;4.5139;4.5139;0.4276;614375;71.8276;3827.31;-0.9998;-0.1720;1.1021;1.1322;-30.5551;23.6671;352.5886;352.1563;9.5272;190.2016;359.3347;358.9242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];39.7781;0.1924;0.0404
0.2823;0.2318;False;False;-0.5080;-0.5080;-0.0464;-0.0464;-30.2983;-30.2983;0.0656;0.0656;3.4425;3.4425;0.2763;0.2763;0.4857;-0.0088;-0.0088;4.5065;4.5065;0.4857;614380;71.65792;3827.38;-0.9664;-0.1871;1.1015;1.1341;-30.2309;23.3542;352.5901;352.1758;10.5360;190.4025;359.3323;358.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];39.8481;0.1721;0.0387
0.2432;0.1828;False;False;-0.4721;-0.4721;-0.0470;-0.0470;-29.9843;-29.9843;0.0668;0.0668;4.3698;4.3698;0.2639;0.2639;0.5402;-0.0089;-0.0089;4.4974;4.4974;0.5402;614385;71.60669;3827.45;-0.9287;-0.2031;1.1010;1.1358;-29.9098;23.0441;352.5925;352.2097;11.4816;190.5994;359.3222;358.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.3, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9347051_System.String[];39.9180;0.1454;0.0347
0.1467;0.1423;False;False;-0.4334;-0.4334;-0.0476;-0.0476;-29.6705;-29.6705;0.0694;0.0694;5.1934;5.1934;0.2433;0.2433;0.5699;-0.0088;-0.0088;4.4800;4.4800;0.5699;614390;71.54742;3827.52;-0.8880;-0.2198;1.1005;1.1374;-29.5891;22.7346;352.5970;352.2515;12.3306;190.7854;359.3032;358.9356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.3, -0.3, 0.9)_0.9347051_System.String[];39.9878;0.1214;0.0334
0.0866;0.1182;False;False;-0.3929;-0.3929;-0.0483;-0.0483;-29.3600;-29.3600;0.0746;0.0746;5.8915;5.8915;0.2178;0.2178;0.5947;-0.0091;-0.0091;4.4353;4.4353;0.5947;614395;71.73894;3827.59;-0.8454;-0.2371;1.1001;1.1387;-29.2720;22.4283;352.6049;352.2869;13.0574;190.9583;359.2790;358.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.0574;0.1005;0.0335
0.0512;0.1039;False;False;-0.3505;-0.3505;-0.0489;-0.0489;-29.0489;-29.0489;0.0820;0.0820;6.4825;6.4825;0.1913;0.1913;0.6096;-0.0091;-0.0091;4.3923;4.3923;0.6096;614400;71.39186;3827.66;-0.8012;-0.2553;1.0996;1.1399;-28.9557;22.1220;352.6153;352.3149;13.6727;191.1270;359.2532;358.9452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.1279;0.0858;0.0335
0.0302;0.0966;False;False;-0.3059;-0.3059;-0.0496;-0.0496;-28.7324;-28.7324;0.0906;0.0906;6.9877;6.9877;0.1660;0.1660;0.6238;-0.0089;-0.0089;4.3277;4.3277;0.6238;614405;68.71925;3827.73;-0.7566;-0.2740;1.0992;1.1410;-28.6473;21.8221;352.6266;352.3381;14.1802;191.2901;359.2295;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.2007;0.0711;0.0335
0.0178;0.0965;False;False;-0.2601;-0.2601;-0.0502;-0.0502;-28.4184;-28.4184;0.0989;0.0989;7.4073;7.4073;0.1428;0.1428;0.6305;-0.0087;-0.0087;4.2600;4.2600;0.6305;614410;69.43166;3827.80;-0.7074;-0.2953;1.0987;1.1422;-28.3157;21.4982;352.6384;352.3619;14.6389;191.4653;359.2061;358.9458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.2737;0.0540;0.0337
0.0105;0.0976;False;False;-0.2166;-0.2166;-0.0508;-0.0508;-28.1242;-28.1242;0.1055;0.1055;7.7217;7.7217;0.1203;0.1203;0.6264;-0.0085;-0.0085;4.2092;4.2092;0.6264;614415;71.12068;3827.87;-0.6624;-0.3153;1.0983;1.1431;-28.0179;21.2056;352.6481;352.3918;14.9741;191.6228;359.1848;358.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];40.3430;0.0340;0.0350
0.0062;0.0979;False;False;-0.1737;-0.1737;-0.0514;-0.0514;-27.8338;-27.8338;0.1107;0.1107;7.9428;7.9428;0.0953;0.0953;0.6079;-0.0083;-0.0083;4.1426;4.1426;0.6079;614420;71.69421;3827.94;-0.6181;-0.3360;1.0979;1.1439;-27.7249;20.9159;352.6566;352.4275;15.2171;191.7816;359.1610;358.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.3, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9347051_System.String[];40.4126;0.0078;0.0365
