AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0921;False;False;27.8457;27.8457;0.0033;0.0033;-50.7579;-50.7579;359.9003;359.9003;325.1633;325.1633;359.2943;359.2943;-3.5763;0.0111;0.0111;4.5445;4.5445;-3.5763;555205;54.95587;2974.39;27.4964;-75.0917;1.1589;1.1432;-51.0112;-29.5006;352.5533;352.5573;333.0991;86.3971;358.3220;359.0745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.0430;-0.2898;0.2343
0.0000;0.1005;False;False;27.5857;27.5857;0.0042;0.0042;-50.4391;-50.4391;359.9098;359.9098;323.2742;323.2742;359.3102;359.3102;-3.6759;0.0122;0.0122;4.3124;4.3124;-3.6759;555208;48.73519;2974.46;27.2402;-74.8848;1.1597;1.1432;-50.6983;-29.4755;352.5565;352.5550;331.1792;87.1612;358.3402;359.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.1147;-0.2902;0.2343
0.0000;0.1097;False;False;27.2955;27.2955;0.0051;0.0051;-50.1087;-50.1087;359.9179;359.9179;321.2391;321.2391;359.3204;359.3204;-3.7602;0.0107;0.0107;4.0874;4.0874;-3.7602;555213;59.51876;2974.54;26.9406;-74.6506;1.1605;1.1432;-50.3595;-29.4506;352.5661;352.5526;329.0128;88.0263;358.3549;359.0673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.1929;-0.2902;0.2344
0.0000;0.1176;False;False;27.0167;27.0167;0.0059;0.0059;-49.8133;-49.8133;359.9149;359.9149;319.3534;319.3534;359.3244;359.3244;-3.8153;0.0102;0.0102;3.9218;3.9218;-3.8153;555218;65.05525;2974.61;26.6697;-74.4442;1.1613;1.1432;-50.0749;-29.4316;352.5639;352.5508;327.1224;88.7878;358.3591;359.0645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.0, 0.1, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.2666;-0.2902;0.2344
0.0000;0.1304;False;False;26.7491;26.7491;0.0066;0.0066;-49.5478;-49.5478;359.9114;359.9114;317.6027;317.6027;359.3262;359.3262;-3.8788;0.0100;0.0100;3.7053;3.7053;-3.8788;555223;69.50474;2974.68;26.4090;-74.2498;1.1620;1.1432;-49.8188;-29.4163;352.5591;352.5495;325.3636;89.5047;358.3604;359.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.0, 0.1, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9347051_System.String[];22.3362;-0.2902;0.2347
0.0000;0.1459;False;False;26.4781;26.4781;0.0074;0.0074;-49.2955;-49.2955;359.9117;359.9117;315.8834;315.8834;359.3409;359.3409;-3.9195;0.0120;0.0120;3.5453;3.5453;-3.9195;555228;71.08868;2974.75;26.1453;-74.0567;1.1626;1.1432;-49.5757;-29.4035;352.5581;352.5482;323.6367;90.2174;358.3716;359.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.0, 0.1, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9347051_System.String[];22.4058;-0.2902;0.2352
0.0000;0.1735;False;False;26.2033;26.2033;0.0083;0.0083;-49.0551;-49.0551;359.9202;359.9202;314.1892;314.1892;359.3677;359.3677;-3.9641;0.0127;0.0127;3.3376;3.3376;-3.9641;555233;71.4688;2974.82;25.8780;-73.8638;1.1633;1.1432;-49.3449;-29.3933;352.5604;352.5468;321.9352;90.9303;358.3983;359.0591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.0, 0.0, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9347051_System.String[];22.4756;-0.2909;0.2356
0.0000;0.2089;False;False;25.9259;25.9259;0.0090;0.0090;-48.8271;-48.8271;359.9326;359.9326;312.5178;312.5178;359.3933;359.3933;-3.9924;0.0083;0.0083;3.1837;3.1837;-3.9924;555238;71.57368;2974.89;25.6077;-73.6710;1.1639;1.1432;-49.1255;-29.3854;352.5703;352.5448;320.2567;91.6451;358.4264;359.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.0, -0.1, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.5454;-0.2969;0.2359
0.0000;0.2390;False;False;25.6462;25.6462;0.0095;0.0095;-48.6117;-48.6117;359.9385;359.9385;310.8517;310.8517;359.4109;359.4109;-4.0256;0.0062;0.0062;2.9758;2.9758;-4.0256;555243;71.60598;2974.96;25.3356;-73.4779;1.1642;1.1432;-48.9186;-29.3801;352.5746;352.5420;318.5883;92.3626;358.4461;359.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.1, -0.3, 1.0)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.3)_0.9347051_System.String[];22.6152;-0.3053;0.2336
0.0000;0.2627;False;False;25.3647;25.3647;0.0098;0.0098;-48.4086;-48.4086;359.9387;359.9387;309.1810;309.1810;359.4216;359.4216;-4.0395;0.0050;0.0050;2.8305;2.8305;-4.0395;555248;71.59277;2975.03;25.0621;-73.2844;1.1645;1.1432;-48.7237;-29.3771;352.5745;352.5384;316.9164;93.0800;358.4579;359.0563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9347051_System.String[];22.6851;-0.3070;0.2229
0.0000;0.2770;False;False;25.0824;25.0824;0.0103;0.0103;-48.2173;-48.2173;359.9384;359.9384;307.5224;307.5224;359.4238;359.4238;-4.0523;0.0082;0.0082;2.6402;2.6402;-4.0523;555253;71.63203;2975.10;24.7880;-73.0901;1.1649;1.1432;-48.5406;-29.3761;352.5732;352.5345;315.2534;93.7813;358.4623;359.0522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.2, -0.3, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9347051_System.String[];22.7546;-0.3056;0.2108
0.0000;0.2838;False;False;24.8009;24.8009;0.0109;0.0109;-48.0385;-48.0385;359.9395;359.9395;305.8965;305.8965;359.4204;359.4204;-4.0573;0.0092;0.0092;2.5011;2.5011;-4.0573;555258;71.87861;2975.17;24.5146;-72.8956;1.1655;1.1432;-48.3690;-29.3768;352.5744;352.5310;313.6205;94.4538;358.4597;359.0463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.3)_0.9347051_System.String[];22.8242;-0.3054;0.2018
0.0000;0.2878;False;False;24.5192;24.5192;0.0116;0.0116;-47.8705;-47.8705;359.9437;359.9437;304.2976;304.2976;359.4200;359.4200;-4.0582;0.0127;0.0127;2.3190;2.3190;-4.0582;555263;71.96067;2975.24;24.2413;-72.7002;1.1662;1.1432;-48.2085;-29.3791;352.5778;352.5280;312.0168;95.0992;358.4579;359.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];22.8936;-0.3054;0.1960
0.0000;0.2902;False;False;24.2362;24.2362;0.0125;0.0125;-47.7128;-47.7128;359.9467;359.9467;302.7188;302.7188;359.4400;359.4400;-4.0547;0.0103;0.0103;2.1860;2.1860;-4.0547;555268;71.75793;2975.31;23.9666;-72.5026;1.1670;1.1432;-48.0578;-29.3831;352.5800;352.5257;310.4302;95.7295;358.4741;359.0364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];22.9634;-0.3053;0.1898
0.0000;0.2916;False;False;23.9536;23.9536;0.0131;0.0131;-47.5654;-47.5654;359.9444;359.9444;301.1665;301.1665;359.4682;359.4682;-4.0443;0.0069;0.0069;2.0172;2.0172;-4.0443;555273;71.67822;2975.38;23.6924;-72.3039;1.1674;1.1432;-47.9177;-29.3888;352.5751;352.5241;308.8697;96.3434;358.5016;359.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.0332;-0.2997;0.1828
0.0000;0.2924;False;False;23.6587;23.6587;0.0135;0.0135;-47.4217;-47.4217;359.9416;359.9416;299.5916;299.5916;359.4950;359.4950;-4.0301;0.0049;0.0049;1.9052;1.9052;-4.0301;555278;70.31254;2975.45;23.4062;-72.0945;1.1677;1.1432;-47.7812;-29.3965;352.5685;352.5231;307.2777;96.9685;358.5284;359.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.1062;-0.2799;0.1761
0.0000;0.2929;False;False;23.3791;23.3791;0.0138;0.0138;-47.2933;-47.2933;359.9388;359.9388;298.1805;298.1805;359.5260;359.5260;-4.0015;0.0037;0.0037;1.7822;1.7822;-4.0015;555283;71.35565;2975.52;23.1343;-71.8936;1.1678;1.1432;-47.6594;-29.4056;352.5620;352.5227;305.8415;97.5470;358.5575;359.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.1760;-0.2475;0.1750
0.0000;0.2932;False;False;23.1008;23.1008;0.0141;0.0141;-47.1711;-47.1711;359.9345;359.9345;296.9050;296.9050;359.5628;359.5628;-3.9724;0.0053;0.0053;1.7116;1.7116;-3.9724;555288;71.53033;2975.59;22.8634;-71.6912;1.1677;1.1432;-47.5435;-29.4165;352.5534;352.5221;304.5296;98.1187;358.5941;359.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.2458;-0.2148;0.1750
0.0000;0.2934;False;False;22.8251;22.8251;0.0145;0.0145;-47.0543;-47.0543;359.9293;359.9293;295.7863;295.7863;359.5931;359.5931;-3.9285;0.0067;0.0067;1.6287;1.6287;-3.9285;555293;71.58588;2975.66;22.5941;-71.4876;1.1679;1.1431;-47.4322;-29.4294;352.5443;352.5216;303.3790;98.6905;358.6246;359.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.3154;-0.1879;0.1748
0.0000;0.2935;False;False;22.5517;22.5517;0.0150;0.0150;-46.9421;-46.9421;359.9245;359.9245;294.8145;294.8145;359.6195;359.6195;-3.8922;0.0073;0.0073;1.5750;1.5750;-3.8922;555298;71.4519;2975.73;22.3272;-71.2832;1.1682;1.1431;-47.3249;-29.4443;352.5359;352.5210;302.3770;99.2636;358.6511;359.0304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.3855;-0.1650;0.1724
0.0000;0.2936;False;False;22.2815;22.2815;0.0156;0.0156;-46.8341;-46.8341;359.9198;359.9198;293.9723;293.9723;359.6432;359.6432;-3.8418;0.0077;0.0077;1.5086;1.5086;-3.8418;555303;71.52882;2975.80;22.0609;-71.0762;1.1685;1.1430;-47.2205;-29.4613;352.5284;352.5206;301.5058;99.8393;358.6740;359.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.4553;-0.1443;0.1668
0.0000;0.2936;False;False;22.0157;22.0157;0.0161;0.0161;-46.7304;-46.7304;359.9181;359.9181;293.2494;293.2494;359.6816;359.6816;-3.8016;0.0087;0.0087;1.4654;1.4654;-3.8016;555308;71.79516;2975.87;21.7985;-70.8695;1.1688;1.1430;-47.1201;-29.4802;352.5211;352.5206;300.7535;100.4025;358.7087;359.0305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.5249;-0.1245;0.1615
0.0000;0.2944;False;False;21.7511;21.7511;0.0167;0.0167;-46.6292;-46.6292;359.9233;359.9233;292.6259;292.6259;359.7197;359.7197;-3.7456;0.0072;0.0072;1.4174;1.4174;-3.7456;555313;71.50758;2975.94;21.5371;-70.6605;1.1691;1.1430;-47.0220;-29.5010;352.5197;352.5208;300.1056;100.9561;358.7487;359.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.5950;-0.0956;0.1574
0.0000;0.2957;False;False;21.4900;21.4900;0.0171;0.0171;-46.5301;-46.5301;359.9323;359.9323;292.1304;292.1304;359.7613;359.7613;-3.6961;0.0057;0.0057;1.4046;1.4046;-3.6961;555318;71.19494;2976.01;21.2799;-70.4516;1.1693;1.1430;-46.9263;-29.5234;352.5235;352.5211;299.5758;101.4953;358.7886;359.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.6650;-0.0447;0.1552
-0.0397;0.2981;False;False;21.2343;21.2343;0.0174;0.0174;-46.4316;-46.4316;359.9381;359.9381;291.8210;291.8210;359.8103;359.8103;-3.6144;0.0030;0.0030;1.4099;1.4099;-3.6144;555323;71.39603;2976.08;21.0240;-70.2402;1.1692;1.1429;-46.8299;-29.5478;352.5237;352.5213;299.2199;102.0302;358.8382;359.0263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];23.7351;0.0049;0.1512
-0.0437;0.2995;False;False;20.9848;20.9848;0.0177;0.0177;-46.3328;-46.3328;359.9421;359.9421;291.7135;291.7135;359.8555;359.8555;-3.5365;0.0034;0.0034;1.4122;1.4122;-3.5365;555328;71.58805;2976.15;20.7732;-70.0286;1.1690;1.1429;-46.7326;-29.5740;352.5219;352.5216;299.0669;102.5548;358.8865;359.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.6, 0.4)_0.9347051_System.String[];23.8047;0.0246;0.1441
-0.1151;0.2972;False;False;20.7410;20.7410;0.0179;0.0179;-46.2344;-46.2344;359.9453;359.9453;291.7357;291.7357;359.8842;359.8842;-3.4287;0.0035;0.0035;1.3925;1.3925;-3.4287;555333;71.67115;2976.22;20.5277;-69.8160;1.1690;1.1429;-46.6345;-29.6019;352.5209;352.5217;299.0674;103.0639;358.9190;359.0232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];23.8748;0.0295;0.1354
-0.2143;0.2927;False;False;20.5037;20.5037;0.0182;0.0182;-46.1375;-46.1375;359.9543;359.9543;291.8221;291.8221;359.8958;359.8958;-3.3053;0.0045;0.0045;1.3585;1.3585;-3.3053;555338;71.09618;2976.29;20.2890;-69.6023;1.1691;1.1429;-46.5374;-29.6312;352.5256;352.5219;299.1404;103.5514;358.9348;359.0195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];23.9451;0.0426;0.1281
-0.2460;0.2898;False;False;20.2808;20.2808;0.0185;0.0185;-46.0450;-46.0450;359.9746;359.9746;291.9547;291.9547;359.8971;359.8971;-3.0977;0.0047;0.0047;1.2999;1.2999;-3.0977;555343;71.70283;2976.36;20.0613;-69.3882;1.1694;1.1429;-46.4431;-29.6619;352.5438;352.5221;299.2642;104.0138;358.9395;359.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];24.0144;0.0557;0.1250
-0.2817;0.2881;False;False;20.0710;20.0710;0.0188;0.0188;-45.9563;-45.9563;0.0015;0.0015;292.1274;292.1274;359.9016;359.9016;-2.9331;0.0049;0.0049;1.2485;1.2485;-2.9331;555348;71.90622;2976.43;19.8471;-69.1743;1.1697;1.1428;-46.3526;-29.6939;352.5693;352.5223;299.4294;104.4587;358.9464;359.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];24.0840;0.0577;0.1230
