AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2668;0.2809;False;False;52.8348;52.8348;-0.0233;-0.0233;3.6878;3.6878;0.0102;0.0102;264.4131;264.4131;0.1368;0.1368;-4.0683;-0.0017;-0.0017;-0.2544;-0.2544;-4.0683;580746;57.91999;3340.62;52.8342;85.1726;1.1257;1.1446;3.2281;27.9868;352.5514;352.5008;271.6068;217.3430;359.1841;358.9800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];13.7476;0.1237;0.0173
0.2756;0.2682;False;False;52.5506;52.5506;-0.0234;-0.0234;3.6712;3.6712;0.0167;0.0167;264.9852;264.9852;0.1401;0.1401;-4.0697;0.0002;0.0002;-0.2194;-0.2194;-4.0697;580751;66.43183;3340.69;52.5455;84.9536;1.1256;1.1446;3.2114;27.5984;352.5588;352.5027;272.1776;217.4672;359.1883;358.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];13.8176;0.1236;0.0196
0.2824;0.2653;False;False;52.2503;52.2503;-0.0233;-0.0233;3.6567;3.6567;0.0161;0.0161;265.5898;265.5898;0.1407;0.1407;-4.0729;0.0014;0.0014;-0.1732;-0.1732;-4.0729;580756;68.28266;3340.77;52.2401;84.7219;1.1256;1.1446;3.1970;27.1900;352.5590;352.5052;272.7827;217.6061;359.1892;358.9806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];13.8914;0.1223;0.0233
0.2881;0.2679;False;False;51.9658;51.9658;-0.0232;-0.0232;3.6458;3.6458;0.0124;0.0124;266.1584;266.1584;0.1400;0.1400;-4.0761;0.0017;0.0017;-0.1405;-0.1405;-4.0761;580761;70.49467;3340.84;51.9513;84.5027;1.1257;1.1446;3.1863;26.8064;352.5558;352.5074;273.3526;217.7522;359.1884;358.9834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];13.9612;0.1171;0.0261
0.2994;0.2769;False;False;51.6810;51.6810;-0.0232;-0.0232;3.6374;3.6374;0.0042;0.0042;266.7112;266.7112;0.1406;0.1406;-4.0825;-0.0009;-0.0009;-0.1035;-0.1035;-4.0825;580766;71.25415;3340.91;51.6621;84.2831;1.1258;1.1446;3.1781;26.4249;352.5489;352.5089;273.9099;217.9164;359.1881;358.9873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];14.0310;0.1087;0.0278
0.3240;0.2906;False;False;51.3963;51.3963;-0.0233;-0.0233;3.6311;3.6311;359.9904;359.9904;267.2359;267.2359;0.1376;0.1376;-4.0903;-0.0023;-0.0023;-0.0782;-0.0782;-4.0903;580771;71.6478;3340.98;51.3733;84.0634;1.1258;1.1445;3.1722;26.0464;352.5365;352.5096;274.4415;218.0959;359.1840;358.9912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];14.1006;0.1021;0.0298
0.3462;0.3038;False;False;51.1117;51.1117;-0.0235;-0.0235;3.6268;3.6268;359.9739;359.9739;267.7306;267.7306;0.1325;0.1325;-4.1069;-0.0034;-0.0034;-0.0458;-0.0458;-4.1069;580776;71.88431;3341.05;51.0851;83.8440;1.1256;1.1445;3.1683;25.6714;352.5211;352.5092;274.9424;218.2892;359.1770;358.9953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];14.1699;0.0970;0.0344
0.3612;0.3174;False;False;50.8258;50.8258;-0.0237;-0.0237;3.6244;3.6244;359.9565;359.9565;268.2008;268.2008;0.1263;0.1263;-4.1227;-0.0031;-0.0031;-0.0220;-0.0220;-4.1227;580781;71.95345;3341.12;50.7960;83.6236;1.1255;1.1445;3.1664;25.2984;352.5046;352.5078;275.4185;218.5032;359.1689;359.0008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.2395;0.0912;0.0395
0.3729;0.3279;False;False;50.5372;50.5372;-0.0239;-0.0239;3.6239;3.6239;359.9385;359.9385;268.6492;268.6492;0.1189;0.1189;-4.1468;-0.0022;-0.0022;0.0074;0.0074;-4.1468;580786;71.70808;3341.19;50.5048;83.4011;1.1254;1.1444;3.1663;24.9261;352.4879;352.5053;275.8723;218.7462;359.1595;359.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.3093;0.0861;0.0428
0.3815;0.3350;False;False;50.2469;50.2469;-0.0240;-0.0240;3.6251;3.6251;359.9200;359.9200;269.0755;269.0755;0.1116;0.1116;-4.1664;-0.0015;-0.0015;0.0297;0.0297;-4.1664;580791;71.64294;3341.26;50.2118;83.1767;1.1253;1.1444;3.1680;24.5550;352.4704;352.5024;276.3040;219.0171;359.1493;359.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.4)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.3792;0.0840;0.0443
0.3885;0.3392;False;False;49.9556;49.9556;-0.0241;-0.0241;3.6282;3.6282;359.9028;359.9028;269.4874;269.4874;0.1075;0.1075;-4.1938;-0.0009;-0.0009;0.0612;0.0612;-4.1938;580796;71.76846;3341.32;49.9175;82.9507;1.1253;1.1443;3.1716;24.1860;352.4536;352.4994;276.7192;219.3084;359.1425;359.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.4487;0.0829;0.0451
0.3957;0.3417;False;False;49.6636;49.6636;-0.0241;-0.0241;3.6332;3.6332;359.8897;359.8897;269.8899;269.8899;0.1036;0.1036;-4.2150;0.0015;0.0015;0.0849;0.0849;-4.2150;580801;71.92312;3341.39;49.6230;82.7242;1.1254;1.1443;3.1770;23.8204;352.4398;352.4967;277.1240;219.6112;359.1365;359.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.5181;0.0803;0.0483
0.4031;0.3445;False;False;49.3690;49.3690;-0.0240;-0.0240;3.6402;3.6402;359.8832;359.8832;270.2849;270.2849;0.1017;0.1017;-4.2446;0.0027;0.0027;0.1150;0.1150;-4.2446;580806;71.78454;3341.46;49.3261;82.4953;1.1255;1.1442;3.1843;23.4559;352.4326;352.4943;277.5207;219.9300;359.1336;359.0335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];14.5879;0.0769;0.0548
0.4131;0.3464;False;False;49.0720;49.0720;-0.0238;-0.0238;3.6489;3.6489;359.8800;359.8800;270.6692;270.6692;0.0991;0.0991;-4.2681;0.0030;0.0030;0.1367;0.1367;-4.2681;580811;71.68327;3341.53;49.0264;82.2634;1.1257;1.1442;3.1934;23.0920;352.4293;352.4918;277.9081;220.2774;359.1307;359.0418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9347051_System.String[];14.6577;0.0739;0.0611
0.4251;0.3483;False;False;48.7729;48.7729;-0.0235;-0.0235;3.6594;3.6594;359.8776;359.8776;271.0419;271.0419;0.0974;0.0974;-4.3018;0.0033;0.0033;0.1650;0.1650;-4.3018;580816;71.66344;3341.60;48.7245;82.0286;1.1260;1.1441;3.2043;22.7298;352.4272;352.4893;278.2836;220.6638;359.1283;359.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];14.7273;0.0694;0.0656
0.4330;0.3503;False;False;48.4717;48.4717;-0.0233;-0.0233;3.6715;3.6715;359.8738;359.8738;271.3978;271.3978;0.0950;0.0950;-4.3290;0.0036;0.0036;0.1826;0.1826;-4.3290;580821;71.63271;3341.67;48.4212;81.7915;1.1262;1.1440;3.2168;22.3704;352.4241;352.4871;278.6442;221.0842;359.1260;359.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];14.7971;0.0609;0.0690
0.4373;0.3528;False;False;48.1682;48.1682;-0.0231;-0.0231;3.6849;3.6849;359.8687;359.8687;271.7245;271.7245;0.0892;0.0892;-4.3669;0.0035;0.0035;0.2010;0.2010;-4.3669;580826;71.62521;3341.74;48.1156;81.5513;1.1265;1.1440;3.2307;22.0129;352.4198;352.4851;278.9781;221.5351;359.1203;359.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.5)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];14.8669;0.0500;0.0727
0.4386;0.3546;False;False;47.8625;47.8625;-0.0228;-0.0228;3.6991;3.6991;359.8631;359.8631;272.0096;272.0096;0.0807;0.0807;-4.3957;0.0040;0.0040;0.2105;0.2105;-4.3957;580831;71.67386;3341.81;47.8080;81.3081;1.1268;1.1439;3.2456;21.6577;352.4151;352.4833;279.2740;222.0110;359.1114;359.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];14.9368;0.0414;0.0756
0.4393;0.3560;False;False;47.5545;47.5545;-0.0225;-0.0225;3.7142;3.7142;359.8596;359.8596;272.2539;272.2539;0.0721;0.0721;-4.4337;0.0045;0.0045;0.2242;0.2242;-4.4337;580836;71.69004;3341.88;47.4985;81.0619;1.1272;1.1438;3.2612;21.3052;352.4124;352.4816;279.5263;222.5112;359.1021;359.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.0066;0.0376;0.0792
0.4398;0.3585;False;False;47.2441;47.2441;-0.0222;-0.0222;3.7302;3.7302;359.8579;359.8579;272.4696;272.4696;0.0655;0.0655;-4.4618;0.0045;0.0045;0.2360;0.2360;-4.4618;580841;71.52222;3341.95;47.1885;80.8137;1.1276;1.1438;3.2775;20.9570;352.4113;352.4799;279.7466;223.0323;359.0948;359.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.0764;0.0363;0.0826
0.4390;0.3616;False;False;46.9310;46.9310;-0.0219;-0.0219;3.7472;3.7472;359.8571;359.8571;272.6689;272.6689;0.0606;0.0606;-4.4989;0.0044;0.0044;0.2519;0.2519;-4.4989;580846;71.41116;3342.02;46.8745;80.5606;1.1279;1.1437;3.2948;20.6094;352.4111;352.4784;279.9494;223.5813;359.0896;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.1462;0.0319;0.0843
0.4380;0.3646;False;False;46.6068;46.6068;-0.0216;-0.0216;3.7655;3.7655;359.8562;359.8562;272.8532;272.8532;0.0562;0.0562;-4.5265;0.0044;0.0044;0.2590;0.2590;-4.5265;580851;70.67673;3342.09;46.5481;80.2957;1.1283;1.1436;3.3136;20.2534;352.4108;352.4769;280.1406;224.1675;359.0853;359.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.2183;0.0222;0.0841
0.4374;0.3664;False;False;46.2901;46.2901;-0.0213;-0.0213;3.7837;3.7837;359.8546;359.8546;272.9964;272.9964;0.0486;0.0486;-4.5632;0.0042;0.0042;0.2612;0.2612;-4.5632;580856;71.41884;3342.16;46.2300;80.0357;1.1287;1.1436;3.3322;19.9117;352.4102;352.4756;280.2928;224.7450;359.0782;359.1229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.4, -0.6, -0.2, 0.7)_0.9347051_System.String[];15.2878;0.0100;0.0833
0.4370;0.3675;False;False;45.9703;45.9703;-0.0210;-0.0210;3.8017;3.8017;359.8525;359.8525;273.0898;273.0898;0.0379;0.0379;-4.5906;0.0043;0.0043;0.2575;0.2575;-4.5906;580861;71.4971;3342.23;45.9104;79.7728;1.1290;1.1436;3.3507;19.5729;352.4095;352.4746;280.3988;225.3233;359.0676;359.1265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.2, 0.7)_0.9347051_System.String[];15.3577;0.0002;0.0829
0.4368;0.3695;False;False;45.6500;45.6500;-0.0206;-0.0206;3.8194;3.8194;359.8517;359.8517;273.1324;273.1324;0.0268;0.0268;-4.6264;0.0049;0.0049;0.2520;0.2520;-4.6264;580866;71.80385;3342.30;45.5897;79.5071;1.1294;1.1436;3.3688;19.2377;352.4098;352.4739;280.4517;225.8988;359.0563;359.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.2, 0.7)_0.9347051_System.String[];15.4272;-0.0053;0.0828
0.4367;0.3709;False;False;45.3276;45.3276;-0.0203;-0.0203;3.8368;3.8368;359.8516;359.8516;273.1367;273.1367;0.0172;0.0172;-4.6529;0.0051;0.0051;0.2494;0.2494;-4.6529;580871;71.88372;3342.37;45.2676;79.2386;1.1299;1.1436;3.3864;18.9058;352.4109;352.4732;280.4638;226.4724;359.0461;359.1306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.4968;-0.0059;0.0828
0.4366;0.3731;False;False;45.0030;45.0030;-0.0199;-0.0199;3.8540;3.8540;359.8518;359.8518;273.1212;273.1212;0.0107;0.0107;-4.6877;0.0052;0.0052;0.2488;0.2488;-4.6877;580876;71.90508;3342.44;44.9436;78.9669;1.1303;1.1435;3.4038;18.5767;352.4120;352.4726;280.4518;227.0454;359.0391;359.1319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9347051_System.String[];15.5662;-0.0045;0.0828
0.4365;0.3747;False;False;44.6767;44.6767;-0.0196;-0.0196;3.8713;3.8713;359.8521;359.8521;273.1006;273.1006;0.0076;0.0076;-4.7134;0.0050;0.0050;0.2507;0.2507;-4.7134;580881;71.97127;3342.51;44.6179;78.6923;1.1307;1.1435;3.4211;18.2508;352.4128;352.4721;280.4314;227.6177;359.0353;359.1328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];15.6357;-0.0006;0.0828
0.4365;0.3764;False;False;44.3484;44.3484;-0.0193;-0.0193;3.8889;3.8889;359.8527;359.8527;273.0900;273.0900;0.0076;0.0076;-4.7471;0.0046;0.0046;0.2582;0.2582;-4.7471;580886;71.98588;3342.58;44.2900;78.4144;1.1310;1.1435;3.4386;17.9276;352.4134;352.4716;280.4178;228.1898;359.0347;359.1334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];15.7051;0.0065;0.0828
0.4365;0.3782;False;False;44.0172;44.0172;-0.0189;-0.0189;3.9072;3.9072;359.8536;359.8536;273.1035;273.1035;0.0109;0.0109;-4.7719;0.0044;0.0044;0.2669;0.2669;-4.7719;580891;71.88439;3342.65;43.9592;78.1326;1.1313;1.1435;3.4567;17.6065;352.4138;352.4712;280.4253;228.7634;359.0375;359.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];15.7747;0.0108;0.0828
0.4365;0.3793;False;False;43.6849;43.6849;-0.0186;-0.0186;3.9260;3.9260;359.8548;359.8548;273.1409;273.1409;0.0150;0.0150;-4.7965;0.0045;0.0045;0.2741;0.2741;-4.7965;580896;71.96755;3342.72;43.6269;77.8483;1.1316;1.1435;3.4754;17.2889;352.4144;352.4708;280.4584;229.3356;359.0420;359.1340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9347051_System.String[];15.8442;0.0104;0.0828
