AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5539;0.3517;False;False;35.5036;35.5036;-0.0177;-0.0177;-85.9833;-85.9833;359.9117;359.9117;305.2122;305.2122;0.6927;0.6927;-4.5185;-0.0001;-0.0001;3.6607;3.6607;-4.5185;569020;71.94341;3171.96;35.2171;-86.7980;1.1270;1.1457;-86.3595;-36.8651;352.3853;352.6634;312.0379;33.7223;359.7276;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.2300;0.3015;0.2450
0.5574;0.3604;False;False;35.1932;35.1932;-0.0177;-0.0177;-85.7218;-85.7218;359.9106;359.9106;307.2492;307.2492;0.6917;0.6917;-4.4106;-0.0001;-0.0001;3.8567;3.8567;-4.4106;569025;71.86678;3172.03;34.8943;-86.6508;1.1270;1.1446;-86.0879;-36.6168;352.3844;352.6176;314.0805;34.8878;359.7277;359.4570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.6, 0.7)_0.9347051_System.String[];18.2996;0.2923;0.2397
0.5602;0.3667;False;False;34.8832;34.8832;-0.0177;-0.0177;-85.4426;-85.4426;359.9094;359.9094;309.2904;309.2904;0.6880;0.6880;-4.3229;-0.0002;-0.0002;4.0026;4.0026;-4.3229;569030;71.29115;3172.10;34.5717;-86.4949;1.1270;1.1436;-85.7978;-36.3644;352.3836;352.5750;316.1306;36.0507;359.7238;359.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.3706;0.2925;0.2374
0.5628;0.3722;False;False;34.5862;34.5862;-0.0177;-0.0177;-85.1563;-85.1563;359.9088;359.9088;311.2861;311.2861;0.6882;0.6882;-4.1903;-0.0003;-0.0003;4.1996;4.1996;-4.1903;569035;71.49937;3172.17;34.2633;-86.3369;1.1270;1.1428;-85.5010;-36.1185;352.3830;352.5414;318.1237;37.1736;359.7227;359.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.4404;0.2967;0.2374
0.5642;0.3798;False;False;34.2991;34.2991;-0.0178;-0.0178;-84.8593;-84.8593;359.9087;359.9087;313.2906;313.2906;0.6940;0.6940;-4.0812;-0.0002;-0.0002;4.3467;4.3467;-4.0812;569040;71.81648;3172.24;33.9642;-86.1741;1.1270;1.1422;-85.1927;-35.8747;352.3822;352.5167;320.1249;38.2889;359.7277;359.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.5098;0.2982;0.2374
0.5651;0.3890;False;False;34.0067;34.0067;-0.0178;-0.0178;-84.5341;-84.5341;359.9102;359.9102;315.4232;315.4232;0.6987;0.6987;-3.9280;-0.0044;-0.0044;4.5383;4.5383;-3.9280;569045;68.55987;3172.31;33.6709;-86.0037;1.1269;1.1418;-84.8680;-35.6296;352.3812;352.4991;322.1738;39.4197;359.7353;359.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.5830;0.2986;0.2374
0.5656;0.3983;False;False;33.6916;33.6916;-0.0184;-0.0184;-84.1551;-84.1551;359.9343;359.9343;317.8317;317.8317;0.6639;0.6639;-3.7639;-0.0087;-0.0087;4.7270;4.7270;-3.7639;569049;56.24148;3172.39;33.3449;-85.7999;1.1266;1.1415;-84.4771;-35.3487;352.4039;352.4856;324.5652;40.7319;359.7102;359.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.6648;0.2987;0.2374
0.5658;0.4054;False;False;33.4291;33.4291;-0.0193;-0.0193;-83.8130;-83.8130;359.9753;359.9753;319.9393;319.9393;0.6469;0.6469;-3.5934;-0.0175;-0.0175;4.9086;4.9086;-3.5934;569052;48.83289;3172.46;33.0915;-85.6295;1.1261;1.1414;-84.1490;-35.1233;352.4376;352.4784;326.5132;41.7993;359.6878;359.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.7361;0.2987;0.2374
0.5649;0.4120;False;False;33.1852;33.1852;-0.0205;-0.0205;-83.4698;-83.4698;0.0253;0.0253;322.0011;322.0011;0.6622;0.6622;-3.4573;-0.0158;-0.0158;5.0414;5.0414;-3.4573;569056;55.61986;3172.53;32.8041;-85.4215;1.1245;1.1413;-83.7482;-34.8593;352.4928;352.4725;328.8252;43.0693;359.7083;359.2229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.8052;0.2987;0.2374
0.5612;0.4171;False;False;32.9211;32.9211;-0.0217;-0.0217;-83.0669;-83.0669;0.0747;0.0747;324.3637;324.3637;0.6785;0.6785;-3.2666;-0.0147;-0.0147;5.2119;5.2119;-3.2666;569061;62.24719;3172.61;32.5284;-85.2038;1.1231;1.1412;-83.3292;-34.5952;352.5407;352.4681;331.1817;44.3622;359.7306;359.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.8838;0.2987;0.2379
0.5585;0.4202;False;False;32.7000;32.7000;-0.0227;-0.0227;-82.6999;-82.6999;0.1147;0.1147;326.4658;326.4658;0.6945;0.6945;-3.1164;-0.0133;-0.0133;5.3347;5.3347;-3.1164;569066;68.40027;3172.68;32.2976;-85.0049;1.1219;1.1412;-82.9473;-34.3639;352.5793;352.4650;333.2792;45.5156;359.7508;359.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];18.9534;0.2987;0.2403
0.5534;0.4220;False;False;32.4854;32.4854;-0.0235;-0.0235;-82.3251;-82.3251;0.1538;0.1538;328.3183;328.3183;0.6611;0.6611;-2.9679;-0.0116;-0.0116;5.4057;5.4057;-2.9679;569071;70.44121;3172.75;32.0759;-84.7987;1.1212;1.1411;-82.5574;-34.1337;352.6213;352.4623;335.1950;46.6911;359.7268;359.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.0234;0.2971;0.2437
0.5528;0.4230;False;False;32.2712;32.2712;-0.0245;-0.0245;-81.9136;-81.9136;0.1833;0.1833;330.4007;330.4007;0.6681;0.6681;-2.7231;-0.0155;-0.0155;5.5611;5.5611;-2.7231;569076;68.31947;3172.82;31.8561;-84.5740;1.1202;1.1411;-82.1381;-33.8936;352.6542;352.4597;337.2056;47.9542;359.7386;359.2300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.0986;0.2942;0.2451
0.5520;0.4237;False;False;32.0800;32.0800;-0.0260;-0.0260;-81.5068;-81.5068;0.1699;0.1699;332.5209;332.5209;0.6796;0.6796;-2.5582;-0.0248;-0.0248;5.6659;5.6659;-2.5582;569081;69.4435;3172.90;31.6539;-84.3435;1.1187;1.1411;-81.7100;-33.6581;352.6490;352.4577;339.3426;49.2307;359.7451;359.2355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.1709;0.2929;0.2451
0.5515;0.4240;False;False;31.9094;31.9094;-0.0278;-0.0278;-81.1061;-81.1061;0.1344;0.1344;334.6000;334.6000;0.6899;0.6899;-2.3351;-0.0250;-0.0250;5.7982;5.7982;-2.3351;569086;70.86021;3172.97;31.4766;-84.1185;1.1169;1.1410;-81.2950;-33.4380;352.6138;352.4563;341.4162;50.4548;359.7532;359.2401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.2410;0.2900;0.2451
0.5512;0.4222;False;False;31.7520;31.7520;-0.0295;-0.0295;-80.6964;-80.6964;0.1010;0.1010;336.6884;336.6884;0.7020;0.7020;-2.1679;-0.0223;-0.0223;5.8905;5.8905;-2.1679;569091;71.21437;3173.04;31.3128;-83.8864;1.1151;1.1410;-80.8703;-33.2205;352.5790;352.4551;343.5057;51.6931;359.7589;359.2443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.3110;0.2837;0.2451
0.5497;0.4159;False;False;31.6094;31.6094;-0.0309;-0.0309;-80.2830;-80.2830;0.0648;0.0648;338.7415;338.7415;0.7241;0.7241;-1.9470;-0.0188;-0.0188;6.0039;6.0039;-1.9470;569096;71.72942;3173.11;31.1643;-83.6501;1.1136;1.1410;-80.4416;-33.0083;352.5410;352.4541;345.5636;52.9299;359.7752;359.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.3804;0.2793;0.2451
0.5485;0.4076;False;False;31.4793;31.4793;-0.0320;-0.0320;-79.8594;-79.8594;0.0218;0.0218;340.7934;340.7934;0.7401;0.7401;-1.7737;-0.0129;-0.0129;6.0828;6.0828;-1.7737;569101;71.46719;3173.18;31.0290;-83.4065;1.1124;1.1410;-80.0038;-32.7987;352.4976;352.4532;347.6143;54.1814;359.7877;359.2523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.4504;0.2792;0.2451
0.5478;0.4015;False;False;31.3645;31.3645;-0.0327;-0.0327;-79.4332;-79.4332;359.9813;359.9813;342.8209;342.8209;0.7488;0.7488;-1.5354;-0.0086;-0.0086;6.1790;6.1790;-1.5354;569106;71.81178;3173.25;30.9096;-83.1585;1.1116;1.1410;-79.5623;-32.5946;352.4550;352.4527;349.6440;55.4316;359.7927;359.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.5200;0.2792;0.2451
0.5474;0.3980;False;False;31.2642;31.2642;-0.0332;-0.0332;-79.0010;-79.0010;359.9464;359.9464;344.8527;344.8527;0.7517;0.7517;-1.3523;-0.0062;-0.0062;6.2443;6.2443;-1.3523;569111;71.84518;3173.32;30.8050;-82.9050;1.1111;1.1410;-79.1149;-32.3947;352.4186;352.4526;351.6752;56.6878;359.7920;359.2597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.5896;0.2792;0.2451
0.5472;0.3959;False;False;31.1786;31.1786;-0.0336;-0.0336;-78.5632;-78.5632;359.9174;359.9174;346.8918;346.8918;0.7555;0.7555;-1.1050;-0.0044;-0.0044;6.3222;6.3222;-1.1050;569116;71.77431;3173.39;30.7161;-82.6458;1.1107;1.1410;-78.6622;-32.1996;352.3885;352.4528;353.7113;57.9497;359.7915;359.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.6, -0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.6592;0.2761;0.2451
0.5471;0.3954;False;False;31.1078;31.1078;-0.0338;-0.0338;-78.1200;-78.1200;359.8888;359.8888;348.9279;348.9279;0.7604;0.7604;-0.9243;-0.0030;-0.0030;6.3741;6.3741;-0.9243;569121;71.67878;3173.46;30.6421;-82.3804;1.1104;1.1410;-78.2034;-32.0086;352.3599;352.4531;355.7512;59.2211;359.7936;359.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.7290;0.2634;0.2451
0.5462;0.3960;False;False;31.0512;31.0512;-0.0339;-0.0339;-77.6738;-77.6738;359.8592;359.8592;350.9117;350.9117;0.7580;0.7580;-0.7004;0.0018;0.0018;6.4363;6.4363;-0.7004;569126;71.782;3173.52;30.5835;-82.1100;1.1103;1.1410;-77.7413;-31.8231;352.3299;352.4534;357.7517;60.4962;359.7878;359.2698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.7986;0.2440;0.2451
0.5438;0.3963;False;False;31.0077;31.0077;-0.0337;-0.0337;-77.2252;-77.2252;359.8428;359.8428;352.7906;352.7906;0.7413;0.7413;-0.5481;0.0052;0.0052;6.4779;6.4779;-0.5481;569131;71.87917;3173.59;30.5386;-81.8356;1.1106;1.1409;-77.2781;-31.6434;352.3125;352.4534;359.6561;61.7714;359.7732;359.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.8682;0.2214;0.2451
0.5372;0.3965;False;False;30.9756;30.9756;-0.0333;-0.0333;-76.7706;-76.7706;359.8337;359.8337;354.5479;354.5479;0.7113;0.7113;-0.3638;0.0070;0.0070;6.5274;6.5274;-0.3638;569136;71.58838;3173.66;30.5065;-81.5548;1.1113;1.1409;-76.8104;-31.4684;352.3060;352.4532;1.4406;63.0578;359.7440;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];19.9380;0.1930;0.2451
0.5251;0.3966;False;False;30.9540;30.9540;-0.0328;-0.0328;-76.3156;-76.3156;359.8272;359.8272;356.1289;356.1289;0.6693;0.6693;-0.2483;0.0077;0.0077;6.5605;6.5605;-0.2483;569141;71.81227;3173.73;30.4852;-81.2693;1.1121;1.1410;-76.3415;-31.2991;352.3045;352.4527;3.0703;64.3485;359.7035;359.2788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.2)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];20.0076;0.1595;0.2451
0.5136;0.3967;False;False;30.9406;30.9406;-0.0322;-0.0322;-75.8508;-75.8508;359.8185;359.8185;357.5256;357.5256;0.6141;0.6141;-0.1224;0.0086;0.0086;6.5988;6.5988;-0.1224;569146;71.24304;3173.80;30.4733;-80.9753;1.1131;1.1410;-75.8660;-31.1337;352.3029;352.4523;4.5138;65.6600;359.6498;359.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];20.0781;0.1211;0.2451
0.4907;0.3967;False;False;30.9340;30.9340;-0.0315;-0.0315;-75.3917;-75.3917;359.8098;359.8098;358.6559;358.6559;0.5474;0.5474;-0.0570;0.0099;0.0099;6.6234;6.6234;-0.0570;569151;71.74509;3173.87;30.4685;-80.6808;1.1143;1.1410;-75.3971;-30.9766;352.3019;352.4520;5.7089;66.9576;359.5845;359.2846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];20.1477;0.0824;0.2451
0.4612;0.3968;False;False;30.9318;30.9318;-0.0308;-0.0308;-74.9289;-74.9289;359.8054;359.8054;359.5267;359.5267;0.4707;0.4707;0.0014;0.0107;0.0107;6.6473;6.6473;0.0014;569156;71.70296;3173.94;30.4685;-80.3809;1.1156;1.1410;-74.9274;-30.8252;352.3063;352.4517;6.6392;68.2634;359.5084;359.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];20.2175;0.0414;0.2451
0.4429;0.3968;False;False;30.9319;30.9319;-0.0301;-0.0301;-74.4644;-74.4644;359.8034;359.8034;0.1139;0.1139;0.3849;0.3849;0.0179;0.0107;0.0107;6.6587;6.6587;0.0179;569161;71.65503;3174.01;30.4711;-80.0763;1.1170;1.1410;-74.4581;-30.6799;352.3146;352.4514;7.2994;69.5753;359.4247;359.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];20.2874;-0.0003;0.2451
