AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9835;0.3770;False;False;80.8751;-84.6695;-0.0041;-0.0146;-75.3148;-84.3629;359.6956;359.9383;275.9555;77.3406;0.0623;359.9896;1.5088;0.0005;-0.0001;0.0964;0.3650;-0.9497;165871;71.99812;Infinity;2288.14;80.7068;-84.1678;1.1448;0.8098;-75.6860;-83.6216;352.2093;352.4825;273.2142;83.5197;0.4336;359.1805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.3809;-0.0016;-0.0472;80.7738;-84.6974;1.1037;1.1800;-75.6540;-83.9631;3.4648;2.5571;287.2245;71.0470;356.2416;358.6129
0.9880;0.3777;False;False;80.8327;-84.6058;-0.0041;-0.0146;-75.3105;-84.3475;359.6905;359.9384;275.9575;77.2905;0.0624;359.9890;1.5490;0.0007;-0.0001;0.1107;0.3776;-1.0904;165874;71.99959;Infinity;2288.18;80.6657;-84.1052;1.1448;0.8098;-75.6818;-83.6058;352.2039;352.4827;273.2162;83.4703;0.4340;359.1798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.4224;-0.0037;-0.0475;80.7321;-84.6348;1.1029;1.1802;-75.6560;-83.9471;3.7042;2.5236;285.6172;70.8102;357.1204;358.7047
0.9912;0.3786;False;False;80.7861;-84.5410;-0.0041;-0.0146;-75.3058;-84.3316;359.6866;359.9385;275.9585;77.2387;0.0623;359.9886;1.5759;0.0009;-0.0001;0.1193;0.3858;-1.1848;165877;71.99729;Infinity;2288.22;80.6206;-84.0413;1.1449;0.8098;-75.6772;-83.5896;352.1996;352.4828;273.2176;83.4191;0.4342;359.1794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.4641;-0.0071;-0.0475;80.6856;-84.5710;1.1021;1.1805;-75.6583;-83.9309;3.8338;2.5088;283.5428;70.6025;358.1968;358.8158
0.9936;0.3792;False;False;80.7354;-84.4750;-0.0040;-0.0146;-75.3008;-84.3154;359.6837;359.9386;275.9568;77.1856;0.0617;359.9884;1.6027;0.0010;-0.0001;0.1271;0.3939;-1.2794;165880;72.00186;Infinity;2288.26;80.5714;-83.9764;1.1449;0.8098;-75.6723;-83.5731;352.1963;352.4830;273.2170;83.3664;0.4339;359.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.5059;-0.0127;-0.0475;80.6350;-84.5059;1.1016;1.1807;-75.6597;-83.9142;3.8892;2.4962;281.3444;70.4405;359.0560;358.9220
0.9953;0.3797;False;False;80.6807;-84.4078;-0.0040;-0.0146;-75.2954;-84.2989;359.6816;359.9387;275.9504;77.1315;0.0605;359.9883;1.6294;0.0011;-0.0001;0.1334;0.4021;-1.3744;165883;71.99643;Infinity;2288.31;80.5182;-83.9103;1.1450;0.8098;-75.6670;-83.5562;352.1939;352.4831;273.2126;83.3127;0.4330;359.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.5474;-0.0206;-0.0475;80.5809;-84.4396;1.1014;1.1808;-75.6593;-83.8974;3.9719;2.4961;279.5852;70.3161;359.5398;359.0263
0.9966;0.3800;False;False;80.6218;-84.3395;-0.0039;-0.0146;-75.2897;-84.2820;359.6804;359.9388;275.9364;77.0764;0.0584;359.9882;1.6560;0.0012;-0.0001;0.1382;0.4102;-1.4695;165886;72.00063;Infinity;2288.35;80.4608;-83.8431;1.1450;0.8098;-75.6614;-83.5389;352.1923;352.4832;273.2017;83.2579;0.4313;359.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.5891;-0.0297;-0.0475;80.5226;-84.3722;1.1012;1.1808;-75.6578;-83.8804;4.0239;2.4777;278.1737;70.1961;359.9123;359.1030
0.9975;0.3803;False;False;80.5589;-84.2700;-0.0038;-0.0146;-75.2839;-84.2648;359.6827;359.9388;275.9135;77.0203;0.0623;359.9882;1.6824;0.0049;-0.0001;0.1409;0.4184;-1.5629;165889;71.9984;Infinity;2288.39;80.3994;-83.7747;1.1451;0.8098;-75.6557;-83.5213;352.1928;352.4832;273.1819;83.2022;0.4318;359.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.6309;-0.0406;-0.0475;80.4600;-84.3035;1.1013;1.1809;-75.6554;-83.8631;4.0366;2.4610;276.9356;70.0942;0.2359;359.1347
0.9982;0.3805;False;False;80.4920;-84.1994;-0.0035;-0.0146;-75.2779;-84.2472;359.6905;359.9389;275.8785;76.9633;0.0738;359.9881;1.7087;0.0072;-0.0001;0.1414;0.4266;-1.6564;165892;72.00136;Infinity;2288.43;80.3339;-83.7052;1.1452;0.8098;-75.6501;-83.5033;352.1995;352.4833;273.1503;83.1455;0.4413;359.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.6724;-0.0517;-0.0475;80.3934;-84.2337;1.1011;1.1809;-75.6526;-83.8456;4.1280;2.4342;275.7283;70.0116;0.4982;359.1704
0.9987;0.3806;False;False;80.4210;-84.1276;-0.0032;-0.0146;-75.2720;-84.2292;359.7021;359.9390;275.8285;76.9054;0.0893;359.9880;1.7349;0.0090;-0.0001;0.1405;0.4349;-1.7500;165895;71.99803;Infinity;2288.47;80.2643;-83.6346;1.1454;0.8098;-75.6445;-83.4849;352.2106;352.4834;273.1039;83.0879;0.4553;359.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.7141;-0.0635;-0.0475;80.3231;-84.1628;1.1007;1.1809;-75.6496;-83.8277;4.3368;2.3902;274.4829;69.9507;0.7037;359.2201
0.9990;0.3807;False;False;80.3460;-84.0547;-0.0028;-0.0146;-75.2661;-84.2109;359.7165;359.9391;275.7610;76.8465;0.1073;359.9878;1.7609;0.0104;-0.0001;0.1382;0.4432;-1.8437;165898;72.00007;Infinity;2288.51;80.1907;-83.5629;1.1457;0.8098;-75.6391;-83.4662;352.2249;352.4835;273.0404;83.0294;0.4720;359.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.7559;-0.0752;-0.0479;80.2488;-84.0907;1.1004;1.1809;-75.6461;-83.8095;4.5414;2.3840;273.3724;69.8758;0.9131;359.2310
0.9993;0.3807;False;False;80.2669;-83.9807;-0.0024;-0.0146;-75.2603;-84.1922;359.7314;359.9391;275.6739;76.7865;0.1236;359.9876;1.7867;0.0087;-0.0001;0.1365;0.4517;-1.9383;165901;71.99192;Infinity;2288.56;80.1132;-83.4900;1.1459;0.8098;-75.6339;-83.4471;352.2417;352.4836;272.9577;82.9698;0.4905;359.1785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.7974;-0.0873;-0.0485;80.1707;-84.0175;1.1008;1.1809;-75.6416;-83.7909;4.6035;2.3880;272.7346;69.7941;1.0902;359.2366
0.9995;0.3808;False;False;80.1836;-83.9055;-0.0021;-0.0146;-75.2547;-84.1732;359.7409;359.9393;275.5628;76.7250;0.1279;359.9872;1.8123;0.0059;-0.0001;0.1333;0.4605;-2.0340;165904;71.99751;Infinity;2288.60;80.0317;-83.4160;1.1462;0.8098;-75.6286;-83.4276;352.2531;352.4838;272.8536;82.9088;0.4974;359.1782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.8391;-0.1009;-0.0495;80.0888;-83.9431;1.1011;1.1809;-75.6368;-83.7720;4.5739;2.4023;272.2466;69.7092;1.2215;359.2522
0.9996;0.3808;False;False;80.0962;-83.8293;-0.0019;-0.0146;-75.2493;-84.1537;359.7466;359.9392;275.4259;76.6616;0.1249;359.9871;1.8377;0.0039;0.0000;0.1269;0.4695;-2.1297;165907;71.99568;Infinity;2288.64;79.9463;-83.3409;1.1464;0.8098;-75.6235;-83.4078;352.2598;352.4838;272.7253;82.8461;0.4960;359.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.8809;-0.1143;-0.0508;80.0031;-83.8677;1.1014;1.1809;-75.6319;-83.7527;4.4202;2.3961;271.8362;69.6169;1.3566;359.2608
0.9997;0.3809;False;False;80.0046;-83.7520;-0.0018;-0.0146;-75.2444;-84.1339;359.7496;359.9388;275.2613;76.5958;0.1173;359.9866;1.8752;0.0020;0.0003;0.1132;0.4835;-2.2732;165910;72.00069;Infinity;2288.68;79.8570;-83.2648;1.1466;0.8098;-75.6188;-83.3875;352.2632;352.4836;272.5707;82.7812;0.4894;359.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.9224;-0.1265;-0.0524;79.9137;-83.7912;1.1016;1.1810;-75.6273;-83.7330;4.1291;2.3826;271.4250;69.5133;1.4722;359.2711
0.9998;0.3817;False;False;79.9088;-83.6736;-0.0017;-0.0146;-75.2398;-84.1136;359.7510;359.9383;275.0699;76.5274;0.1074;359.9860;1.8999;0.0013;0.0004;0.1022;0.4932;-2.3688;165913;71.99747;Infinity;2288.72;79.7637;-83.1877;1.1467;0.8098;-75.6145;-83.3668;352.2647;352.4832;272.3894;82.7138;0.4800;359.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];7.9641;-0.1353;-0.0545;79.8200;-83.7136;1.1018;1.1810;-75.6232;-83.7126;3.9044;2.3558;270.9042;69.3598;1.7021;359.2921
0.9998;0.3836;False;False;79.8088;-83.5941;-0.0017;-0.0146;-75.2358;-84.0929;359.7515;359.9376;274.8528;76.4557;0.0966;359.9850;1.9246;0.0008;0.0004;0.0907;0.5034;-2.4644;165916;72.0004;Infinity;2288.76;79.6665;-83.1095;1.1468;0.8099;-75.6107;-83.3456;352.2649;352.4826;272.1823;82.6434;0.4693;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.0059;-0.1412;-0.0565;79.7221;-83.6351;1.1020;1.1810;-75.6199;-83.6918;3.8083;2.2969;270.2643;69.1722;1.8992;359.2892
0.9999;0.3850;False;False;79.7047;-83.5135;-0.0016;-0.0146;-75.2323;-84.0718;359.7514;359.9368;274.6128;76.3803;0.0858;359.9839;1.9492;0.0006;0.0004;0.0794;0.5138;-2.5599;165919;71.99903;Infinity;2288.81;79.5653;-83.0302;1.1469;0.8099;-75.6075;-83.3240;352.2644;352.4820;271.9510;82.5695;0.4583;359.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.0474;-0.1433;-0.0587;79.6200;-83.5555;1.1022;1.1810;-75.6174;-83.6703;3.7792;2.2468;269.6068;68.9412;2.0019;359.3123
0.9999;0.3865;False;False;79.5964;-83.4319;-0.0016;-0.0146;-75.2292;-84.0502;359.7512;359.9360;274.3546;76.3009;0.0757;359.9827;1.9737;0.0009;0.0004;0.0695;0.5247;-2.6554;165922;72.00235;Infinity;2288.85;79.4601;-82.9500;1.1470;0.8099;-75.6049;-83.3018;352.2636;352.4813;271.6998;82.4916;0.4479;359.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.0891;-0.1409;-0.0612;79.5137;-83.4747;1.1025;1.1811;-75.6153;-83.6486;3.8028;2.1871;268.9649;68.6695;2.0072;359.3310
0.9999;0.3911;False;False;79.4840;-83.3492;-0.0016;-0.0146;-75.2265;-84.0281;359.7517;359.9351;274.0843;76.2172;0.0655;359.9814;1.9982;0.0012;0.0005;0.0620;0.5358;-2.7508;165925;71.99754;Infinity;2288.89;79.3509;-82.8688;1.1471;0.8100;-75.6027;-83.2792;352.2635;352.4805;271.4340;82.4096;0.4375;359.1722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.1309;-0.1339;-0.0639;79.4032;-83.3927;1.1027;1.1812;-75.6137;-83.6261;3.9109;2.1125;268.4193;68.3766;1.9753;359.3363
0.9999;0.3948;False;False;79.3675;-83.2654;-0.0015;-0.0145;-75.2241;-84.0055;359.7527;359.9341;273.8098;76.1289;0.0571;359.9800;2.0229;0.0014;0.0005;0.0568;0.5475;-2.8463;165928;72.00002;Infinity;2288.93;79.2376;-82.7865;1.1472;0.8100;-75.6008;-83.2561;352.2639;352.4798;271.1613;82.3231;0.4283;359.1707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.1724;-0.1269;-0.0668;79.2884;-83.3098;1.1025;1.1812;-75.6123;-83.6033;4.0828;2.0615;267.9854;68.0764;1.9565;359.3609
1.0000;0.3975;False;False;79.2468;-83.1806;-0.0015;-0.0145;-75.2219;-83.9824;359.7541;359.9331;273.5359;76.0354;0.0499;359.9784;2.0477;0.0016;0.0004;0.0510;0.5598;-2.9416;165931;72.00464;Infinity;2288.97;79.1201;-82.7033;1.1474;0.8101;-75.5992;-83.2324;352.2648;352.4789;270.8882;82.2316;0.4208;359.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];8.2141;-0.1262;-0.0701;79.1698;-83.2259;1.1022;1.1813;-75.6108;-83.5802;4.3132;2.0154;267.5704;67.7963;1.9410;359.3678
1.0000;0.3995;False;False;79.1220;-83.0947;-0.0014;-0.0145;-75.2201;-83.9588;359.7559;359.9319;273.2594;75.9359;0.0422;359.9764;2.0725;0.0018;0.0004;0.0411;0.5726;-3.0366;165934;71.99935;Infinity;2289.01;78.9985;-82.6190;1.1475;0.8101;-75.5979;-83.2081;352.2661;352.4780;270.6145;82.1345;0.4134;359.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];8.2559;-0.1306;-0.0733;79.0476;-83.1409;1.1016;1.1813;-75.6095;-83.5562;4.6188;1.9962;266.9775;67.5411;1.9670;359.3806
1.0000;0.4009;False;False;78.9931;-83.0077;-0.0013;-0.0145;-75.2188;-83.9346;359.7581;359.9306;272.9731;75.8304;0.0325;359.9744;2.0973;0.0020;0.0004;0.0272;0.5855;-3.1313;165937;71.99947;Infinity;2289.06;78.8728;-82.5338;1.1476;0.8102;-75.5970;-83.1832;352.2677;352.4770;270.3333;82.0312;0.4043;359.1649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];8.2974;-0.1355;-0.0768;78.9218;-83.0547;1.1016;1.1814;-75.6086;-83.5318;4.6884;2.0268;266.2785;67.3006;1.9268;359.4170
1.0000;0.4019;False;False;78.8602;-82.9196;-0.0010;-0.0145;-75.2183;-83.9098;359.7693;359.9292;272.6728;75.7189;0.0006;359.9723;2.1219;0.0158;0.0003;0.0094;0.5990;-3.2236;165940;72.00245;Infinity;2289.10;78.7430;-82.4476;1.1478;0.8102;-75.5967;-83.1577;352.2707;352.4758;270.0395;81.9219;0.3900;359.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];8.3391;-0.1363;-0.0804;78.7922;-82.9676;1.1024;1.1815;-75.6082;-83.5069;4.4722;2.0696;265.6667;67.0863;1.7739;359.4453
1.0000;0.4027;False;False;78.7234;-82.8305;-0.0003;-0.0145;-75.2187;-83.8845;359.7961;359.9277;272.3600;75.6005;359.9414;359.9701;2.1462;0.0136;0.0003;-0.0054;0.6131;-3.3162;165943;71.99718;Infinity;2289.14;78.6090;-82.3603;1.1489;0.8103;-75.5965;-83.1316;352.2956;352.4746;269.7395;81.8061;0.3213;359.1603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];8.3809;-0.1334;-0.0841;78.6585;-82.8796;1.1043;1.1816;-75.6078;-83.4812;4.1538;2.1170;265.2460;66.8849;1.5879;359.4697
1.0000;0.4032;False;False;78.5825;-82.7404;0.0001;-0.0144;-75.2196;-83.8585;359.8114;359.9261;272.0380;75.4751;359.9137;359.9679;2.1824;0.0070;0.0003;-0.0284;0.6348;-3.4579;165946;72.00341;Infinity;2289.18;78.4712;-82.2722;1.1496;0.8103;-75.5974;-83.1047;352.3119;352.4733;269.4245;81.6833;0.2864;359.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];8.4224;-0.1307;-0.0876;78.5206;-82.7907;1.1053;1.1816;-75.6087;-83.4552;4.0159;2.1706;264.8834;66.6747;1.5638;359.5099
