AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5976;0.0002;False;False;15.7540;-54.5638;0.0259;-0.0116;-46.1728;82.3782;359.9820;0.0138;285.8366;60.7177;359.8004;0.0462;4.0437;-0.0001;-0.0005;0.0000;2.2453;0.0002;138142;71.9876;Infinity;1902.89;15.5076;-54.3328;1.1758;0.8113;-46.4993;83.2132;352.4819;352.5516;283.1321;66.8503;0.1561;359.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.2974;-0.1701;0.0180;15.5748;-54.7075;1.1539;1.1895;-46.5319;82.7270;351.8275;1.0291;291.7473;68.6669;1.3141;356.9092
-0.5937;0.0001;False;False;15.7540;-54.3962;0.0259;-0.0116;-46.1727;82.4712;359.9796;0.0133;285.8366;60.7800;359.8000;0.0425;4.0112;-0.0001;-0.0005;0.0000;2.2223;0.0001;138145;71.9988;Infinity;1902.93;15.5077;-54.1636;1.1758;0.8113;-46.4993;83.3062;352.4792;352.5515;283.1322;66.9146;0.1559;359.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(-0.4, -0.7, 0.6, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.3390;-0.1627;0.0168;15.5721;-54.5389;1.1529;1.1894;-46.5318;82.8210;352.1270;1.0574;290.8478;68.7031;1.5974;357.0215
-0.5937;0.0001;False;False;15.7540;-54.2299;0.0259;-0.0116;-46.1727;82.5633;359.9778;0.0128;285.8366;60.8379;359.7998;0.0391;3.9786;0.0000;-0.0004;0.0000;2.2000;0.0001;138148;72.00542;Infinity;1902.98;15.5077;-53.9960;1.1758;0.8114;-46.4993;83.3982;352.4773;352.5514;283.1322;66.9744;0.1557;359.2390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(-0.4, -0.7, 0.5, -0.3)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.3806;-0.1563;0.0153;15.5691;-54.3721;1.1516;1.1893;-46.5315;82.9137;352.5461;1.0400;290.0113;68.7314;1.9706;357.1014
-0.5898;0.0001;False;False;15.7539;-54.0650;0.0259;-0.0117;-46.1727;82.6544;359.9766;0.0125;285.8366;60.8912;359.7997;0.0359;3.9459;0.0000;-0.0003;0.0000;2.1785;0.0001;138151;71.99527;Infinity;1903.02;15.5077;-53.8298;1.1758;0.8114;-46.4993;83.4892;352.4759;352.5514;283.1322;67.0296;0.1556;359.2358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.5, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.4222;-0.1526;0.0137;15.5663;-54.2067;1.1505;1.1892;-46.5311;83.0054;352.9627;0.9958;289.3097;68.7776;2.2421;357.1328
-0.5937;0.0000;False;False;15.7539;-53.9016;0.0259;-0.0117;-46.1727;82.7445;359.9757;0.0122;285.8366;60.9396;359.7996;0.0328;3.9132;0.0000;-0.0003;0.0000;2.1578;0.0000;138154;72.0044;Infinity;1903.06;15.5077;-53.6651;1.1758;0.8114;-46.4993;83.5794;352.4749;352.5514;283.1322;67.0800;0.1555;359.2327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.6, -0.4, 0.6, -0.4)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.4640;-0.1519;0.0117;15.5634;-54.0429;1.1491;1.1892;-46.5306;83.0959;353.5732;0.9326;288.6610;68.8382;2.4583;357.1631
-0.5859;0.0000;False;False;15.7539;-53.7395;0.0259;-0.0117;-46.1727;82.8339;359.9752;0.0119;285.8366;60.9825;359.7995;0.0297;3.8641;0.0000;-0.0003;0.0000;2.1281;0.0000;138157;71.99908;Infinity;1903.10;15.5077;-53.5019;1.1758;0.8114;-46.4993;83.6688;352.4743;352.5515;283.1322;67.1252;0.1555;359.2295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.6, -0.3, 0.6, -0.5)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.5056;-0.1533;0.0097;15.5602;-53.8804;1.1477;1.1891;-46.5300;83.1855;354.3380;0.8626;288.0695;68.9009;2.6659;357.1991
-0.5781;0.0000;False;False;15.7539;-53.5790;0.0259;-0.0117;-46.1727;82.9223;359.9748;0.0117;285.8366;61.0198;359.7994;0.0265;3.8314;0.0000;-0.0003;0.0000;2.1092;0.0000;138160;72.00635;Infinity;1903.14;15.5078;-53.3402;1.1758;0.8115;-46.4993;83.7573;352.4739;352.5515;283.1323;67.1648;0.1554;359.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.6, -0.2, 0.5, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.5472;-0.1556;0.0076;15.5574;-53.7194;1.1463;1.1891;-46.5294;83.2742;355.1270;0.7997;287.5451;68.9621;2.7460;357.2372
-0.5781;0.0000;False;False;15.7539;-53.4198;0.0259;-0.0117;-46.1727;83.0100;359.9746;0.0114;285.8366;61.0513;359.7994;0.0234;3.7987;0.0000;-0.0003;0.0000;2.0908;0.0000;138163;71.99653;Infinity;1903.18;15.5078;-53.1801;1.1758;0.8115;-46.4993;83.8450;352.4736;352.5516;283.1323;67.1987;0.1554;359.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(-0.7, -0.1, 0.4, -0.5)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.5890;-0.1575;0.0061;15.5546;-53.5599;1.1442;1.1890;-46.5287;83.3620;356.1812;0.7422;287.0518;69.0262;2.7059;357.2603
-0.5742;0.0000;False;False;15.7539;-53.2620;0.0259;-0.0117;-46.1727;83.0968;359.9744;0.0112;285.8366;61.0774;359.7993;0.0204;3.7664;0.0000;-0.0004;0.0000;2.0725;0.0000;138166;72.00392;Infinity;1903.23;15.5078;-53.0214;1.1758;0.8115;-46.4993;83.9319;352.4734;352.5517;283.1323;67.2269;0.1553;359.2201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, -0.1, 0.3, -0.5)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.6306;-0.1585;0.0055;15.5522;-53.4018;1.1416;1.1890;-46.5282;83.4490;357.5920;0.7176;286.5284;69.0898;2.5302;357.2841
-0.5742;0.0000;False;False;15.7539;-53.1056;0.0259;-0.0117;-46.1727;83.1829;359.9744;0.0109;285.8366;61.0993;359.7993;0.0178;3.7344;0.0000;-0.0004;0.0000;2.0541;0.0000;138169;71.99741;Infinity;1903.27;15.5078;-52.8642;1.1758;0.8115;-46.4993;84.0181;352.4733;352.5518;283.1323;67.2505;0.1553;359.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, -0.2, 0.3, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.6722;-0.1585;0.0055;15.5506;-53.2450;1.1395;1.1889;-46.5278;83.5352;358.9096;0.7012;286.1979;69.1775;2.3126;357.2993
-0.5742;0.0000;False;False;15.7539;-52.9506;0.0259;-0.0117;-46.1727;83.2681;359.9743;0.0106;285.8366;61.1186;359.7993;0.0156;3.7029;0.0000;-0.0004;0.0000;2.0356;0.0000;138172;72.00402;Infinity;1903.31;15.5078;-52.7084;1.1758;0.8115;-46.4993;84.1035;352.4733;352.5517;283.1323;67.2708;0.1553;359.2149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, -0.2, 0.2, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.7140;-0.1585;0.0055;15.5495;-53.0895;1.1375;1.1889;-46.5276;83.6207;0.1216;0.6922;286.0892;69.2864;2.1743;357.3282
-0.5742;0.0000;False;False;15.7539;-52.7970;0.0259;-0.0118;-46.1727;83.3526;359.9743;0.0103;285.8366;61.1361;359.7993;0.0139;3.6717;0.0000;-0.0004;0.0000;2.0171;0.0000;138175;72.00095;Infinity;1903.35;15.5078;-52.5540;1.1758;0.8115;-46.4993;84.1881;352.4733;352.5516;283.1323;67.2891;0.1553;359.2130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, -0.2, 0.2, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.7556;-0.1585;0.0055;15.5487;-52.9353;1.1357;1.1889;-46.5274;83.7054;1.1121;0.6712;286.1758;69.4287;2.1971;357.3585
-0.5742;0.0000;False;False;15.7539;-52.6447;0.0259;-0.0118;-46.1727;83.4362;359.9743;0.0100;285.8366;61.1527;359.7993;0.0126;3.6408;0.0000;-0.0004;0.0000;1.9989;0.0000;138178;72.00345;Infinity;1903.39;15.5078;-52.4010;1.1758;0.8116;-46.4993;84.2719;352.4733;352.5515;283.1323;67.3061;0.1553;359.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.7, -0.2, 0.2, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.7972;-0.1585;0.0055;15.5482;-52.7825;1.1346;1.1889;-46.5273;83.7893;1.6939;0.6344;286.3820;69.5913;2.3099;357.3798
-0.5742;0.0000;False;False;15.7539;-52.4937;0.0259;-0.0118;-46.1727;83.5191;359.9744;0.0097;285.8366;61.1685;359.7993;0.0114;3.6101;0.0000;-0.0003;0.0000;1.9808;0.0000;138181;71.99769;Infinity;1903.43;15.5078;-52.2493;1.1758;0.8116;-46.4993;84.3549;352.4733;352.5513;283.1323;67.3223;0.1552;359.2103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.7, -0.2, 0.3, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.8390;-0.1585;0.0055;15.5479;-52.6310;1.1340;1.1889;-46.5272;83.8724;1.9572;0.6122;286.5779;69.7708;2.4108;357.3765
-0.5742;0.0000;False;False;15.7539;-52.3441;0.0259;-0.0118;-46.1727;83.6011;359.9744;0.0095;285.8366;61.1839;359.7993;0.0105;3.5797;0.0000;-0.0003;0.0000;1.9628;0.0000;138184;72.00391;Infinity;1903.48;15.5078;-52.0990;1.1758;0.8116;-46.4993;84.4371;352.4733;352.5511;283.1323;67.3379;0.1552;359.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.7, -0.2, 0.3, -0.6)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.8806;-0.1585;0.0055;15.5478;-52.4808;1.1339;1.1889;-46.5272;83.9545;2.0862;0.6293;286.6875;69.9559;2.4711;357.3590
-0.5742;0.0000;False;False;15.7539;-52.1957;0.0259;-0.0118;-46.1727;83.6825;359.9744;0.0093;285.8366;61.1989;359.7992;0.0097;3.5495;0.0000;-0.0003;0.0000;1.9450;0.0000;138187;71.99384;Infinity;1903.52;15.5078;-51.9500;1.1758;0.8116;-46.4993;84.5186;352.4733;352.5511;283.1323;67.3532;0.1552;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.5, -0.3, 0.4, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.9224;-0.1585;0.0055;15.5477;-52.3317;1.1337;1.1889;-46.5272;84.0356;2.2590;0.6638;286.7197;70.1411;2.4513;357.3078
-0.5703;0.0000;False;False;15.7539;-52.0487;0.0259;-0.0118;-46.1727;83.7630;359.9744;0.0092;285.8366;61.2137;359.7992;0.0091;3.5196;0.0000;-0.0002;0.0000;1.9275;0.0000;138190;72.00393;Infinity;1903.56;15.5078;-51.8024;1.1758;0.8116;-46.4993;84.5993;352.4734;352.5510;283.1323;67.3681;0.1552;359.2077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.3, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];18.9640;-0.1586;0.0055;15.5477;-52.1840;1.1333;1.1888;-46.5272;84.1158;2.4505;0.7003;286.7557;70.3328;2.3815;357.2367
-0.5703;0.0000;False;False;15.7539;-51.9030;0.0259;-0.0118;-46.1727;83.8428;359.9745;0.0091;285.8366;61.2284;359.7992;0.0086;3.4752;0.0000;-0.0002;0.0000;1.9014;0.0000;138193;71.99774;Infinity;1903.60;15.5078;-51.6560;1.1758;0.8115;-46.4993;84.6792;352.4734;352.5510;283.1323;67.3829;0.1552;359.2071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.3, -0.2, 0.5, -0.8)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.0056;-0.1586;0.0055;15.5480;-52.0375;1.1330;1.1888;-46.5270;84.1954;2.5902;0.7337;286.8467;70.5308;2.3017;357.1688
-0.5664;0.0000;False;False;15.7539;-51.7585;0.0259;-0.0118;-46.1727;83.9218;359.9745;0.0091;285.8366;61.2428;359.7992;0.0081;3.4459;0.0000;-0.0002;0.0000;1.8842;0.0000;138196;72.00212;Infinity;1903.64;15.5078;-51.5109;1.1758;0.8115;-46.4993;84.7584;352.4734;352.5510;283.1323;67.3975;0.1552;359.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.2, 0.5, -0.8)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.0472;-0.1586;0.0060;15.5483;-51.8922;1.1328;1.1888;-46.5266;84.2739;2.6250;0.7392;286.9255;70.7576;2.2859;357.0843
-0.5625;0.0000;False;False;15.7539;-51.6154;0.0259;-0.0119;-46.1727;84.0001;359.9745;0.0090;285.8366;61.2577;359.7992;0.0079;3.4171;0.0000;-0.0002;0.0000;1.8667;0.0000;138199;71.99691;Infinity;1903.68;15.5078;-51.3671;1.1758;0.8115;-46.4993;84.8369;352.4734;352.5509;283.1323;67.4121;0.1552;359.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.0890;-0.1586;0.0070;15.5490;-51.7482;1.1330;1.1888;-46.5261;84.3517;2.5827;0.7306;286.9530;71.0222;2.2893;356.9830
-0.5586;0.0000;False;False;15.7539;-51.4734;0.0259;-0.0119;-46.1727;84.0776;359.9745;0.0089;285.8366;61.2737;359.7992;0.0079;3.3888;0.0000;-0.0002;0.0000;1.8490;0.0000;138202;72.00263;Infinity;1903.73;15.5078;-51.2245;1.1758;0.8115;-46.4993;84.9145;352.4734;352.5509;283.1323;67.4277;0.1552;359.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.1306;-0.1586;0.0081;15.5499;-51.6054;1.1338;1.1888;-46.5252;84.4287;2.2907;0.7499;287.0297;71.3137;2.1793;356.8781
-0.5508;0.0000;False;False;15.7539;-51.3327;0.0259;-0.0119;-46.1727;84.1543;359.9745;0.0089;285.8366;61.2916;359.7992;0.0083;3.3608;0.0000;-0.0002;0.0000;1.8313;0.0000;138205;72.00099;Infinity;1903.77;15.5078;-51.0831;1.1758;0.8115;-46.4993;84.9915;352.4734;352.5508;283.1323;67.4449;0.1552;359.2065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.4, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.1724;-0.1586;0.0091;15.5512;-51.4638;1.1349;1.1887;-46.5237;84.5049;1.6743;0.7961;287.3916;71.6364;1.9074;356.7719
-0.5469;0.0000;False;False;15.7539;-51.1932;0.0259;-0.0119;-46.1727;84.2303;359.9745;0.0089;285.8366;61.3116;359.7992;0.0088;3.3330;0.0000;-0.0003;0.0000;1.8136;0.0000;138208;72.00002;Infinity;1903.81;15.5078;-50.9429;1.1758;0.8115;-46.4993;85.0676;352.4734;352.5508;283.1323;67.4641;0.1552;359.2070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.2140;-0.1586;0.0101;15.5531;-51.3233;1.1363;1.1885;-46.5217;84.5802;0.8544;0.8421;288.3596;71.9885;1.5685;356.6575
-0.5469;0.0000;False;False;15.7539;-51.0549;0.0259;-0.0119;-46.1727;84.3055;359.9745;0.0089;285.8366;61.3336;359.7992;0.0094;3.3056;0.0000;-0.0003;0.0000;1.7960;0.0000;138211;71.99659;Infinity;1903.85;15.5078;-50.8039;1.1758;0.8115;-46.4993;85.1429;352.4734;352.5507;283.1323;67.4853;0.1552;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.2556;-0.1585;0.0107;15.5553;-51.1840;1.1375;1.1882;-46.5194;84.6546;0.0558;0.8781;289.7151;72.3605;1.2475;356.5295
-0.5469;0.0000;False;False;15.7539;-50.9178;0.0259;-0.0119;-46.1727;84.3799;359.9745;0.0090;285.8366;61.3574;359.7992;0.0100;3.2783;0.0000;-0.0003;0.0000;1.7787;0.0000;138214;72.00566;Infinity;1903.89;15.5078;-50.6660;1.1758;0.8115;-46.4993;85.2175;352.4734;352.5507;283.1323;67.5085;0.1552;359.2082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.2974;-0.1585;0.0109;15.5578;-51.0459;1.1386;1.1880;-46.5173;84.7283;359.3922;0.9043;291.1396;72.7439;0.9569;356.4001
-0.5469;0.0000;False;False;15.7539;-50.7818;0.0259;-0.0119;-46.1727;84.4536;359.9745;0.0091;285.8366;61.3825;359.7992;0.0104;3.2512;0.0000;-0.0003;0.0000;1.7617;0.0000;138217;72.0005;Infinity;1903.93;15.5078;-50.5293;1.1758;0.8115;-46.4993;85.2913;352.4734;352.5508;283.1323;67.5332;0.1552;359.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-0.5, -0.2, 0.5, -0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.6, 0.6)_1.013858_System.String[];19.3390;-0.1585;0.0114;15.5599;-50.9090;1.1394;1.1878;-46.5157;84.8013;358.8794;0.9348;292.3379;73.1292;0.6762;356.2871
