AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9992;0.7552;False;False;81.8055;106.5006;-0.0142;-0.0141;24.4869;68.5062;359.8360;359.8769;208.6780;217.0709;0.0052;-0.0038;-1.1969;-0.0001;-0.0001;-1.7020;-1.5984;-0.9455;155981;72.00294;Infinity;2150.75;82.0872;106.6016;1.1348;0.8109;24.1983;67.6216;352.3454;352.4215;205.9376;223.2392;0.3693;359.1804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.3381;0.0175;-0.0118;82.1570;106.7702;1.0938;1.1804;24.2762;68.2193;0.3184;2.8779;217.5998;215.5599;4.9373;358.4894
0.9994;0.7559;False;False;81.7651;106.4498;-0.0142;-0.0141;24.4142;68.4384;359.8343;359.8751;208.7030;217.0540;0.0056;-0.0041;-1.2374;-0.0001;-0.0001;-1.7853;-1.6535;-0.9926;155984;71.99693;Infinity;2150.79;82.0473;106.5517;1.1348;0.8110;24.1267;67.5546;352.3437;352.4197;205.9622;223.2227;0.3697;359.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.3799;0.0175;-0.0118;82.1162;106.7203;1.0940;1.1802;24.2059;68.1522;0.1726;2.8946;218.0759;215.5316;4.7548;358.5082
0.9996;0.7564;False;False;81.7226;106.3973;-0.0142;-0.0141;24.3378;68.3682;359.8328;359.8736;208.7293;217.0366;0.0059;-0.0043;-1.2779;-0.0001;-0.0001;-1.8685;-1.7085;-1.0398;155987;71.99932;Infinity;2150.83;82.0054;106.5000;1.1348;0.8110;24.0515;67.4853;352.3422;352.4181;205.9880;223.2055;0.3701;359.1795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];6.4214;0.0175;-0.0118;82.0732;106.6687;1.0942;1.1801;24.1321;68.0827;0.0207;2.9061;218.6146;215.4931;4.4957;358.5445
0.9997;0.7568;False;False;81.6781;106.3430;-0.0142;-0.0141;24.2579;68.2956;359.8314;359.8722;208.7568;217.0185;0.0063;-0.0044;-1.3182;-0.0001;-0.0001;-1.9517;-1.7635;-1.0872;155990;71.99727;Infinity;2150.88;81.9615;106.4466;1.1348;0.8110;23.9726;67.4136;352.3407;352.4167;206.0150;223.1876;0.3706;359.1792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.4631;0.0175;-0.0118;82.0279;106.6152;1.0946;1.1800;24.0550;68.0109;359.8274;2.9029;219.2995;215.4401;4.1603;358.5639
0.9998;0.7571;False;False;81.6315;106.2870;-0.0142;-0.0142;24.1743;68.2207;359.8300;359.8710;208.7855;216.9998;0.0067;-0.0046;-1.3584;-0.0001;-0.0001;-2.0347;-1.8184;-1.1346;155993;71.99817;Infinity;2150.92;81.9154;106.3915;1.1347;0.8110;23.8901;67.3394;352.3394;352.4155;206.0433;223.1692;0.3710;359.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.5049;0.0175;-0.0118;81.9806;106.5599;1.0949;1.1799;23.9749;67.9367;359.6228;2.9017;220.1732;215.3934;3.7911;358.5721
0.9998;0.7573;False;False;81.5829;106.2293;-0.0142;-0.0142;24.0872;68.1433;359.8288;359.8700;208.8155;216.9806;0.0071;-0.0047;-1.3984;-0.0002;-0.0001;-2.1177;-1.8732;-1.1821;155996;71.99728;Infinity;2150.96;81.8673;106.3346;1.1347;0.8110;23.8040;67.2629;352.3381;352.4144;206.0728;223.1502;0.3715;359.1786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.5464;0.0175;-0.0118;81.9310;106.5029;1.0949;1.1799;23.8916;67.8602;359.4298;2.8959;221.2258;215.3788;3.3993;358.5838
0.9999;0.7574;False;False;81.5322;106.1698;-0.0142;-0.0142;23.9965;68.0636;359.8275;359.8690;208.8467;216.9607;0.0075;-0.0049;-1.4583;-0.0002;-0.0001;-2.2418;-1.9552;-1.2535;155999;71.99837;Infinity;2151.00;81.8171;106.2760;1.1347;0.8110;23.7143;67.1840;352.3369;352.4134;206.1036;223.1306;0.3720;359.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.5881;0.0175;-0.0118;81.8794;106.4441;1.0952;1.1799;23.8045;67.7813;359.2799;2.8980;222.2693;215.3783;3.0193;358.6031
0.9999;0.7575;False;False;81.4794;106.1086;-0.0142;-0.0142;23.9021;67.9815;359.8263;359.8681;208.8792;216.9403;0.0080;-0.0051;-1.4980;-0.0002;-0.0001;-2.3245;-2.0097;-1.3012;156002;71.99552;Infinity;2151.04;81.7649;106.2157;1.1347;0.8110;23.6210;67.1027;352.3357;352.4125;206.1355;223.1104;0.3725;359.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.6299;0.0175;-0.0118;81.8256;106.3836;1.0955;1.1798;23.7139;67.7001;359.1102;2.9056;223.2628;215.3611;2.6359;358.6121
0.9999;0.7576;False;False;81.4245;106.0456;-0.0142;-0.0142;23.8041;67.8971;359.8252;359.8673;208.9128;216.9193;0.0085;-0.0053;-1.5375;-0.0002;-0.0001;-2.4069;-2.0642;-1.3490;156005;71.99969;Infinity;2151.08;81.7105;106.1537;1.1347;0.8110;23.5241;67.0191;352.3346;352.4117;206.1687;223.0896;0.3730;359.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.6714;0.0175;-0.0118;81.7696;106.3214;1.0960;1.1798;23.6198;67.6165;358.8744;2.9198;224.3178;215.3236;2.2009;358.6067
0.9999;0.7576;False;False;81.3676;105.9810;-0.0142;-0.0142;23.7026;67.8102;359.8240;359.8666;208.9477;216.8977;0.0090;-0.0055;-1.5769;-0.0002;-0.0001;-2.4893;-2.1186;-1.3968;156008;71.99622;Infinity;2151.13;81.6542;106.0899;1.1347;0.8110;23.4236;66.9331;352.3335;352.4110;206.2031;223.0682;0.3736;359.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.7131;0.0175;-0.0118;81.7111;106.2574;1.0968;1.1798;23.5227;67.5306;358.5251;2.9353;225.7683;215.2849;1.7173;358.6105
1.0000;0.7577;False;False;81.3086;105.9146;-0.0142;-0.0142;23.5975;67.7210;359.8229;359.8659;208.9838;216.8755;0.0095;-0.0057;-1.6161;-0.0002;-0.0001;-2.5714;-2.1729;-1.4448;156011;71.99997;Infinity;2151.17;81.5957;106.0245;1.1347;0.8110;23.3196;66.8447;352.3324;352.4103;206.2388;223.0463;0.3742;359.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.7549;0.0175;-0.0118;81.6501;106.1918;1.0972;1.1798;23.4223;67.4423;358.1812;2.9516;227.6253;215.2698;1.2127;358.6179
1.0000;0.7577;False;False;81.2475;105.8465;-0.0143;-0.0142;23.4888;67.6295;359.8218;359.8652;209.0212;216.8528;0.0100;359.9941;-1.6552;-0.0002;-0.0001;-2.6534;-2.2270;-1.4928;156014;71.99663;Infinity;2151.21;81.5351;105.9574;1.1347;0.8110;23.2120;66.7540;352.3313;352.4097;206.2756;223.0238;0.3747;359.1770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.7964;0.0175;-0.0119;81.5869;106.1245;1.0977;1.1798;23.3188;67.3516;357.9256;2.9625;229.7258;215.2543;0.6667;358.6201
1.0000;0.7577;False;False;81.1843;105.7768;-0.0143;-0.0142;23.3766;67.5356;359.8207;359.8646;209.0598;216.8294;0.0106;359.9938;-1.6940;-0.0002;-0.0001;-2.7351;-2.2811;-1.5410;156017;71.9985;Infinity;2151.25;81.4725;105.8886;1.1347;0.8110;23.1008;66.6610;352.3302;352.4091;206.3137;223.0007;0.3753;359.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.8381;0.0181;-0.0123;81.5217;106.0554;1.0980;1.1798;23.2116;67.2587;357.7361;2.9545;231.7913;215.2393;0.0800;358.6118
1.0000;0.7578;False;False;81.1190;105.7054;-0.0143;-0.0142;23.2609;67.4394;359.8197;359.8640;209.1002;216.8050;0.0113;359.9934;-1.7324;-0.0002;-0.0001;-2.8165;-2.3353;-1.5897;156020;71.99606;Infinity;2151.29;81.4077;105.8181;1.1347;0.8111;22.9861;66.5656;352.3292;352.4084;206.3533;222.9767;0.3760;359.1763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.8799;0.0191;-0.0130;81.4544;105.9846;1.0984;1.1798;23.1008;67.1633;357.5764;2.9481;233.7164;215.2307;359.4702;358.6081
1.0000;0.7578;False;False;81.0516;105.6323;-0.0143;-0.0142;23.1416;67.3408;359.8186;359.8633;209.1432;216.7790;0.0123;359.9929;-1.7703;-0.0002;-0.0001;-2.8974;-2.3896;-1.6389;156023;71.99897;Infinity;2151.33;81.3408;105.7460;1.1347;0.8111;22.8678;66.4679;352.3282;352.4079;206.3952;222.9515;0.3770;359.1758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.9214;0.0205;-0.0146;81.3852;105.9120;1.0986;1.1799;22.9861;67.0654;357.5021;2.9526;235.3625;215.2253;358.8839;358.6035
1.0000;0.7578;False;False;80.9821;105.5576;-0.0143;-0.0142;23.0189;67.2399;359.8176;359.8628;209.1900;216.7505;0.0136;359.9921;-1.8077;-0.0002;-0.0001;-2.9779;-2.4440;-1.6885;156026;71.99759;Infinity;2151.38;81.2718;105.6722;1.1347;0.8111;22.7461;66.3678;352.3272;352.4074;206.4405;222.9240;0.3782;359.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];6.9631;0.0221;-0.0168;81.3141;105.8378;1.0987;1.1799;22.8673;66.9652;357.5393;2.9566;236.6229;215.2137;358.3866;358.5815
1.0000;0.7578;False;False;80.9104;105.4813;-0.0143;-0.0142;22.8927;67.1365;359.8165;359.8622;209.2409;216.7181;0.0151;359.9909;-1.8442;-0.0002;-0.0001;-3.0579;-2.4989;-1.7386;156029;72.00029;Infinity;2151.42;81.2005;105.5969;1.1346;0.8111;22.6207;66.2653;352.3262;352.4070;206.4898;222.8932;0.3798;359.1738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];7.0049;0.0231;-0.0195;81.2412;105.7621;1.0987;1.1799;22.7442;66.8627;357.6291;2.9800;237.5006;215.1870;357.9653;358.5757
1.0000;0.7578;False;False;80.8365;105.4035;-0.0143;-0.0142;22.7630;67.0308;359.8155;359.8616;209.2961;216.6804;0.0168;359.9892;-1.8797;-0.0002;-0.0001;-3.1377;-2.5541;-1.7888;156032;71.98979;Infinity;2151.46;81.1271;105.5201;1.1346;0.8111;22.4919;66.1605;352.3253;352.4066;206.5434;222.8576;0.3815;359.1722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];7.0464;0.0235;-0.0226;81.1667;105.6849;1.0987;1.1799;22.6172;66.7579;357.7343;2.9996;238.0118;215.1514;357.6008;358.5570
1.0000;0.7578;False;False;80.7605;105.3241;-0.0143;-0.0142;22.6299;66.9227;359.8145;359.8611;209.3550;216.6360;0.0184;359.9870;-1.9317;-0.0002;-0.0002;-3.2572;-2.6375;-1.8639;156035;72.00008;Infinity;2151.50;81.0515;105.4419;1.1346;0.8111;22.3596;66.0532;352.3243;352.4062;206.6010;222.8157;0.3832;359.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];7.0881;0.0235;-0.0259;81.0901;105.6062;1.0987;1.1799;22.4862;66.6508;357.8147;3.0119;238.2642;215.1212;357.3405;358.5201
1.0000;0.7585;False;False;80.6822;105.2432;-0.0143;-0.0142;22.4932;66.8122;359.8135;359.8605;209.4167;216.5842;0.0198;359.9845;-1.9653;-0.0003;-0.0002;-3.3367;-2.6935;-1.9139;156038;71.99876;Infinity;2151.54;80.9737;105.3623;1.1346;0.8111;22.2238;65.9436;352.3234;352.4059;206.6616;222.7668;0.3848;359.1676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];7.1299;0.0235;-0.0294;81.0117;105.5260;1.0987;1.1799;22.3513;66.5413;357.8792;3.0063;238.3349;215.1127;357.1790;358.4868
1.0000;0.7594;False;False;80.6018;105.1609;-0.0143;-0.0142;22.3531;66.6992;359.8125;359.8600;209.4807;216.5241;0.0211;359.9816;-1.9981;-0.0003;-0.0002;-3.4158;-2.7500;-1.9640;156041;71.99781;Infinity;2151.58;80.8937;105.2813;1.1346;0.8112;22.0846;65.8315;352.3225;352.4057;206.7247;222.7099;0.3861;359.1648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.1714;0.0239;-0.0329;80.9314;105.4444;1.0987;1.1800;22.2126;66.4294;357.9404;2.9952;238.3186;215.1136;357.1046;358.4647
1.0000;0.7600;False;False;80.5192;105.0772;-0.0143;-0.0142;22.2096;66.5837;359.8116;359.8595;209.5472;216.4548;0.0224;359.9784;-2.0302;-0.0003;-0.0002;-3.4943;-2.8068;-2.0149;156044;71.99895;Infinity;2151.63;80.8115;105.1991;1.1345;0.8112;21.9420;65.7170;352.3216;352.4055;206.7900;222.6442;0.3874;359.1616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.2131;0.0261;-0.0360;80.8491;105.3615;1.0986;1.1800;22.0700;66.3151;358.0243;2.9937;238.1688;215.1058;357.1306;358.4511
1.0000;0.7605;False;False;80.4343;104.9921;-0.0144;-0.0143;22.0627;66.4658;359.8106;359.8589;209.6185;216.3762;0.0242;359.9750;-2.0617;-0.0003;-0.0002;-3.5717;-2.8638;-2.0674;156047;71.99743;Infinity;2151.67;80.7270;105.1156;1.1345;0.8112;21.7959;65.6001;352.3207;352.4053;206.8592;222.5692;0.3891;359.1582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.2549;0.0298;-0.0386;80.7648;105.2772;1.0983;1.1800;21.9231;66.1984;358.1508;2.9815;237.7158;215.0690;357.3221;358.4368
1.0000;0.7608;False;False;80.3472;104.9056;-0.0144;-0.0143;21.9125;66.3454;359.8097;359.8584;209.6974;216.2889;0.0269;359.9718;-2.0932;-0.0003;-0.0002;-3.6478;-2.9206;-2.1214;156050;71.99776;Infinity;2151.71;80.6403;105.0309;1.1345;0.8113;21.6465;65.4807;352.3199;352.4051;206.9349;222.4851;0.3915;359.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.2964;0.0349;-0.0402;80.6786;105.1914;1.0981;1.1801;21.7721;66.0790;358.2968;2.9839;236.8716;215.0178;357.6488;358.4063
1.0000;0.7611;False;False;80.2577;104.8178;-0.0144;-0.0143;21.7590;66.2226;359.8087;359.8578;209.7876;216.1942;0.0308;359.9688;-2.1246;-0.0003;-0.0002;-3.7224;-2.9773;-2.1776;156053;72.00005;Infinity;2151.75;80.5512;104.9450;1.1345;0.8113;21.4936;65.3589;352.3191;352.4049;207.0202;222.3932;0.3950;359.1516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.3381;0.0407;-0.0408;80.5904;105.1043;1.0978;1.1801;21.6172;65.9573;358.4250;2.9974;235.8100;214.9552;357.9861;358.3991
1.0000;0.7612;False;False;80.1656;104.7286;-0.0144;-0.0143;21.6023;66.0973;359.8079;359.8572;209.8931;216.0937;0.0360;359.9662;-2.1562;-0.0003;-0.0002;-3.7954;-3.0337;-2.2360;156056;71.99936;Infinity;2151.79;80.4596;104.8578;1.1344;0.8113;21.3376;65.2346;352.3184;352.4046;207.1194;222.2948;0.3998;359.1489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.3799;0.0468;-0.0408;80.5000;105.0159;1.0976;1.1801;21.4586;65.8332;358.5344;3.0108;234.7458;214.8827;358.3233;358.4043
