AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;-0.3764;False;False;16.4940;-31.7532;0.0273;-0.0151;-47.1043;72.2491;359.9491;0.2086;283.9593;169.3626;359.8091;0.3704;0.2897;0.0000;0.0002;0.0000;-3.2737;0.0000;114625;71.99769;Infinity;1575.95;16.2591;-31.0213;1.1773;0.8020;-47.4390;71.7471;352.4485;352.7061;281.2535;175.2288;0.1663;359.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_1.013858_System.String[];34.9880;-0.0069;0.3066;16.3404;-31.3583;1.1610;1.1860;-47.4622;72.2341;351.6958;359.2688;296.1995;182.3424;359.4366;357.1624
-0.4960;-0.3766;False;False;16.4940;-31.7417;0.0273;-0.0151;-47.1043;72.1153;359.9491;0.2169;283.9593;170.0476;359.8091;0.3383;0.2453;0.0000;-0.0004;0.0000;-3.1252;0.0000;114628;71.99856;Infinity;1575.99;16.2591;-31.0163;1.1773;0.8022;-47.4390;71.6019;352.4485;352.7187;281.2535;175.9377;0.1663;359.5705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.3, -0.4, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.5, 0.7)_1.013858_System.String[];35.0297;-0.0069;0.2966;16.3404;-31.3455;1.1610;1.1862;-47.4622;72.0919;351.6663;359.3310;296.2585;182.7273;359.4516;357.2332
-0.4960;-0.3648;False;False;16.4940;-31.7320;0.0273;-0.0151;-47.1043;71.9879;359.9491;0.2228;283.9593;170.6777;359.8091;0.3059;0.2054;0.0000;-0.0008;0.0000;-2.9779;0.0000;114631;71.99547;Infinity;1576.03;16.2591;-31.0128;1.1773;0.8025;-47.4390;71.4639;352.4485;352.7288;281.2535;176.5901;0.1663;359.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.4, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.5, -0.4, 0.7)_1.013858_System.String[];35.0713;-0.0069;0.2887;16.3405;-31.3345;1.1610;1.1861;-47.4622;71.9566;351.5867;359.4728;296.3148;183.0461;359.4458;357.4404
-0.4960;-0.3569;False;False;16.4940;-31.7239;0.0273;-0.0151;-47.1043;71.8668;359.9491;0.2266;283.9593;171.2575;359.8091;0.2741;0.1703;0.0000;-0.0010;0.0000;-2.8348;0.0000;114634;71.99963;Infinity;1576.07;16.2591;-31.0106;1.1773;0.8027;-47.4390;71.3331;352.4485;352.7367;281.2535;177.1904;0.1663;359.5070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.4, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.1130;-0.0069;0.2829;16.3405;-31.3250;1.1610;1.1859;-47.4622;71.8281;351.5233;359.6684;296.4127;183.2793;359.4063;357.7332
-0.4960;-0.3332;False;False;16.4940;-31.7173;0.0273;-0.0152;-47.1043;71.7517;359.9491;0.2282;283.9593;171.7929;359.8091;0.2442;0.1390;0.0000;-0.0011;0.0000;-2.6975;0.0000;114637;71.99405;Infinity;1576.11;16.2591;-31.0095;1.1773;0.8030;-47.4390;71.2091;352.4485;352.7424;281.2535;177.7441;0.1663;359.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.5, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.1547;-0.0069;0.2788;16.3405;-31.3168;1.1610;1.1858;-47.4622;71.7065;351.4940;359.8338;296.4894;183.3501;359.3496;358.0560
-0.4960;-0.3134;False;False;16.4940;-31.7120;0.0273;-0.0152;-47.1043;71.6424;359.9491;0.2274;283.9593;172.2903;359.8091;0.2167;0.1114;0.0000;-0.0012;0.0000;-2.5681;0.0000;114640;71.97382;Infinity;1576.15;16.2591;-31.0094;1.1773;0.8033;-47.4390;71.0915;352.4485;352.7454;281.2535;178.2573;0.1663;359.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.5, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.1964;-0.0069;0.2748;16.3405;-31.3099;1.1610;1.1858;-47.4622;71.5913;351.4938;359.8660;296.5445;183.3447;359.3090;358.2964
-0.4960;-0.3055;False;False;16.4940;-31.7078;0.0273;-0.0153;-47.1043;71.5384;359.9491;0.2244;283.9593;172.7541;359.8091;0.1918;0.0871;0.0000;-0.0012;0.0000;-2.4442;0.0000;114643;71.95811;Infinity;1576.20;16.2591;-31.0101;1.1773;0.8035;-47.4390;70.9799;352.4485;352.7458;281.2535;178.7352;0.1663;359.4220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.5, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.2380;-0.0069;0.2695;16.3405;-31.3042;1.1610;1.1858;-47.4621;71.4824;351.4842;359.8226;296.5738;183.3442;359.2761;358.4309
-0.4960;-0.2976;False;False;16.4940;-31.7046;0.0273;-0.0153;-47.1043;71.4398;359.9491;0.2198;283.9593;173.1855;359.8091;0.1688;0.0671;0.0000;-0.0012;0.0000;-2.3239;0.0000;114646;71.9962;Infinity;1576.24;16.2591;-31.0115;1.1773;0.8038;-47.4390;70.8743;352.4485;352.7441;281.2535;179.1802;0.1663;359.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.2797;-0.0069;0.2618;16.3406;-31.2994;1.1610;1.1858;-47.4618;71.3794;351.4353;359.7423;296.5557;183.3290;359.2321;358.5507
-0.4960;-0.2817;False;False;16.4940;-31.7021;0.0273;-0.0154;-47.1043;71.3463;359.9491;0.2141;283.9593;173.5848;359.8091;0.1472;0.0516;0.0000;-0.0012;0.0000;-2.2072;0.0000;114649;71.98436;Infinity;1576.28;16.2591;-31.0134;1.1773;0.8040;-47.4390;70.7743;352.4485;352.7411;281.2535;179.5925;0.1663;359.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.3214;-0.0069;0.2511;16.3407;-31.2955;1.1610;1.1859;-47.4615;71.2819;351.3941;359.6457;296.5570;183.3165;359.1917;358.7378
-0.4960;-0.2539;False;False;16.4940;-31.7002;0.0273;-0.0154;-47.1043;71.2577;359.9491;0.2074;283.9593;173.9499;359.8091;0.1264;0.0366;0.0000;-0.0012;0.0000;-2.0471;0.0000;114652;72.00855;Infinity;1576.32;16.2591;-31.0156;1.1773;0.8043;-47.4390;70.6797;352.4485;352.7371;281.2535;179.9715;0.1663;359.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];35.3630;-0.0069;0.2369;16.3407;-31.2924;1.1610;1.1863;-47.4614;71.1894;351.3988;359.5391;296.4979;183.2254;359.1845;358.8776
-0.4960;-0.2381;False;False;16.4940;-31.6986;0.0273;-0.0155;-47.1043;71.1735;359.9491;0.1994;283.9593;174.2811;359.8091;0.1067;0.0318;0.0000;-0.0012;0.0000;-1.9499;0.0000;114655;72.00415;Infinity;1576.36;16.2591;-31.0178;1.1773;0.8045;-47.4390;70.5900;352.4485;352.7317;281.2535;180.3171;0.1663;359.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.013858_System.String[];35.4047;-0.0069;0.2202;16.3407;-31.2895;1.1610;1.1868;-47.4613;71.1020;351.3886;359.3716;296.4045;183.1222;359.2028;359.0309
-0.4960;-0.2222;False;False;16.4940;-31.6971;0.0273;-0.0155;-47.1043;71.0935;359.9491;0.1905;283.9593;174.5774;359.8091;0.0880;0.0301;0.0000;-0.0011;0.0000;-1.8581;0.0000;114658;71.99904;Infinity;1576.40;16.2591;-31.0199;1.1773;0.8048;-47.4390;70.5050;352.4485;352.7252;281.2535;180.6278;0.1663;359.3127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.4464;-0.0069;0.2037;16.3407;-31.2869;1.1610;1.1872;-47.4613;71.0189;351.3505;359.2800;296.2604;182.9852;359.2543;359.1503
-0.4960;-0.2063;False;False;16.4940;-31.6957;0.0273;-0.0156;-47.1043;71.0173;359.9491;0.1811;283.9593;174.8392;359.8091;0.0705;0.0302;0.0000;-0.0010;0.0000;-1.7727;0.0000;114661;72.00257;Infinity;1576.45;16.2591;-31.0218;1.1773;0.8050;-47.4390;70.4245;352.4485;352.7179;281.2535;180.9036;0.1663;359.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.4880;-0.0069;0.1887;16.3406;-31.2842;1.1610;1.1875;-47.4616;70.9400;351.2818;359.1927;296.1042;182.8264;359.3141;359.2290
-0.4960;-0.2063;False;False;16.4940;-31.6944;0.0273;-0.0156;-47.1043;70.9448;359.9491;0.1714;283.9593;175.0694;359.8091;0.0549;0.0307;0.0000;-0.0010;0.0000;-1.6901;0.0000;114664;72.00208;Infinity;1576.49;16.2591;-31.0232;1.1773;0.8053;-47.4390;70.3480;352.4485;352.7101;281.2535;181.1464;0.1663;359.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.5297;-0.0069;0.1745;16.3406;-31.2816;1.1610;1.1877;-47.4620;70.8651;351.2516;359.0939;295.9263;182.6894;359.3717;359.3309
-0.4960;-0.1984;False;False;16.4940;-31.6930;0.0273;-0.0157;-47.1043;70.8758;359.9491;0.1622;283.9593;175.2723;359.8091;0.0416;0.0309;0.0000;-0.0009;0.0000;-1.6081;0.0000;114667;71.99745;Infinity;1576.53;16.2591;-31.0244;1.1773;0.8055;-47.4390;70.2755;352.4485;352.7021;281.2535;181.3601;0.1663;359.2611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.5714;-0.0069;0.1619;16.3405;-31.2789;1.1610;1.1878;-47.4625;70.7938;351.2400;359.0506;295.6956;182.5417;359.4346;359.4190
-0.4960;-0.1190;False;False;16.4940;-31.6916;0.0273;-0.0157;-47.1043;70.8103;359.9491;0.1534;283.9593;175.4508;359.8091;0.0304;0.0313;0.0000;-0.0009;0.0000;-1.5335;0.0000;114670;72.0043;Infinity;1576.57;16.2591;-31.0252;1.1773;0.8057;-47.4390;70.2068;352.4485;352.6947;281.2535;181.5481;0.1663;359.2483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.6130;-0.0069;0.1521;16.3403;-31.2765;1.1610;1.1880;-47.4631;70.7262;351.2563;359.0875;295.4236;182.3712;359.4990;359.5898
-0.4960;0.0000;False;False;16.4940;-31.6903;0.0273;-0.0157;-47.1043;70.7473;359.9491;0.1426;283.9593;175.6107;359.8091;0.0221;0.0317;0.0000;-0.0009;0.0000;-1.4991;0.0000;114673;71.99818;Infinity;1576.61;16.2591;-31.0258;1.1773;0.8059;-47.4390;70.1414;352.4485;352.6863;281.2535;181.7146;0.1663;359.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.6547;-0.0069;0.1457;16.3402;-31.2739;1.1610;1.1879;-47.4636;70.6616;351.2612;359.1539;295.1252;182.3519;359.5740;359.6692
-0.4960;0.0000;False;False;16.4940;-31.6889;0.0273;-0.0158;-47.1043;70.6850;359.9491;0.1268;283.9593;175.7603;359.8091;0.0170;0.0313;0.0000;-0.0010;0.0000;-1.4867;0.0000;114676;71.99703;Infinity;1576.65;16.2591;-31.0262;1.1773;0.8061;-47.4390;70.0774;352.4485;352.6726;281.2535;181.8679;0.1663;359.2301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.3, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.6964;-0.0069;0.1427;16.3402;-31.2710;1.1610;1.1877;-47.4640;70.5983;351.1990;359.2513;294.8467;182.3175;359.5832;359.7833
-0.4960;0.0000;False;False;16.4940;-31.6876;0.0273;-0.0158;-47.1043;70.6233;359.9491;0.1090;283.9593;175.9037;359.8091;0.0143;0.0295;0.0000;-0.0011;0.0000;-1.4743;0.0000;114679;71.99703;Infinity;1576.70;16.2591;-31.0265;1.1773;0.8063;-47.4390;70.0140;352.4485;352.6556;281.2535;182.0136;0.1663;359.2248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.7380;-0.0069;0.1417;16.3401;-31.2683;1.1610;1.1877;-47.4642;70.5357;351.1521;359.1904;294.6258;182.2506;359.5776;-0.0049
-0.4960;0.0000;False;False;16.4940;-31.6865;0.0273;-0.0159;-47.1043;70.5620;359.9491;0.0913;283.9593;176.0436;359.8091;0.0135;0.0270;0.0000;-0.0011;0.0000;-1.4620;0.0000;114682;71.99886;Infinity;1576.74;16.2591;-31.0269;1.1773;0.8064;-47.4390;69.9513;352.4485;352.6379;281.2535;182.1548;0.1663;359.2215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.7797;-0.0069;0.1408;16.3401;-31.2658;1.1613;1.1873;-47.4643;70.4736;351.1147;359.1820;294.4820;182.1828;359.5608;0.1735
-0.4960;0.0000;False;False;16.4940;-31.6854;0.0273;-0.0159;-47.1043;70.5014;359.9491;0.0749;283.9593;176.1808;359.8091;0.0136;0.0243;0.0000;-0.0012;0.0000;-1.4498;0.0000;114685;71.99501;Infinity;1576.78;16.2591;-31.0274;1.1773;0.8066;-47.4390;69.8891;352.4485;352.6211;281.2535;182.2931;0.1663;359.2196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.8214;-0.0069;0.1387;16.3404;-31.2638;1.1616;1.1871;-47.4644;70.4120;351.1225;359.2032;294.4057;182.1078;359.5565;0.3132
-0.4960;0.0000;False;False;16.4940;-31.6845;0.0273;-0.0160;-47.1043;70.4412;359.9491;0.0603;283.9593;176.3150;359.8091;0.0141;0.0208;0.0000;-0.0011;0.0000;-1.4317;0.0000;114688;71.99781;Infinity;1576.82;16.2591;-31.0279;1.1773;0.8067;-47.4390;69.8274;352.4485;352.6060;281.2535;182.4284;0.1663;359.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.8630;-0.0069;0.1357;16.3407;-31.2623;1.1617;1.1870;-47.4646;70.3510;351.1879;359.2699;294.3601;182.0381;359.5491;0.3882
-0.4960;0.0641;False;False;16.4940;-31.6836;0.0273;-0.0160;-47.1043;70.3816;359.9491;0.0478;283.9593;176.4457;359.8091;0.0146;0.0189;0.0000;-0.0011;0.0000;-1.4223;0.0000;114691;71.99841;Infinity;1576.86;16.2591;-31.0285;1.1773;0.8068;-47.4390;69.7663;352.4485;352.5928;281.2535;182.5605;0.1663;359.2175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.9047;-0.0069;0.1320;16.3414;-31.2612;1.1617;1.1867;-47.4646;70.2905;351.2639;359.4126;294.3226;181.9915;359.5062;0.4485
-0.4960;0.1428;False;False;16.4940;-31.6828;0.0273;-0.0161;-47.1043;70.3223;359.9491;0.0366;283.9593;176.5731;359.8091;0.0150;0.0172;0.0000;-0.0009;0.0000;-1.4216;0.0000;114694;71.99392;Infinity;1576.90;16.2591;-31.0291;1.1773;0.8069;-47.4390;69.7056;352.4485;352.5813;281.2535;182.6891;0.1663;359.2166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.9464;-0.0069;0.1291;16.3425;-31.2603;1.1619;1.1861;-47.4644;70.2302;351.2767;359.5609;294.2794;181.9811;359.4335;0.4783
-0.4960;0.1998;False;False;16.4940;-31.6822;0.0273;-0.0161;-47.1043;70.2629;359.9491;0.0260;283.9593;176.6983;359.8091;0.0151;0.0151;0.0000;-0.0008;0.0000;-1.4283;0.0000;114697;72.00107;Infinity;1576.95;16.2591;-31.0298;1.1773;0.8070;-47.4390;69.6450;352.4485;352.5706;281.2535;182.8150;0.1663;359.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.9880;-0.0069;0.1281;16.3439;-31.2597;1.1621;1.1858;-47.4639;70.1697;351.1841;359.6164;294.2501;182.0387;359.2727;0.4556
-0.4960;0.2414;False;False;16.4940;-31.6816;0.0273;-0.0161;-47.1043;70.2031;359.9491;0.0160;283.9593;176.8232;359.8091;0.0154;0.0124;0.0000;-0.0009;0.0000;-1.4404;0.0000;114700;72.00023;Infinity;1576.99;16.2591;-31.0306;1.1773;0.8071;-47.4390;69.5842;352.4485;352.5604;281.2535;182.9399;0.1663;359.2148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.1, 0.3)_(0.7, 0.6, -0.2, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];36.0297;-0.0069;0.1281;16.3455;-31.2592;1.1624;1.1857;-47.4632;70.1086;351.0904;359.6772;294.2890;182.0655;358.9963;0.4172
