AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2817;-0.3174;False;False;81.0290;-87.6000;-0.0130;-0.0167;-75.3299;88.0001;359.7899;-0.0040;271.6663;160.9102;0.0971;359.9937;0.0003;0.0671;0.0762;-0.0017;-0.0011;-0.0010;180440;72.00578;Infinity;2490.58;80.8738;-86.7994;1.1345;0.8059;-75.7128;87.5638;352.2969;352.5329;268.9215;167.0718;0.4646;359.1899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.0515;-0.0170;-0.0074;80.9781;-87.1947;1.0990;1.1795;-75.7012;88.0464;3.3217;0.8351;271.2091;160.4019;359.2044;0.2091
-0.2817;-0.3174;False;False;81.0290;-87.6000;-0.0104;-0.0137;-75.3299;88.0001;359.8056;0.0126;271.6663;160.9102;0.0968;359.9937;0.0003;0.0519;0.0594;-0.0017;-0.0008;-0.0008;180443;71.99781;Infinity;2490.62;80.8736;-86.7993;1.1372;0.8089;-75.7129;87.5636;352.3141;352.5509;268.9217;167.0715;0.4635;359.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.0933;-0.0170;-0.0074;80.9779;-87.1946;1.1018;1.1827;-75.7025;88.0461;3.3602;0.8399;270.8078;160.4210;359.4429;0.1914
-0.2936;-0.3174;False;False;81.0291;-87.6001;-0.0084;-0.0115;-75.3300;88.0001;359.8174;0.0253;271.6663;160.9102;0.0966;359.9938;0.0002;0.0395;0.0455;-0.0016;-0.0006;-0.0006;180446;71.99924;Infinity;2490.67;80.8733;-86.7992;1.1394;0.8112;-75.7129;87.5635;352.3271;352.5648;268.9219;167.0714;0.4626;359.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.1350;-0.0170;-0.0074;80.9777;-87.1945;1.1039;1.1851;-75.7038;88.0459;3.3639;0.8341;270.4106;160.4523;359.6677;0.1785
-0.2897;-0.3174;False;False;81.0291;-87.6001;-0.0069;-0.0098;-75.3301;88.0002;359.8259;0.0346;271.6664;160.9102;0.0965;359.9938;0.0001;0.0296;0.0344;-0.0015;-0.0005;-0.0004;180449;71.99935;Infinity;2490.71;80.8732;-86.7992;1.1410;0.8130;-75.7130;87.5634;352.3366;352.5751;268.9220;167.0712;0.4620;359.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.1765;-0.0170;-0.0074;80.9775;-87.1945;1.1056;1.1870;-75.7050;88.0457;3.3624;0.8425;270.0176;160.4763;359.8428;0.1795
-0.1429;-0.3174;False;False;81.0291;-87.6001;-0.0058;-0.0085;-75.3301;88.0002;359.8318;0.0411;271.6664;160.9102;0.0964;359.9938;0.0001;0.0218;0.0255;-0.0015;-0.0003;-0.0003;180452;71.99732;Infinity;2490.75;80.8731;-86.7992;1.1422;0.8143;-75.7130;87.5633;352.3434;352.5825;268.9221;167.0711;0.4616;359.1954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.2183;-0.0170;-0.0074;80.9771;-87.1944;1.1075;1.1884;-75.7058;88.0456;3.4634;0.8475;269.6738;160.4776;0.0289;0.1816
0.0000;-0.3174;False;False;81.0291;-87.6001;-0.0051;-0.0076;-75.3302;88.0002;359.8357;0.0455;271.6670;160.9101;0.0963;359.9938;0.0000;0.0158;0.0186;-0.0015;-0.0002;-0.0016;180455;71.99828;Infinity;2490.79;80.8730;-86.7992;1.1430;0.8153;-75.7131;87.5632;352.3479;352.5875;268.9222;167.0710;0.4613;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.2600;-0.0170;-0.0074;80.9760;-87.1944;1.1101;1.1894;-75.7064;88.0455;3.3616;0.8614;269.3477;160.4628;0.1475;0.1832
0.0000;-0.3174;False;False;81.0291;-87.6001;-0.0045;-0.0069;-75.3303;88.0002;359.8380;0.0482;271.6694;160.9101;0.0962;359.9938;0.0000;0.0112;0.0134;-0.0014;-0.0001;-0.0009;180458;71.99813;Infinity;2490.83;80.8729;-86.7992;1.1437;0.8160;-75.7131;87.5632;352.3506;352.5907;268.9241;167.0710;0.4611;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.3015;-0.0170;-0.0074;80.9747;-87.1944;1.1125;1.1901;-75.7072;88.0455;3.1194;0.8670;269.1357;160.4583;0.1810;0.1962
0.0000;-0.3174;False;False;81.0291;-87.6001;-0.0041;-0.0065;-75.3303;88.0002;359.8394;0.0497;271.6724;160.9101;0.0962;359.9938;0.0000;0.0078;0.0094;-0.0015;-0.0001;0.0013;180461;72.0005;Infinity;2490.87;80.8729;-86.7992;1.1441;0.8165;-75.7132;87.5632;352.3522;352.5925;268.9276;167.0709;0.4610;359.1965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.3433;-0.0170;-0.0074;80.9729;-87.1944;1.1142;1.1907;-75.7078;88.0454;3.0268;0.8654;268.9785;160.4679;0.3342;0.2046
0.0000;-0.3174;False;False;81.0292;-87.6001;-0.0039;-0.0061;-75.3304;88.0002;359.8400;0.0503;271.6755;160.9101;0.0962;359.9938;0.0000;0.0053;0.0064;-0.0014;0.0000;0.0017;180464;71.99846;Infinity;2490.92;80.8728;-86.7992;1.1444;0.8168;-75.7133;87.5632;352.3530;352.5934;268.9305;167.0709;0.4610;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.3850;-0.0170;-0.0074;80.9713;-87.1944;1.1150;1.1910;-75.7082;88.0454;3.1617;0.8701;268.8402;160.4787;0.4421;0.2159
0.0000;-0.3174;False;False;81.0292;-87.6001;-0.0037;-0.0059;-75.3305;88.0002;359.8400;0.0503;271.6781;160.9101;0.0962;359.9938;0.0000;0.0034;0.0043;-0.0014;0.0000;0.0004;180467;72.00027;Infinity;2490.96;80.8729;-86.7992;1.1446;0.8171;-75.7133;87.5632;352.3533;352.5936;268.9334;167.0709;0.4609;359.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.4265;-0.0170;-0.0074;80.9703;-87.1944;1.1153;1.1913;-75.7084;88.0454;3.3464;0.8708;268.7539;160.4839;0.4779;0.2246
0.0000;-0.3174;False;False;81.0293;-87.6001;-0.0036;-0.0058;-75.3305;88.0002;359.8398;0.0500;271.6802;160.9101;0.0962;359.9938;0.0000;0.0021;0.0027;-0.0014;0.0000;0.0015;180470;71.99843;Infinity;2491.00;80.8729;-86.7991;1.1447;0.8172;-75.7134;87.5632;352.3531;352.5934;268.9354;167.0709;0.4609;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.4683;-0.0170;-0.0074;80.9696;-87.1944;1.1148;1.1914;-75.7087;88.0454;3.4131;0.8819;268.6745;160.4775;0.4863;0.2352
0.0000;-0.3174;False;False;81.0294;-87.6001;-0.0035;-0.0057;-75.3306;88.0002;359.8393;0.0494;271.6821;160.9101;0.0962;359.9938;0.0000;0.0012;0.0016;-0.0014;0.0000;0.0029;180473;72.00087;Infinity;2491.04;80.8730;-86.7991;1.1448;0.8173;-75.7134;87.5632;352.3526;352.5928;268.9373;167.0709;0.4609;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.5100;-0.0170;-0.0074;80.9691;-87.1944;1.1138;1.1915;-75.7093;88.0454;3.4834;0.8776;268.5367;160.4641;0.5806;0.2501
0.0000;-0.3174;False;False;81.0294;-87.6001;-0.0035;-0.0057;-75.3306;88.0002;359.8385;0.0487;271.6837;160.9101;0.0962;359.9938;0.0000;0.0004;0.0006;-0.0014;0.0000;0.0010;180476;71.99348;Infinity;2491.08;80.8731;-86.7992;1.1448;0.8174;-75.7135;87.5632;352.3520;352.5922;268.9394;167.0709;0.4609;359.1965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.5515;-0.0170;-0.0074;80.9689;-87.1944;1.1133;1.1916;-75.7096;88.0454;3.5612;0.8457;268.3398;160.4461;0.7523;0.2451
0.0000;-0.3174;False;False;81.0295;-87.6001;-0.0035;-0.0057;-75.3307;88.0002;359.8377;0.0480;271.6869;160.9101;0.0961;359.9938;0.0000;0.0001;0.0002;-0.0014;0.0000;0.0014;180479;71.99686;Infinity;2491.12;80.8731;-86.7992;1.1448;0.8174;-75.7135;87.5632;352.3512;352.5915;268.9416;167.0710;0.4610;359.1964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.5933;-0.0170;-0.0074;80.9687;-87.1944;1.1129;1.1916;-75.7098;88.0454;3.6194;0.8327;268.1872;160.4370;0.8902;0.2460
0.0000;-0.3174;False;False;81.0295;-87.6001;-0.0035;-0.0056;-75.3308;88.0002;359.8370;0.0474;271.6890;160.9101;0.0961;359.9938;0.0000;-0.0001;0.0000;-0.0014;0.0000;0.0012;180482;71.9972;Infinity;2491.17;80.8732;-86.7992;1.1449;0.8174;-75.7136;87.5632;352.3504;352.5908;268.9439;167.0710;0.4610;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.6350;-0.0170;-0.0074;80.9692;-87.1944;1.1130;1.1916;-75.7112;88.0454;3.3039;0.8477;268.0355;160.4730;0.9041;0.2309
0.0036;-0.3174;False;False;81.0297;-87.6001;-0.0035;-0.0056;-75.3308;88.0002;359.8365;0.0467;271.6915;160.9101;0.0961;359.9938;0.0000;-0.0002;-0.0002;-0.0014;0.0000;0.0009;180485;71.99683;Infinity;2491.21;80.8733;-86.7992;1.1449;0.8175;-75.7137;87.5632;352.3499;352.5902;268.9467;167.0710;0.4610;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.6765;-0.0171;-0.0074;80.9696;-87.1944;1.1130;1.1916;-75.7126;88.0455;3.0935;0.8700;267.9418;160.5140;0.9972;0.2182
0.0399;-0.3174;False;False;81.0297;-87.6001;-0.0035;-0.0057;-75.3309;88.0002;359.8358;0.0462;271.6931;160.9101;0.0960;359.9938;0.0000;-0.0003;-0.0002;-0.0014;0.0000;0.0001;180488;71.99807;Infinity;2491.25;80.8733;-86.7992;1.1448;0.8175;-75.7137;87.5632;352.3492;352.5896;268.9482;167.0710;0.4610;359.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.7183;-0.0171;-0.0074;80.9701;-87.1944;1.1129;1.1916;-75.7138;88.0455;3.0276;0.8641;267.8984;160.5408;1.1314;0.2084
0.0838;-0.3174;False;False;81.0296;-87.6001;-0.0035;-0.0057;-75.3310;88.0002;359.8350;0.0457;271.6951;160.9101;0.0960;359.9938;0.0000;-0.0003;-0.0003;-0.0013;0.0000;-0.0051;180491;71.99729;Infinity;2491.29;80.8734;-86.7992;1.1448;0.8174;-75.7138;87.5632;352.3485;352.5891;268.9504;167.0710;0.4610;359.1962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.7600;-0.0171;-0.0074;80.9704;-87.1944;1.1125;1.1916;-75.7149;88.0455;3.0178;0.8538;267.8641;160.5526;1.2921;0.1987
0.1795;-0.3174;False;False;81.0292;-87.6001;-0.0035;-0.0057;-75.3310;88.0002;359.8334;0.0453;271.6976;160.9101;0.0959;359.9938;0.0000;-0.0003;-0.0003;-0.0011;0.0000;-0.0149;180494;71.99979;Infinity;2491.33;80.8731;-86.7992;1.1448;0.8174;-75.7138;87.5632;352.3472;352.5887;268.9523;167.0710;0.4610;359.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.8015;-0.0171;-0.0074;80.9704;-87.1944;1.1123;1.1916;-75.7159;88.0455;2.9171;0.8454;267.7865;160.5558;1.4105;0.1979
0.3494;-0.3174;False;False;81.0281;-87.6001;-0.0035;-0.0057;-75.3310;88.0002;359.8305;0.0450;271.7003;160.9101;0.0958;359.9938;0.0000;-0.0003;-0.0002;-0.0006;0.0000;-0.0349;180497;71.99906;Infinity;2491.37;80.8723;-86.7992;1.1448;0.8174;-75.7138;87.5632;352.3448;352.5883;268.9553;167.0710;0.4610;359.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.8433;-0.0171;-0.0074;80.9697;-87.1944;1.1121;1.1916;-75.7167;88.0455;2.8221;0.8482;267.6855;160.5666;1.4350;0.1913
0.5257;-0.3174;False;False;81.0257;-87.6001;-0.0035;-0.0057;-75.3311;88.0002;359.8253;0.0447;271.7021;160.9101;0.0956;359.9938;0.0000;-0.0003;-0.0002;0.0002;0.0000;-0.0730;180500;71.9989;Infinity;2491.42;80.8705;-86.7992;1.1448;0.8174;-75.7139;87.5632;352.3405;352.5881;268.9572;167.0710;0.4610;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.8850;-0.0171;-0.0074;80.9680;-87.1944;1.1120;1.1916;-75.7174;88.0455;2.7381;0.8623;267.5883;160.5759;1.4096;0.2016
0.6543;-0.2738;False;False;81.0213;-87.6001;-0.0036;-0.0057;-75.3310;88.0002;359.8175;0.0445;271.7036;160.9101;0.0953;359.9938;0.0000;-0.0003;-0.0002;0.0013;0.0000;-0.1250;180503;71.99644;Infinity;2491.46;80.8670;-86.7992;1.1448;0.8174;-75.7138;87.5632;352.3336;352.5878;268.9589;167.0710;0.4611;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.9265;-0.0171;-0.0074;80.9645;-87.1944;1.1119;1.1915;-75.7181;88.0455;2.6631;0.8720;267.4887;160.5728;1.4349;0.2132
0.7479;0.0000;False;False;81.0142;-87.6001;-0.0036;-0.0057;-75.3309;88.0002;359.8072;0.0444;271.7043;160.9101;0.0950;359.9938;0.0000;-0.0004;-0.0001;0.0028;0.0000;-0.1896;180506;71.99537;Infinity;2491.50;80.8610;-86.7992;1.1448;0.8174;-75.7137;87.5632;352.3240;352.5877;268.9600;167.0710;0.4612;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.9683;-0.0171;-0.0074;80.9585;-87.1944;1.1119;1.1915;-75.7185;88.0455;2.6375;0.8830;267.3843;160.5551;1.5098;0.2200
0.8162;0.0000;False;False;81.0041;-87.6001;-0.0036;-0.0057;-75.3308;88.0002;359.7951;0.0442;271.7034;160.9107;0.0945;359.9938;0.0000;-0.0004;-0.0001;0.0044;-0.0001;-0.2616;180509;71.99664;Infinity;2491.54;80.8521;-86.7992;1.1449;0.8174;-75.7136;87.5632;352.3124;352.5875;268.9595;167.0713;0.4613;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0100;-0.0171;-0.0074;80.9494;-87.1944;1.1119;1.1915;-75.7186;88.0455;2.6369;0.8388;267.2863;160.5173;1.5879;0.2517
0.8660;0.0000;False;False;80.9906;-87.6001;-0.0036;-0.0057;-75.3305;88.0001;359.7821;0.0439;271.7015;160.9120;0.0940;359.9938;0.0006;-0.0003;-0.0001;0.0070;-0.0019;-0.3810;180512;71.99689;Infinity;2491.58;80.8400;-86.7992;1.1449;0.8174;-75.7134;87.5632;352.2997;352.5873;268.9579;167.0728;0.4614;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0515;-0.0180;-0.0074;80.9370;-87.1944;1.1119;1.1915;-75.7186;88.0454;2.6657;0.7714;267.1793;160.4519;1.6474;0.2999
0.9023;0.0000;False;False;80.9735;-87.6001;-0.0036;-0.0057;-75.3302;88.0001;359.7692;0.0437;271.6984;160.9123;0.0934;359.9938;0.0002;-0.0003;-0.0001;0.0086;-0.0008;-0.4656;180515;71.99985;Infinity;2491.62;80.8244;-86.7992;1.1449;0.8174;-75.7131;87.5631;352.2867;352.5870;268.9553;167.0731;0.4615;359.1960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0933;-0.0200;-0.0074;80.9213;-87.1943;1.1119;1.1916;-75.7185;88.0450;2.6571;0.7350;267.0733;160.3607;1.6167;0.3248
