AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5234;0.0000;False;False;15.8096;-43.6159;0.0249;-0.0646;-45.8750;-15.3353;359.9863;2.7861;287.4754;13.0359;359.7986;355.0250;0.0203;0.0000;-0.0003;0.0000;0.1037;0.0000;254191;72.00202;Infinity;3515.18;15.5540;-43.9811;1.1748;0.7754;-46.1943;-14.5174;352.4851;355.8708;284.7712;19.7913;0.1540;354.5449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.1709;0.0185;-0.1772;15.6117;-44.0277;1.1198;0.8251;-46.1994;-14.4920;9.4559;7.3960;291.0599;188.1864;1.1108;199.3902
-0.5234;0.0000;False;False;15.8096;-43.6151;0.0249;-0.0646;-45.8750;-15.3310;359.9863;2.7860;287.4754;13.0235;359.7986;355.0253;0.0204;0.0000;-0.0003;0.0000;0.1043;0.0000;254194;71.99685;Infinity;3515.22;15.5540;-43.9804;1.1748;0.7754;-46.1943;-14.5131;352.4851;355.8705;284.7712;19.7794;0.1540;354.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.2126;0.0185;-0.1772;15.6125;-44.0271;1.1202;0.8251;-46.1999;-14.4878;9.3024;7.3936;290.9171;188.1862;1.1312;199.4134
-0.5234;0.0000;False;False;15.8096;-43.6142;0.0249;-0.0646;-45.8750;-15.3267;359.9863;2.7858;287.4754;13.0110;359.7986;355.0256;0.0202;0.0000;-0.0003;0.0000;0.1027;0.0000;254197;71.99937;Infinity;3515.27;15.5540;-43.9797;1.1748;0.7753;-46.1943;-14.5089;352.4851;355.8703;284.7712;19.7671;0.1540;354.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.2544;0.0185;-0.1772;15.6131;-44.0264;1.1204;0.8251;-46.2002;-14.4835;9.1156;7.3897;290.9116;188.1758;1.1046;199.3865
-0.5234;0.0000;False;False;15.8096;-43.6134;0.0249;-0.0646;-45.8750;-15.3224;359.9863;2.7857;287.4754;12.9978;359.7986;355.0260;0.0203;0.0000;-0.0003;0.0000;0.1031;0.0000;254200;71.9883;Infinity;3515.31;15.5540;-43.9791;1.1748;0.7753;-46.1943;-14.5047;352.4851;355.8702;284.7712;19.7539;0.1540;354.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.2959;0.0173;-0.1772;15.6135;-44.0258;1.1210;0.8251;-46.2004;-14.4793;8.9644;7.3958;291.0161;188.1447;1.1086;199.3774
-0.5234;0.0000;False;False;15.8096;-43.6125;0.0249;-0.0646;-45.8750;-15.3180;359.9863;2.7855;287.4754;12.9851;359.7986;355.0262;0.0203;0.0000;-0.0003;0.0000;0.1037;0.0000;254203;72.00018;Infinity;3515.35;15.5540;-43.9784;1.1748;0.7753;-46.1943;-14.5004;352.4851;355.8700;284.7712;19.7410;0.1540;354.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.3376;0.0141;-0.1772;15.6137;-44.0251;1.1214;0.8251;-46.2006;-14.4751;8.7797;7.3865;291.1605;188.1571;1.1058;199.4059
-0.5234;0.0000;False;False;15.8096;-43.6117;0.0249;-0.0646;-45.8750;-15.3137;359.9863;2.7852;287.4754;12.9728;359.7986;355.0263;0.0205;0.0000;-0.0003;0.0000;0.1056;0.0000;254206;71.99644;Infinity;3515.39;15.5540;-43.9777;1.1748;0.7753;-46.1943;-14.4962;352.4851;355.8697;284.7712;19.7284;0.1540;354.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.3794;0.0083;-0.1772;15.6141;-44.0244;1.1227;0.8250;-46.2000;-14.4708;8.2274;7.3919;291.3583;188.1171;1.1402;199.3678
-0.5234;0.0000;False;False;15.8096;-43.6108;0.0249;-0.0646;-45.8750;-15.3093;359.9863;2.7848;287.4754;12.9608;359.7986;355.0264;0.0203;0.0000;-0.0003;0.0000;0.1042;0.0000;254209;72.00301;Infinity;3515.43;15.5540;-43.9770;1.1748;0.7753;-46.1943;-14.4918;352.4851;355.8693;284.7712;19.7168;0.1540;354.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.4209;0.0013;-0.1772;15.6145;-44.0237;1.1255;0.8250;-46.1990;-14.4665;6.9016;7.3965;291.7629;188.1241;1.1176;199.3963
-0.5234;0.0000;False;False;15.8096;-43.6100;0.0249;-0.0647;-45.8750;-15.3049;359.9863;2.7846;287.4754;12.9487;359.7986;355.0266;0.0205;0.0000;-0.0003;0.0000;0.1061;0.0000;254212;71.99873;Infinity;3515.47;15.5540;-43.9764;1.1748;0.7753;-46.1943;-14.4875;352.4851;355.8690;284.7712;19.7042;0.1540;354.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.4626;-0.0054;-0.1772;15.6153;-44.0231;1.1289;0.8250;-46.1977;-14.4622;4.9626;7.3950;292.4936;188.1037;0.9876;199.3665
-0.5234;0.0000;False;False;15.8096;-43.6091;0.0249;-0.0647;-45.8750;-15.3004;359.9863;2.7842;287.4754;12.9373;359.7986;355.0266;0.0205;0.0000;-0.0003;0.0000;0.1067;0.0000;254215;71.99902;Infinity;3515.52;15.5540;-43.9757;1.1748;0.7753;-46.1943;-14.4832;352.4851;355.8687;284.7712;19.6928;0.1540;354.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.5044;-0.0114;-0.1772;15.6167;-44.0224;1.1319;0.8250;-46.1966;-14.4579;3.0571;7.3940;293.4676;188.0854;0.8501;199.3694
-0.5234;0.0000;False;False;15.8096;-43.6082;0.0249;-0.0647;-45.8750;-15.2960;359.9863;2.7840;287.4754;12.9255;359.7986;355.0269;0.0205;0.0000;-0.0003;0.0000;0.1061;0.0000;254218;72.00061;Infinity;3515.56;15.5540;-43.9750;1.1748;0.7753;-46.1943;-14.4788;352.4851;355.8684;284.7712;19.6812;0.1540;354.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.5459;-0.0160;-0.1772;15.6180;-44.0217;1.1340;0.8250;-46.1956;-14.4535;1.7527;7.4005;294.3201;188.0818;0.7340;199.3602
-0.5234;0.0000;False;False;15.8096;-43.6074;0.0249;-0.0647;-45.8750;-15.2916;359.9863;2.7840;287.4754;12.9124;359.7986;355.0274;0.0203;0.0000;-0.0003;0.0000;0.1044;0.0000;254221;71.99863;Infinity;3515.60;15.5540;-43.9743;1.1748;0.7752;-46.1943;-14.4745;352.4851;355.8683;284.7712;19.6687;0.1540;354.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.5876;-0.0188;-0.1772;15.6196;-44.0211;1.1355;0.8250;-46.1948;-14.4492;0.8194;7.4043;295.1180;188.0528;0.6146;199.3393
-0.5234;0.0000;False;False;15.8096;-43.6065;0.0249;-0.0647;-45.8750;-15.2872;359.9863;2.7838;287.4754;12.8996;359.7986;355.0276;0.0206;0.0000;-0.0003;0.0000;0.1080;0.0000;254224;72.00292;Infinity;3515.64;15.5540;-43.9737;1.1748;0.7752;-46.1943;-14.4702;352.4851;355.8682;284.7712;19.6550;0.1540;354.5473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.6294;-0.0199;-0.1772;15.6212;-44.0204;1.1368;0.8250;-46.1944;-14.4449;0.0205;7.3961;295.6980;188.0719;0.5260;199.3777
-0.5195;0.0000;False;False;15.8096;-43.6057;0.0249;-0.0647;-45.8750;-15.2827;359.9863;2.7834;287.4754;12.8884;359.7986;355.0276;0.0206;0.0000;-0.0003;0.0000;0.1077;0.0000;254227;72.00157;Infinity;3515.68;15.5540;-43.9730;1.1748;0.7752;-46.1943;-14.4658;352.4851;355.8678;284.7712;19.6437;0.1540;354.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.6709;-0.0199;-0.1772;15.6227;-44.0197;1.1379;0.8250;-46.1943;-14.4405;359.2998;7.4061;296.0680;188.0310;0.4524;199.3280
-0.5195;0.0000;False;False;15.8096;-43.6048;0.0249;-0.0647;-45.8750;-15.2782;359.9863;2.7831;287.4754;12.8768;359.7986;355.0277;0.0205;0.0000;-0.0003;0.0000;0.1069;0.0000;254230;71.99692;Infinity;3515.72;15.5540;-43.9723;1.1748;0.7752;-46.1943;-14.4614;352.4851;355.8674;284.7712;19.6322;0.1540;354.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.7126;-0.0201;-0.1772;15.6238;-44.0190;1.1388;0.8249;-46.1942;-14.4361;358.7308;7.4087;296.2740;188.0361;0.4358;199.3594
-0.5195;0.0000;False;False;15.8096;-43.6039;0.0249;-0.0647;-45.8750;-15.2738;359.9863;2.7830;287.4754;12.8643;359.7986;355.0281;0.0206;0.0000;-0.0003;0.0000;0.1075;0.0000;254233;72.0004;Infinity;3515.77;15.5540;-43.9716;1.1748;0.7752;-46.1943;-14.4570;352.4851;355.8672;284.7712;19.6198;0.1540;354.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.7544;-0.0221;-0.1772;15.6249;-44.0183;1.1396;0.8249;-46.1943;-14.4318;358.2308;7.4068;296.3984;188.0292;0.4571;199.3465
-0.5195;0.0000;False;False;15.8096;-43.6031;0.0249;-0.0648;-45.8750;-15.2693;359.9863;2.7828;287.4754;12.8520;359.7986;355.0284;0.0207;0.0000;-0.0003;0.0000;0.1088;0.0000;254236;71.99526;Infinity;3515.81;15.5540;-43.9709;1.1748;0.7752;-46.1943;-14.4526;352.4851;355.8671;284.7712;19.6074;0.1540;354.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.7959;-0.0273;-0.1772;15.6259;-44.0177;1.1401;0.8249;-46.1946;-14.4274;357.8701;7.4107;296.5077;187.9976;0.4772;199.3225
-0.5195;0.0000;False;False;15.8096;-43.6022;0.0249;-0.0648;-45.8750;-15.2648;359.9863;2.7826;287.4754;12.8396;359.7986;355.0286;0.0205;0.0000;-0.0003;0.0000;0.1067;0.0000;254239;71.99704;Infinity;3515.85;15.5540;-43.9702;1.1748;0.7752;-46.1943;-14.4482;352.4851;355.8668;284.7712;19.5954;0.1540;354.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.8376;-0.0358;-0.1772;15.6266;-44.0170;1.1406;0.8249;-46.1951;-14.4230;357.6021;7.4005;296.5894;188.0035;0.5221;199.3333
-0.5195;0.0000;False;False;15.8096;-43.6014;0.0249;-0.0648;-45.8750;-15.2603;359.9863;2.7825;287.4754;12.8266;359.7986;355.0290;0.0204;0.0000;-0.0003;0.0000;0.1060;0.0000;254242;71.99667;Infinity;3515.89;15.5540;-43.9696;1.1748;0.7752;-46.1943;-14.4438;352.4851;355.8666;284.7712;19.5825;0.1540;354.5482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.8794;-0.0466;-0.1772;15.6273;-44.0163;1.1410;0.8249;-46.1954;-14.4186;357.3967;7.4120;296.6333;187.9654;0.5352;199.3001
-0.5156;0.0000;False;False;15.8096;-43.6005;0.0249;-0.0648;-45.8750;-15.2559;359.9863;2.7823;287.4754;12.8134;359.7986;355.0293;0.0207;0.0000;-0.0003;0.0000;0.1091;0.0000;254245;71.9967;Infinity;3515.93;15.5540;-43.9689;1.1748;0.7751;-46.1943;-14.4395;352.4851;355.8665;284.7712;19.5687;0.1540;354.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.9209;-0.0583;-0.1772;15.6279;-44.0157;1.1414;0.8249;-46.1958;-14.4143;357.1571;7.4040;296.6327;187.9756;0.5069;199.3375
-0.5156;0.0000;False;False;15.8096;-43.5996;0.0249;-0.0648;-45.8750;-15.2514;359.9863;2.7820;287.4754;12.8010;359.7986;355.0294;0.0206;0.0000;-0.0003;0.0000;0.1082;0.0000;254248;72.00269;Infinity;3515.97;15.5540;-43.9682;1.1748;0.7751;-46.1943;-14.4350;352.4851;355.8661;284.7712;19.5565;0.1540;354.5487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];35.9626;-0.0695;-0.1772;15.6283;-44.0150;1.1419;0.8249;-46.1963;-14.4099;356.9147;7.4070;296.6238;187.9475;0.4157;199.3030
-0.5156;0.0000;False;False;15.8096;-43.5988;0.0249;-0.0648;-45.8750;-15.2468;359.9863;2.7816;287.4754;12.7890;359.7986;355.0295;0.0207;0.0000;-0.0003;0.0000;0.1095;0.0000;254251;71.98862;Infinity;3516.02;15.5540;-43.9675;1.1748;0.7751;-46.1943;-14.4306;352.4851;355.8658;284.7712;19.5441;0.1540;354.5488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.0044;-0.0796;-0.1772;15.6285;-44.0143;1.1423;0.8249;-46.1966;-14.4054;356.7310;7.4086;296.6633;187.9360;0.3200;199.3035
-0.5156;0.0000;False;False;15.8096;-43.5979;0.0249;-0.0648;-45.8750;-15.2423;359.9863;2.7814;287.4754;12.7765;359.7986;355.0297;0.0208;0.0000;-0.0003;0.0000;0.1100;0.0000;254254;71.99974;Infinity;3516.06;15.5540;-43.9668;1.1748;0.7751;-46.1943;-14.4262;352.4851;355.8656;284.7712;19.5316;0.1540;354.5490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.0459;-0.0865;-0.1772;15.6286;-44.0136;1.1425;0.8248;-46.1970;-14.4010;356.6213;7.4196;296.7127;187.9317;0.2980;199.2940
-0.5156;0.0000;False;False;15.8096;-43.5970;0.0249;-0.0649;-45.8750;-15.2378;359.9863;2.7812;287.4754;12.7637;359.7986;355.0299;0.0207;0.0000;-0.0003;0.0000;0.1098;0.0000;254257;71.99702;Infinity;3516.10;15.5540;-43.9662;1.1748;0.7751;-46.1943;-14.4217;352.4851;355.8653;284.7712;19.5190;0.1540;354.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.0876;-0.0897;-0.1772;15.6286;-44.0130;1.1426;0.8248;-46.1976;-14.3966;356.5445;7.4135;296.7047;187.9041;0.3433;199.2805
-0.5117;0.0000;False;False;15.8096;-43.5962;0.0249;-0.0649;-45.8750;-15.2333;359.9863;2.7810;287.4754;12.7507;359.7986;355.0302;0.0207;0.0000;-0.0003;0.0000;0.1092;0.0000;254260;72.00456;Infinity;3516.14;15.5540;-43.9655;1.1748;0.7751;-46.1943;-14.4173;352.4851;355.8651;284.7712;19.5059;0.1540;354.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.1294;-0.0900;-0.1772;15.6284;-44.0123;1.1427;0.8248;-46.1984;-14.3921;356.5155;7.4119;296.6244;187.9169;0.4409;199.3091
-0.5117;0.0000;False;False;15.8096;-43.5953;0.0249;-0.0649;-45.8750;-15.2287;359.9863;2.7808;287.4754;12.7377;359.7986;355.0305;0.0207;0.0000;-0.0003;0.0000;0.1093;0.0000;254263;71.99776;Infinity;3516.18;15.5540;-43.9648;1.1748;0.7751;-46.1943;-14.4128;352.4851;355.8648;284.7712;19.4933;0.1540;354.5497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.1709;-0.0889;-0.1772;15.6282;-44.0116;1.1428;0.8248;-46.1994;-14.3877;356.5157;7.4171;296.5078;187.8803;0.5969;199.2594
-0.5117;0.0000;False;False;15.8096;-43.5944;0.0249;-0.0649;-45.8750;-15.2242;359.9863;2.7805;287.4754;12.7253;359.7986;355.0306;0.0206;0.0000;-0.0003;0.0000;0.1082;0.0000;254266;71.99863;Infinity;3516.22;15.5540;-43.9641;1.1748;0.7751;-46.1943;-14.4084;352.4851;355.8645;284.7712;19.4806;0.1540;354.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.3, 0.4)_(0.7, 0.7, 0.1, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.3, 0.3)_(-0.1, 0.1, -0.6, 0.8)_1.013858_System.String[];36.2126;-0.0875;-0.1772;15.6280;-44.0109;1.1428;0.8248;-46.2002;-14.3832;356.4870;7.4175;296.3853;187.8778;0.7960;199.2803
