AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1587;False;False;17.0810;17.0810;0.0209;0.0209;-44.9292;-44.9292;359.9934;359.9934;284.4077;284.4077;359.8505;359.8505;-0.0044;0.0000;0.0000;0.0016;0.0016;-0.0044;257673;68.23089;3506.24;16.8836;42.2522;1.1990;1.2394;-45.2595;12.3922;352.4933;352.5201;284.3729;183.4970;359.8564;359.6429;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];29.8000;-0.1463;-0.1352
0.0000;-0.1429;False;False;17.0807;17.0807;0.0209;0.0209;-44.9291;-44.9291;359.9936;359.9936;284.4059;284.4059;359.8506;359.8506;-0.0038;0.0000;0.0000;0.0015;0.0015;-0.0038;257678;70.54233;3506.31;16.8833;42.2521;1.1990;1.2394;-45.2594;12.3925;352.4934;352.5028;284.3707;183.4973;359.8564;359.6410;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];29.8696;-0.1463;-0.1352
0.0000;-0.1230;False;False;17.0804;17.0804;0.0209;0.0209;-44.9290;-44.9290;359.9934;359.9934;284.4053;284.4053;359.8505;359.8505;-0.0052;0.0000;0.0000;0.0017;0.0017;-0.0052;257683;71.34424;3506.38;16.8830;42.2521;1.1990;1.2394;-45.2593;12.3927;352.4933;352.4904;284.3704;183.4975;359.8564;359.6397;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];29.9395;-0.1463;-0.1352
0.0000;-0.1111;False;False;17.0801;17.0801;0.0209;0.0209;-44.9289;-44.9289;359.9933;359.9933;284.4048;284.4048;359.8504;359.8504;-0.0051;0.0000;0.0000;0.0016;0.0016;-0.0051;257688;71.40881;3506.45;16.8827;42.2521;1.1990;1.2394;-45.2592;12.3928;352.4932;352.4822;284.3696;183.4977;359.8563;359.6388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.0093;-0.1463;-0.1352
0.0000;-0.0873;False;False;17.0798;17.0798;0.0209;0.0209;-44.9288;-44.9288;359.9934;359.9934;284.4068;284.4068;359.8505;359.8505;-0.0033;0.0000;0.0000;0.0014;0.0014;-0.0033;257693;71.32333;3506.52;16.8824;42.2521;1.1990;1.2394;-45.2590;12.3929;352.4932;352.4769;284.3712;183.4978;359.8563;359.6382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.0793;-0.1463;-0.1352
0.0000;-0.0714;False;False;17.0795;17.0795;0.0209;0.0209;-44.9287;-44.9287;359.9933;359.9933;284.4053;284.4053;359.8504;359.8504;-0.0058;0.0000;0.0000;0.0018;0.0018;-0.0058;257698;67.72096;3506.60;16.8821;42.2521;1.1990;1.2394;-45.2589;12.3929;352.4933;352.4734;284.3704;183.4979;359.8564;359.6378;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.1567;-0.1463;-0.1352
0.0000;-0.0595;False;False;17.0791;17.0791;0.0209;0.0209;-44.9285;-44.9285;359.9933;359.9933;284.4060;284.4060;359.8504;359.8504;-0.0042;0.0000;0.0000;0.0015;0.0015;-0.0042;257703;68.46113;3506.67;16.8817;42.2521;1.1990;1.2394;-45.2588;12.3930;352.4931;352.4715;284.3709;183.4979;359.8563;359.6375;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.2314;-0.1463;-0.1352
0.0000;-0.0595;False;False;17.0788;17.0788;0.0209;0.0209;-44.9284;-44.9284;359.9934;359.9934;284.4065;284.4065;359.8505;359.8505;-0.0050;0.0000;0.0000;0.0016;0.0016;-0.0050;257708;70.28404;3506.74;16.8814;42.2521;1.1990;1.2394;-45.2587;12.3930;352.4932;352.4706;284.3710;183.4980;359.8563;359.6373;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.3020;-0.1463;-0.1352
0.0000;-0.0476;False;False;17.0785;17.0785;0.0209;0.0209;-44.9283;-44.9283;359.9933;359.9933;284.4050;284.4050;359.8504;359.8504;-0.0048;0.0000;0.0000;0.0016;0.0016;-0.0048;257713;71.31525;3506.81;16.8811;42.2521;1.1990;1.2394;-45.2586;12.3930;352.4933;352.4702;284.3696;183.4980;359.8563;359.6372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.3716;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0782;17.0782;0.0209;0.0209;-44.9282;-44.9282;359.9934;359.9934;284.4063;284.4063;359.8505;359.8505;-0.0045;0.0000;0.0000;0.0016;0.0016;-0.0045;257718;71.53667;3506.88;16.8808;42.2521;1.1990;1.2394;-45.2585;12.3930;352.4934;352.4699;284.3711;183.4980;359.8564;359.6372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.4417;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0779;17.0779;0.0209;0.0209;-44.9281;-44.9281;359.9935;359.9935;284.4066;284.4066;359.8505;359.8505;-0.0039;0.0000;0.0000;0.0015;0.0015;-0.0039;257723;71.69337;3506.95;16.8805;42.2521;1.1990;1.2394;-45.2584;12.3930;352.4934;352.4699;284.3719;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.5112;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0776;17.0776;0.0209;0.0209;-44.9280;-44.9280;359.9934;359.9934;284.4049;284.4049;359.8504;359.8504;-0.0032;0.0000;0.0000;0.0014;0.0014;-0.0032;257728;71.36591;3507.02;16.8802;42.2521;1.1990;1.2394;-45.2583;12.3930;352.4933;352.4698;284.3702;183.4980;359.8563;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.5820;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0773;17.0773;0.0209;0.0209;-44.9279;-44.9279;359.9935;359.9935;284.4022;284.4022;359.8505;359.8505;-0.0039;0.0000;0.0000;0.0015;0.0015;-0.0039;257733;71.32054;3507.09;16.8799;42.2521;1.1990;1.2394;-45.2582;12.3930;352.4933;352.4699;284.3673;183.4980;359.8563;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.6526;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0770;17.0770;0.0209;0.0209;-44.9278;-44.9278;359.9934;359.9934;284.4014;284.4014;359.8504;359.8504;-0.0063;0.0000;0.0000;0.0018;0.0018;-0.0063;257738;71.13519;3507.16;16.8796;42.2521;1.1990;1.2394;-45.2581;12.3930;352.4934;352.4699;284.3661;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.7231;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0766;17.0766;0.0209;0.0209;-44.9277;-44.9277;359.9932;359.9932;284.3989;284.3989;359.8504;359.8504;-0.0049;0.0000;0.0000;0.0016;0.0016;-0.0049;257743;71.60788;3507.23;16.8792;42.2521;1.1990;1.2394;-45.2579;12.3930;352.4931;352.4699;284.3644;183.4980;359.8562;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.7930;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0762;17.0762;0.0209;0.0209;-44.9275;-44.9275;359.9933;359.9933;284.3965;284.3965;359.8504;359.8504;-0.0038;0.0000;0.0000;0.0015;0.0015;-0.0038;257748;71.59639;3507.30;16.8789;42.2521;1.1990;1.2394;-45.2578;12.3930;352.4931;352.4699;284.3621;183.4980;359.8562;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.8625;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0760;17.0760;0.0209;0.0209;-44.9274;-44.9274;359.9935;359.9935;284.3969;284.3969;359.8505;359.8505;-0.0027;0.0000;0.0000;0.0014;0.0014;-0.0027;257753;71.73565;3507.37;16.8786;42.2521;1.1990;1.2394;-45.2577;12.3930;352.4933;352.4699;284.3620;183.4980;359.8563;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];30.9324;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0757;17.0757;0.0209;0.0209;-44.9273;-44.9273;359.9935;359.9935;284.3945;284.3945;359.8505;359.8505;-0.0045;0.0000;0.0000;0.0016;0.0016;-0.0045;257758;71.86594;3507.44;16.8783;42.2521;1.1990;1.2394;-45.2576;12.3930;352.4934;352.4700;284.3596;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.0020;-0.1463;-0.1352
0.0000;-0.0397;False;False;17.0754;17.0754;0.0209;0.0209;-44.9272;-44.9272;359.9936;359.9936;284.3956;284.3956;359.8505;359.8505;-0.0022;0.0000;0.0000;0.0013;0.0013;-0.0022;257763;71.91737;3507.51;16.8780;42.2521;1.1990;1.2394;-45.2575;12.3930;352.4933;352.4700;284.3606;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.0713;-0.1479;-0.1352
0.0000;-0.0397;False;False;17.0751;17.0751;0.0209;0.0209;-44.9271;-44.9271;359.9936;359.9936;284.3944;284.3944;359.8505;359.8505;-0.0037;0.0000;0.0000;0.0015;0.0015;-0.0037;257766;54.81277;3507.58;16.8778;42.2521;1.1990;1.2394;-45.2574;12.3930;352.4934;352.4700;284.3592;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.4, 0.3, -0.8)_0.9354216_System.String[];31.1389;-0.1520;-0.1352
0.0044;-0.0397;False;False;17.0748;17.0748;0.0209;0.0209;-44.9270;-44.9270;359.9935;359.9935;284.3941;284.3941;359.8505;359.8505;-0.0060;0.0000;0.0000;0.0018;0.0018;-0.0060;257769;47.63778;3507.65;16.8775;42.2521;1.1990;1.2394;-45.2573;12.3930;352.4936;352.4700;284.3591;183.4980;359.8564;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.4, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.2126;-0.1564;-0.1352
0.0274;-0.0397;False;False;17.0744;17.0744;0.0209;0.0209;-44.9269;-44.9269;359.9933;359.9933;284.3944;284.3944;359.8504;359.8504;-0.0057;0.0000;0.0000;0.0018;0.0018;-0.0057;257771;39.39624;3507.72;16.8772;42.2521;1.1990;1.2394;-45.2572;12.3930;352.4933;352.4700;284.3592;183.4980;359.8563;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.5, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.2803;-0.1602;-0.1352
0.0606;-0.0397;False;False;17.0736;17.0736;0.0209;0.0209;-44.9267;-44.9267;359.9924;359.9924;284.3916;284.3916;359.8502;359.8502;-0.0138;0.0000;0.0000;0.0033;0.0033;-0.0138;257774;38.04667;3507.80;16.8765;42.2521;1.1990;1.2394;-45.2570;12.3930;352.4926;352.4700;284.3569;183.4980;359.8561;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.3640;-0.1627;-0.1352
0.1052;-0.0397;False;False;17.0723;17.0723;0.0209;0.0209;-44.9264;-44.9264;359.9908;359.9908;284.3896;284.3896;359.8499;359.8499;-0.0237;0.0000;0.0000;0.0051;0.0051;-0.0237;257778;49.1905;3507.87;16.8753;42.2521;1.1990;1.2394;-45.2568;12.3930;352.4911;352.4700;284.3555;183.4980;359.8558;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.4321;-0.1639;-0.1352
0.1627;-0.0397;False;False;17.0697;17.0697;0.0209;0.0209;-44.9258;-44.9258;359.9876;359.9876;284.3812;284.3812;359.8492;359.8492;-0.0486;-0.0001;-0.0001;0.0097;0.0097;-0.0486;257783;60.86901;3507.95;16.8731;42.2521;1.1990;1.2394;-45.2563;12.3930;352.4883;352.4700;284.3483;183.4980;359.8552;359.6370;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.5068;-0.1640;-0.1352
0.2114;-0.0397;False;False;17.0652;17.0652;0.0209;0.0209;-44.9250;-44.9250;359.9830;359.9830;284.3670;284.3670;359.8484;359.8484;-0.0726;-0.0001;-0.0001;0.0142;0.0142;-0.0726;257787;57.81865;3508.02;16.8693;42.2521;1.1990;1.2394;-45.2556;12.3930;352.4840;352.4700;284.3361;183.4980;359.8544;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.5796;-0.1640;-0.1352
0.2616;-0.0397;False;False;17.0586;17.0586;0.0209;0.0209;-44.9237;-44.9237;359.9775;359.9775;284.3473;284.3473;359.8473;359.8473;-0.1153;-0.0001;-0.0001;0.0221;0.0221;-0.1153;257791;58.89185;3508.09;16.8635;42.2521;1.1991;1.2394;-45.2545;12.3930;352.4788;352.4700;284.3178;183.4980;359.8534;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.6482;-0.1642;-0.1352
0.3129;-0.0397;False;False;17.0486;17.0486;0.0209;0.0209;-44.9218;-44.9218;359.9708;359.9708;284.3177;284.3177;359.8460;359.8460;-0.1683;-0.0002;-0.0002;0.0319;0.0319;-0.1683;257796;65.88149;3508.16;16.8542;42.2521;1.1991;1.2394;-45.2528;12.3930;352.4720;352.4700;284.2895;183.4980;359.8521;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.7209;-0.1646;-0.1352
0.3559;-0.0397;False;False;17.0354;17.0354;0.0209;0.0209;-44.9193;-44.9193;359.9641;359.9641;284.2792;284.2792;359.8448;359.8448;-0.2142;-0.0002;-0.0002;0.0404;0.0404;-0.2142;257801;69.73351;3508.23;16.8421;42.2521;1.1991;1.2394;-45.2506;12.3930;352.4653;352.4700;284.2533;183.4980;359.8510;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.7908;-0.1646;-0.1352
0.3921;-0.0397;False;False;17.0179;17.0179;0.0209;0.0209;-44.9160;-44.9160;359.9568;359.9568;284.2287;284.2287;359.8435;359.8435;-0.2833;-0.0002;-0.0002;0.0530;0.0530;-0.2833;257806;70.3401;3508.30;16.8259;42.2521;1.1991;1.2394;-45.2476;12.3930;352.4581;352.4700;284.2051;183.4980;359.8496;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.4, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];31.8621;-0.1653;-0.1352
