AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1345;0.3622;False;False;-9.1653;-9.1653;-0.0051;-0.0051;-58.5448;-58.5448;359.9689;359.9689;337.0383;337.0383;0.2207;0.2207;-0.0146;0.0000;0.0000;0.0335;0.0335;-0.0146;181315;69.40128;2394.19;-9.5542;-58.9024;1.1706;1.0839;-58.5921;1.7122;352.4698;352.4816;336.9538;77.0570;0.2298;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];25.1130;0.0398;0.0082
0.1925;0.3799;False;False;-9.1666;-9.1666;-0.0051;-0.0051;-58.5417;-58.5417;359.9652;359.9652;337.0422;337.0422;0.2209;0.2209;-0.0222;0.0000;0.0000;0.0522;0.0522;-0.0222;181320;70.70332;2394.26;-9.5554;-58.8865;1.1706;1.0839;-58.5894;1.7160;352.4663;352.4736;336.9570;77.0595;0.2300;359.8989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.1833;0.0398;0.0039
0.2401;0.4022;False;False;-9.1688;-9.1688;-0.0052;-0.0052;-58.5365;-58.5365;359.9598;359.9598;337.0457;337.0457;0.2211;0.2211;-0.0371;-0.0001;-0.0001;0.0890;0.0890;-0.0371;181325;70.32404;2394.33;-9.5574;-58.8657;1.1706;1.0839;-58.5847;1.7211;352.4612;352.4667;336.9605;77.0611;0.2302;359.8986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.2559;0.0398;0.0020
0.2720;0.4325;False;False;-9.1719;-9.1719;-0.0052;-0.0052;-58.5290;-58.5290;359.9532;359.9532;337.0522;337.0522;0.2214;0.2214;-0.0507;-0.0001;-0.0001;0.1226;0.1226;-0.0507;181330;71.37903;2394.40;-9.5603;-58.8414;1.1706;1.0839;-58.5778;1.7270;352.4549;352.4610;336.9667;77.0621;0.2305;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.3254;0.0398;0.0020
0.2976;0.4730;False;False;-9.1762;-9.1762;-0.0052;-0.0052;-58.5186;-58.5186;359.9464;359.9464;337.0610;337.0610;0.2217;0.2217;-0.0704;-0.0001;-0.0001;0.1712;0.1712;-0.0704;181335;71.59329;2394.47;-9.5642;-58.8125;1.1706;1.0839;-58.5681;1.7340;352.4481;352.4558;336.9750;77.0631;0.2307;359.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.3950;0.0398;0.0020
0.3139;0.5064;False;False;-9.1817;-9.1817;-0.0052;-0.0052;-58.5052;-58.5052;359.9402;359.9402;337.0712;337.0712;0.2219;0.2219;-0.0857;-0.0001;-0.0001;0.2089;0.2089;-0.0857;181340;71.79592;2394.54;-9.5695;-58.7784;1.1706;1.0839;-58.5553;1.7422;352.4417;352.4507;336.9850;77.0643;0.2310;359.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.4646;0.0398;0.0017
0.3263;0.5272;False;False;-9.1885;-9.1885;-0.0052;-0.0052;-58.4885;-58.4885;359.9344;359.9344;337.0837;337.0837;0.2221;0.2221;-0.1078;0.0000;0.0000;0.2635;0.2635;-0.1078;181345;71.91209;2394.61;-9.5760;-58.7391;1.1706;1.0839;-58.5394;1.7518;352.4357;352.4454;336.9969;77.0655;0.2312;359.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];25.5342;0.0398;-0.0002
0.3384;0.5401;False;False;-9.1967;-9.1967;-0.0052;-0.0052;-58.4685;-58.4685;359.9294;359.9294;337.0985;337.0985;0.2223;0.2223;-0.1247;0.0000;0.0000;0.3055;0.3055;-0.1247;181350;71.84936;2394.68;-9.5839;-58.6941;1.1706;1.0839;-58.5201;1.7627;352.4306;352.4403;337.0112;77.0656;0.2314;359.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.6038;0.0398;-0.0035
0.3452;0.5486;False;False;-9.2078;-9.2078;-0.0052;-0.0052;-58.4413;-58.4413;359.9244;359.9244;337.1186;337.1186;0.2225;0.2225;-0.1479;0.0000;0.0000;0.3628;0.3628;-0.1479;181354;55.96399;2394.76;-9.5932;-58.6429;1.1706;1.0839;-58.4971;1.7753;352.4261;352.4356;337.0281;77.0629;0.2316;359.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.6838;0.0398;-0.0064
0.3495;0.5563;False;False;-9.2196;-9.2196;-0.0052;-0.0052;-58.4125;-58.4125;359.9207;359.9207;337.1396;337.1396;0.2226;0.2226;-0.1710;0.0001;0.0001;0.4205;0.4205;-0.1710;181357;47.73554;2394.83;-9.6046;-58.5826;1.1706;1.0839;-58.4690;1.7901;352.4221;352.4315;337.0486;77.0569;0.2318;359.8964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.7566;0.0397;-0.0065
0.3526;0.5673;False;False;-9.2347;-9.2347;-0.0052;-0.0052;-58.3752;-58.3752;359.9167;359.9167;337.1666;337.1666;0.2217;0.2217;-0.1940;0.0003;0.0003;0.4781;0.4781;-0.1940;181360;42.18882;2394.91;-9.6202;-58.5022;1.1707;1.0838;-58.4305;1.8099;352.4178;352.4277;337.0766;77.0479;0.2311;359.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.8394;0.0397;-0.0061
0.3561;0.5829;False;False;-9.2514;-9.2514;-0.0051;-0.0051;-58.3341;-58.3341;359.9131;359.9131;337.1962;337.1962;0.2203;0.2203;-0.2169;0.0004;0.0004;0.5358;0.5358;-0.2169;181365;55.49889;2394.99;-9.6372;-58.4165;1.1707;1.0838;-58.3885;1.8311;352.4140;352.4248;337.1070;77.0388;0.2297;359.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.9199;0.0397;-0.0060
0.3581;0.5925;False;False;-9.2677;-9.2677;-0.0051;-0.0051;-58.2937;-58.2937;359.9100;359.9100;337.2253;337.2253;0.2188;0.2188;-0.2398;0.0005;0.0005;0.5934;0.5934;-0.2398;181370;64.04301;2395.07;-9.6528;-58.3384;1.1708;1.0838;-58.3496;1.8503;352.4109;352.4226;337.1350;77.0307;0.2283;359.8960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];25.9915;0.0397;-0.0041
0.3593;0.6012;False;False;-9.2851;-9.2851;-0.0051;-0.0051;-58.2507;-58.2507;359.9071;359.9071;337.2561;337.2561;0.2173;0.2173;-0.2569;0.0005;0.0005;0.6365;0.6365;-0.2569;181375;68.90022;2395.14;-9.6702;-58.2522;1.1708;1.0838;-58.3063;1.8716;352.4079;352.4205;337.1662;77.0239;0.2268;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];26.0610;0.0397;0.0008
0.3601;0.6132;False;False;-9.3044;-9.3044;-0.0050;-0.0050;-58.2029;-58.2029;359.9041;359.9041;337.2903;337.2903;0.2156;0.2156;-0.2793;0.0005;0.0005;0.6937;0.6937;-0.2793;181380;68.86622;2395.21;-9.6887;-58.1613;1.1709;1.0837;-58.2603;1.8938;352.4051;352.4185;337.1992;77.0230;0.2252;359.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];26.1328;0.0397;0.0069
0.3605;0.6249;False;False;-9.3246;-9.3246;-0.0050;-0.0050;-58.1526;-58.1526;359.9013;359.9013;337.3263;337.3263;0.2139;0.2139;-0.2960;0.0006;0.0006;0.7362;0.7362;-0.2960;181385;70.39083;2395.28;-9.7092;-58.0605;1.1709;1.0837;-58.2091;1.9183;352.4021;352.4166;337.2358;77.0313;0.2234;359.8994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9354216_System.String[];26.2031;0.0397;0.0098
0.3607;0.6337;False;False;-9.3461;-9.3461;-0.0049;-0.0049;-58.0991;-58.0991;359.8985;359.8985;337.3643;337.3643;0.2122;0.2122;-0.3179;0.0006;0.0006;0.7926;0.7926;-0.3179;181390;71.24393;2395.35;-9.7304;-57.9564;1.1710;1.0837;-58.1561;1.9433;352.3993;352.4147;337.2737;77.0468;0.2217;359.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.2729;0.0397;0.0100
0.3609;0.6456;False;False;-9.3690;-9.3690;-0.0049;-0.0049;-58.0421;-58.0421;359.8954;359.8954;337.4050;337.4050;0.2106;0.2106;-0.3341;0.0008;0.0008;0.8344;0.8344;-0.3341;181395;71.54688;2395.42;-9.7530;-57.8453;1.1710;1.0836;-58.0995;1.9700;352.3964;352.4127;337.3141;77.0655;0.2199;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.3428;0.0397;0.0100
0.3588;0.6659;False;False;-9.3946;-9.3946;-0.0048;-0.0048;-57.9780;-57.9780;359.8914;359.8914;337.4508;337.4508;0.2104;0.2104;-0.3553;0.0011;0.0011;0.8893;0.8893;-0.3553;181400;67.39764;2395.49;-9.7767;-57.7282;1.1711;1.0836;-58.0400;1.9980;352.3927;352.4106;337.3566;77.0857;0.2195;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.4167;0.0397;0.0115
0.3565;0.6843;False;False;-9.4200;-9.4200;-0.0047;-0.0047;-57.9142;-57.9142;359.8871;359.8871;337.4965;337.4965;0.2107;0.2107;-0.3759;0.0012;0.0012;0.9432;0.9432;-0.3759;181405;70.2119;2395.56;-9.8035;-57.5954;1.1712;1.0836;-57.9726;2.0297;352.3882;352.4079;337.4046;77.1108;0.2197;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.4866;0.0397;0.0148
0.3551;0.6952;False;False;-9.4468;-9.4468;-0.0047;-0.0047;-57.8471;-57.8471;359.8825;359.8825;337.5444;337.5444;0.2111;0.2111;-0.3909;0.0013;0.0013;0.9830;0.9830;-0.3909;181410;71.15627;2395.63;-9.8300;-57.4632;1.1713;1.0835;-57.9059;2.0610;352.3837;352.4050;337.4520;77.1414;0.2201;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.5564;0.0396;0.0176
0.3543;0.7017;False;False;-9.4764;-9.4764;-0.0046;-0.0046;-57.7724;-57.7724;359.8778;359.8778;337.5973;337.5973;0.2110;0.2110;-0.4107;0.0011;0.0011;1.0355;1.0355;-0.4107;181415;67.35019;2395.71;-9.8577;-57.3235;1.1714;1.0835;-57.8360;2.0939;352.3792;352.4020;337.5015;77.1809;0.2204;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];26.6306;0.0386;0.0194
0.3560;0.7054;False;False;-9.5057;-9.5057;-0.0045;-0.0045;-57.6986;-57.6986;359.8742;359.8742;337.6484;337.6484;0.2095;0.2095;-0.4257;0.0007;0.0007;1.0746;1.0746;-0.4257;181420;70.11954;2395.78;-9.8884;-57.1667;1.1715;1.0834;-57.7581;2.1305;352.3750;352.3988;337.5557;77.2309;0.2188;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];26.7004;0.0375;0.0213
0.3588;0.7077;False;False;-9.5365;-9.5365;-0.0045;-0.0045;-57.6209;-57.6209;359.8721;359.8721;337.7008;337.7008;0.2087;0.2087;-0.4454;0.0007;0.0007;1.1267;1.1267;-0.4454;181425;70.85553;2395.85;-9.9189;-57.0100;1.1715;1.0834;-57.6807;2.1668;352.3726;352.3961;337.6080;77.2862;0.2182;359.9055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];26.7710;0.0371;0.0260
0.3635;0.7104;False;False;-9.5679;-9.5679;-0.0044;-0.0044;-57.5413;-57.5413;359.8713;359.8713;337.7535;337.7535;0.2065;0.2065;-0.4598;0.0009;0.0009;1.1660;1.1660;-0.4598;181430;71.61232;2395.92;-9.9502;-56.8481;1.1716;1.0833;-57.6013;2.2040;352.3717;352.3937;337.6607;77.3529;0.2162;359.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];26.8406;0.0371;0.0313
0.3698;0.7122;False;False;-9.6006;-9.6006;-0.0043;-0.0043;-57.4584;-57.4584;359.8711;359.8711;337.8083;337.8083;0.2039;0.2039;-0.4791;0.0010;0.0010;1.2189;1.2189;-0.4791;181435;71.78684;2395.99;-9.9825;-56.6787;1.1717;1.0832;-57.5188;2.2424;352.3714;352.3915;337.7153;77.4357;0.2135;359.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];26.9102;0.0371;0.0349
0.3779;0.7169;False;False;-9.6345;-9.6345;-0.0043;-0.0043;-57.3719;-57.3719;359.8709;359.8709;337.8653;337.8653;0.2009;0.2009;-0.4937;0.0011;0.0011;1.2593;1.2593;-0.4937;181440;71.70696;2396.05;-10.0162;-56.5010;1.1718;1.0832;-57.4326;2.2821;352.3712;352.3897;337.7723;77.5351;0.2106;359.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9354216_System.String[];26.9797;0.0371;0.0378
0.3860;0.7336;False;False;-9.6697;-9.6697;-0.0042;-0.0042;-57.2821;-57.2821;359.8704;359.8704;337.9245;337.9245;0.1978;0.1978;-0.5135;0.0012;0.0012;1.3143;1.3143;-0.5135;181445;71.67404;2396.12;-10.0512;-56.3152;1.1719;1.0831;-57.3429;2.3230;352.3708;352.3885;337.8316;77.6494;0.2075;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9354216_System.String[];27.0496;0.0371;0.0412
0.3931;0.7561;False;False;-9.7059;-9.7059;-0.0041;-0.0041;-57.1893;-57.1893;359.8698;359.8698;337.9858;337.9858;0.1950;0.1950;-0.5285;0.0016;0.0016;1.3564;1.3564;-0.5285;181450;71.77287;2396.19;-10.0871;-56.1282;1.1720;1.0857;-57.2504;2.3715;352.3701;352.1172;337.8927;77.7305;0.2043;0.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9354216_System.String[];27.1191;0.0371;0.0439
0.3979;0.7752;False;False;-9.7433;-9.7433;-0.0040;-0.0040;-57.0931;-57.0931;359.8704;359.8704;338.0493;338.0493;0.1947;0.1947;-0.5487;0.0020;0.0020;1.4130;1.4130;-0.5487;181455;71.90173;2396.26;-10.1244;-55.9321;1.1721;1.1028;-57.1544;2.4019;352.3705;351.6573;337.9560;77.9532;0.2037;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.8, -0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9354216_System.String[];27.1887;0.0371;0.0444
