AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3742;-0.1465;False;False;14.0093;14.0093;-0.0049;-0.0049;6.0768;6.0768;359.9543;359.9543;273.8278;273.8278;0.0744;0.0744;-2.3411;0.0007;0.0007;0.1524;0.1524;-2.3411;168694;71.16243;2213.19;13.9089;43.0409;1.1718;1.0779;5.7091;3.3197;352.4566;352.4860;273.7651;272.3984;0.0830;0.0957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.6399;-0.0116;0.0584
0.4061;-0.1704;False;False;13.8443;13.8443;-0.0048;-0.0048;6.0872;6.0872;359.9436;359.9436;273.8029;273.8029;0.0699;0.0699;-2.3913;0.0006;0.0006;0.1458;0.1458;-2.3913;168699;71.45838;2213.26;13.7448;42.6380;1.1719;1.0784;5.7196;3.3376;352.4458;352.4996;273.7457;272.7968;0.0787;0.0820;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.7097;-0.0223;0.0515
0.4337;-0.1745;False;False;13.6756;13.6756;-0.0048;-0.0048;6.0971;6.0971;359.9343;359.9343;273.7494;273.7494;0.0658;0.0658;-2.4339;0.0004;0.0004;0.1379;0.1379;-2.4339;168704;71.53767;2213.33;13.5772;42.2468;1.1720;1.0789;5.7297;3.3574;352.4361;352.5127;273.6992;273.1564;0.0745;0.0651;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];20.7795;-0.0345;0.0438
0.4618;-0.1745;False;False;13.5046;13.5046;-0.0048;-0.0048;6.1063;6.1063;359.9265;359.9265;273.6626;273.6626;0.0614;0.0614;-2.4967;0.0003;0.0003;0.1261;0.1261;-2.4967;168709;71.84169;2213.40;13.4076;41.8721;1.1721;1.0794;5.7389;3.3782;352.4280;352.5262;273.6194;273.4632;0.0700;0.0465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9354216_System.String[];20.8491;-0.0453;0.0365
0.4856;-0.1706;False;False;13.3270;13.3270;-0.0047;-0.0047;6.1149;6.1149;359.9197;359.9197;273.5403;273.5403;0.0574;0.0574;-2.5479;0.0003;0.0003;0.1162;0.1162;-2.5479;168714;71.27668;2213.47;13.2318;41.5050;1.1721;1.0799;5.7474;3.3999;352.4210;352.5382;273.5047;273.7236;0.0659;0.0267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9354216_System.String[];20.9197;-0.0549;0.0285
0.5078;-0.1270;False;False;13.1471;13.1471;-0.0047;-0.0047;6.1225;6.1225;359.9137;359.9137;273.3867;273.3867;0.0511;0.0511;-2.6205;0.0017;0.0017;0.1022;0.1022;-2.6205;168719;71.57442;2213.54;13.0537;41.1548;1.1722;1.0803;5.7550;3.4216;352.4152;352.5467;273.3579;273.9294;0.0609;0.0069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354216_System.String[];20.9893;-0.0643;0.0207
0.5399;-0.1111;False;False;12.9633;12.9633;-0.0046;-0.0046;6.1292;6.1292;359.9021;359.9021;273.2008;273.2008;0.0446;0.0446;-2.6787;0.0028;0.0028;0.0892;0.0892;-2.6787;168724;71.85948;2213.61;12.8723;40.8174;1.1724;1.0806;5.7616;3.4431;352.4049;352.5501;273.1801;274.0884;0.0533;359.9876;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.0586;-0.0753;0.0140
0.5730;-0.1111;False;False;12.7747;12.7747;-0.0043;-0.0043;6.1347;6.1347;359.8866;359.8866;272.9778;272.9778;0.0395;0.0395;-2.7416;0.0033;0.0033;0.0734;0.0734;-2.7416;168729;71.95373;2213.68;12.6863;40.4899;1.1727;1.0809;5.7670;3.4641;352.3900;352.5485;272.9652;274.2050;0.0481;359.9698;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.1282;-0.0869;0.0129
0.6010;-0.1111;False;False;12.5788;12.5788;-0.0041;-0.0041;6.1389;6.1389;359.8691;359.8691;272.7073;272.7073;0.0341;0.0341;-2.8322;0.0036;0.0036;0.0484;0.0484;-2.8322;168734;71.53795;2213.75;12.4936;40.1690;1.1730;1.0813;5.7710;3.4851;352.3727;352.5456;272.7051;274.2946;0.0428;359.9556;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.1982;-0.0992;0.0161
0.6252;-0.0913;False;False;12.3792;12.3792;-0.0038;-0.0038;6.1413;6.1413;359.8507;359.8507;272.3939;272.3939;0.0273;0.0273;-2.9043;0.0033;0.0033;0.0268;0.0268;-2.9043;168739;71.84892;2213.82;12.2974;39.8604;1.1733;1.0816;5.7732;3.5057;352.3546;352.5434;272.4015;274.3750;0.0364;359.9468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.2678;-0.1105;0.0205
0.6427;-0.0317;False;False;12.1732;12.1732;-0.0036;-0.0036;6.1419;6.1419;359.8335;359.8335;272.0294;272.0294;0.0178;0.0178;-3.0045;0.0042;0.0042;-0.0065;-0.0065;-3.0045;168744;71.8978;2213.89;12.0953;39.5601;1.1737;1.0819;5.7736;3.5264;352.3368;352.5409;272.0488;274.4625;0.0271;359.9420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.3372;-0.1225;0.0227
0.6530;0.0000;False;False;11.9610;11.9610;-0.0033;-0.0033;6.1403;6.1403;359.8180;359.8180;271.6134;271.6134;0.0080;0.0080;-3.0815;0.0044;0.0044;-0.0357;-0.0357;-3.0815;168749;71.83648;2213.96;11.8875;39.2665;1.1740;1.0821;5.7718;3.5475;352.3210;352.5329;271.6450;274.5595;0.0175;359.9390;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.4067;-0.1359;0.0224
0.6591;0.0000;False;False;11.7415;11.7415;-0.0029;-0.0029;6.1359;6.1359;359.8031;359.8031;271.1340;271.1340;-0.0049;-0.0049;-3.1845;0.0063;0.0063;-0.0819;-0.0819;-3.1845;168754;71.64574;2214.03;11.6726;38.9760;1.1745;1.0824;5.7673;3.5689;352.3065;352.5197;271.1800;274.6611;0.0062;359.9360;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.4768;-0.1513;0.0202
0.6720;0.0000;False;False;11.5135;11.5135;-0.0024;-0.0024;6.1284;6.1284;359.7816;359.7816;270.5829;270.5829;359.9664;359.9664;-3.2611;0.0079;0.0079;-0.1219;-0.1219;-3.2611;168759;71.14598;2214.10;11.4495;38.6869;1.1751;1.0826;5.7600;3.5907;352.2861;352.5061;270.6455;274.7599;359.9798;359.9320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];21.5474;-0.1657;0.0168
0.6916;0.0000;False;False;11.2736;11.2736;-0.0018;-0.0018;6.1169;6.1169;359.7539;359.7539;269.9417;269.9417;359.9361;359.9361;-3.3647;0.0112;0.0112;-0.1829;-0.1829;-3.3647;168764;69.95465;2214.17;11.2156;38.3961;1.1760;1.0828;5.7488;3.6129;352.2602;352.4943;270.0242;274.8492;359.9474;359.9276;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.6, 0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];21.6196;-0.1792;0.0159
0.7096;0.0000;False;False;11.0317;11.0317;-0.0011;-0.0011;6.1017;6.1017;359.7275;359.7275;269.2420;269.2420;359.9116;359.9116;-3.4728;0.0042;0.0042;-0.2496;-0.2496;-3.4728;168769;70.22732;2214.24;10.9800;38.1154;1.1770;1.0829;5.7336;3.6346;352.2304;352.4857;269.3405;274.9271;359.9220;359.9236;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.4, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.6904;-0.1879;0.0159
0.7240;0.0000;False;False;10.7837;10.7837;-0.0009;-0.0009;6.0822;6.0822;359.7202;359.7202;268.4827;268.4827;359.8970;359.8970;-3.5567;0.0009;0.0009;-0.3020;-0.3020;-3.5567;168774;70.62862;2214.31;10.7385;37.8397;1.1773;1.0831;5.7141;3.6563;352.2209;352.4804;268.5951;274.9999;359.9059;359.9212;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.3, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.5, 0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];21.7610;-0.1924;0.0159
0.7330;0.0000;False;False;10.5255;10.5255;-0.0009;-0.0009;6.0581;6.0581;359.7187;359.7187;267.6633;267.6633;359.8871;359.8871;-3.6699;-0.0013;-0.0013;-0.3751;-0.3751;-3.6699;168779;70.21199;2214.38;10.4869;37.5647;1.1774;1.0833;5.6897;3.6782;352.2187;352.4776;267.7857;275.0710;359.8954;359.9196;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];21.8325;-0.1972;0.0158
0.7384;0.0000;False;False;10.2672;10.2672;-0.0010;-0.0010;6.0299;6.0299;359.7200;359.7200;266.8191;266.8191;359.8798;359.8798;-3.7539;-0.0005;-0.0005;-0.4359;-0.4359;-3.7539;168784;71.2401;2214.45;10.2361;37.3018;1.1774;1.0834;5.6615;3.6994;352.2191;352.4764;266.9547;275.1381;359.8867;359.9183;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, -0.1, -0.5, 0.7)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];21.9021;-0.2034;0.0132
0.7415;0.0000;False;False;9.9944;9.9944;-0.0009;-0.0009;5.9955;5.9955;359.7303;359.7303;265.8993;265.8993;359.8699;359.8699;-3.8632;0.0028;0.0028;-0.5235;-0.5235;-3.8632;168789;70.43722;2214.53;9.9697;37.0341;1.1775;1.0835;5.6269;3.7213;352.2277;352.4760;266.0438;275.2008;359.8784;359.9163;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.3, -0.3, 0.5)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];21.9739;-0.2097;0.0077
0.7434;0.0000;False;False;9.7235;9.7235;-0.0007;-0.0007;5.9566;5.9566;359.7452;359.7452;264.9566;264.9566;359.8578;359.8578;-3.9432;0.0039;0.0039;-0.5948;-0.5948;-3.9432;168794;71.49379;2214.60;9.7059;36.7792;1.1778;1.0837;5.5882;3.7421;352.2419;352.4763;265.1129;275.2464;359.8665;359.9129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.3, -0.2, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9354216_System.String[];22.0432;-0.2155;0.0013
0.7438;0.0000;False;False;9.4385;9.4385;-0.0004;-0.0004;5.9103;5.9103;359.7624;359.7624;263.9328;263.9328;359.8437;359.8437;-4.0460;0.0047;0.0047;-0.6992;-0.6992;-4.0460;168799;70.53062;2214.67;9.4288;36.5217;1.1781;1.0838;5.5423;3.7628;352.2589;352.4769;264.1033;275.2707;359.8527;359.9081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, -0.1, -0.1, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9354216_System.String[];22.1145;-0.2251;-0.0050
0.7432;0.0000;False;False;9.1238;9.1238;0.0000;0.0000;5.8525;5.8525;359.7818;359.7818;262.7520;262.7520;359.8248;359.8248;-4.1420;0.0050;0.0050;-0.8183;-0.8183;-4.1420;168803;56.43325;2214.74;9.1670;36.2871;1.1785;1.0840;5.4938;3.7813;352.2753;352.4778;263.1138;275.2715;359.8375;359.9030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.3, -0.1, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9354216_System.String[];22.1917;-0.2397;-0.0102
0.7441;0.0000;False;False;8.7642;8.7642;0.0005;0.0005;5.7768;5.7768;359.8055;359.8055;261.3243;261.3243;359.7955;359.7955;-4.2310;0.0075;0.0075;-0.9488;-0.9488;-4.2310;168805;37.05038;2214.83;8.9091;36.0632;1.1789;1.0841;5.4407;3.7986;352.2915;352.4788;262.0919;275.2535;359.8195;359.8980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.2776;-0.2529;-0.0113
0.7494;0.0000;False;False;8.3656;8.3656;0.0015;0.0015;5.6806;5.6806;359.8504;359.8504;259.6450;259.6450;359.7531;359.7531;-4.3326;0.0098;0.0098;-1.1252;-1.1252;-4.3326;168808;34.75272;2214.92;8.4407;35.6733;1.1801;1.0844;5.3301;3.8280;352.3376;352.4786;260.1212;275.1969;359.7757;359.8913;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.4, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.3708;-0.2588;-0.0103
0.7570;0.0016;False;False;8.0733;8.0733;0.0021;0.0021;5.6016;5.6016;359.8760;359.8760;258.3618;258.3618;359.7037;359.7037;-4.3922;0.0049;0.0049;-1.2342;-1.2342;-4.3922;168811;39.65368;2214.99;8.1023;35.4035;1.1813;1.0847;5.2388;3.8480;352.3720;352.4761;258.6172;275.1522;359.7164;359.8901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];22.4380;-0.2595;-0.0118
0.7697;0.0565;False;False;7.7591;7.7591;0.0023;0.0023;5.5091;5.5091;359.8854;359.8854;256.9561;256.9561;359.6765;359.6765;-4.4699;0.0003;0.0003;-1.3871;-1.3871;-4.4699;168816;56.30786;2215.06;7.7975;35.1680;1.1817;1.0849;5.1478;3.8652;352.3842;352.4730;257.2214;275.1100;359.6855;359.8896;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];22.5090;-0.2603;-0.0175
0.7819;0.1549;False;False;7.4471;7.4471;0.0023;0.0023;5.4090;5.4090;359.8861;359.8861;255.5398;255.5398;359.6563;359.6563;-4.5254;-0.0013;-0.0013;-1.5086;-1.5086;-4.5254;168821;65.97614;2215.13;7.4957;34.9410;1.1818;1.0851;5.0497;3.8813;352.3862;352.4679;255.8163;275.0574;359.6643;359.8875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9354216_System.String[];22.5784;-0.2614;-0.0216
0.7944;0.2364;False;False;7.1285;7.1285;0.0022;0.0022;5.2983;5.2983;359.8831;359.8831;254.0751;254.0751;359.6380;359.6380;-4.5958;-0.0022;-0.0022;-1.6777;-1.6777;-4.5958;168826;69.51574;2215.20;7.1875;34.7143;1.1818;1.0854;4.9411;3.8968;352.3837;352.4593;254.3610;274.9895;359.6456;359.8849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9354216_System.String[];22.6484;-0.2614;-0.0228
0.8057;0.3034;False;False;6.8077;6.8077;0.0020;0.0020;5.1777;5.1777;359.8787;359.8787;252.5838;252.5838;359.6208;359.6208;-4.6455;-0.0024;-0.0024;-1.8101;-1.8101;-4.6455;168831;71.11187;2215.27;6.8775;34.4895;1.1818;1.0855;4.8232;3.9117;352.3795;352.4475;252.8803;274.9119;359.6281;359.8831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];22.7178;-0.2615;-0.0228
