AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7374;0.0060;False;False;31.3234;31.3234;-0.0072;-0.0072;-55.2882;-55.2882;359.7686;359.7686;349.9728;349.9728;359.6853;359.6853;-1.3559;0.0088;0.0088;7.1298;7.1298;-1.3559;132441;71.42967;1688.06;30.9646;-87.5416;1.1722;1.0761;-55.3496;-36.9121;352.2687;352.3741;350.1366;8.0177;359.6933;1.1937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.4, 0.5, -0.4)_0.9354216_System.String[];18.3083;-0.1121;0.4032
0.7352;-0.0679;False;False;31.2217;31.2217;-0.0066;-0.0066;-54.7811;-54.7811;359.7668;359.7668;349.0554;349.0554;359.6647;359.6647;-1.5080;0.0096;0.0096;7.1838;7.1838;-1.5080;132446;70.86031;1688.13;30.8642;-87.4474;1.1730;1.0794;-54.8469;-36.4188;352.2671;352.6448;349.2301;11.2497;359.6739;1.4352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.4, 0.3, -0.5)_0.9354216_System.String[];18.3792;-0.1210;0.4097
0.7201;-0.0931;False;False;31.1124;31.1124;-0.0059;-0.0059;-54.2810;-54.2810;359.7638;359.7638;348.0865;348.0865;359.6367;359.6367;-1.6322;0.0102;0.0102;7.2178;7.2178;-1.6322;132451;71.62038;1688.20;30.7568;-87.3248;1.1738;1.0793;-54.3531;-35.9603;352.2642;352.7375;348.2792;14.3465;359.6470;1.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, 0.0, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.2, 0.2, -0.8)_0.9354216_System.String[];18.4486;-0.1331;0.4233
0.6907;-0.1019;False;False;30.9919;30.9919;-0.0051;-0.0051;-53.7769;-53.7769;359.7610;359.7610;347.0218;347.0218;359.6046;359.6046;-1.8168;0.0112;0.0112;7.2457;7.2457;-1.8168;132456;71.68523;1688.27;30.6388;-87.1748;1.1748;1.0778;-53.8565;-35.5264;352.2612;352.7536;347.2394;17.3495;359.6152;1.4705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.2, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, 0.1, 0.2, -0.9)_0.9354216_System.String[];18.5183;-0.1477;0.4433
0.6718;-0.1024;False;False;30.8503;30.8503;-0.0040;-0.0040;-53.2370;-53.2370;359.7486;359.7486;345.7552;345.7552;359.5876;359.5876;-2.0217;0.0137;0.0137;7.2504;7.2504;-2.0217;132461;68.70773;1688.34;30.4997;-86.9887;1.1760;1.0760;-53.3246;-35.0898;352.2509;352.7391;345.9995;20.5080;359.5951;1.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.2, 0.3, -0.9)_0.9354216_System.String[];18.5928;-0.1638;0.4549
0.6606;-0.0948;False;False;30.7043;30.7043;-0.0031;-0.0031;-52.7320;-52.7320;359.7431;359.7431;344.4435;344.4435;359.5422;359.5422;-2.1856;0.0117;0.0117;7.2430;7.2430;-2.1856;132466;70.69054;1688.41;30.3572;-86.7949;1.1772;1.0747;-52.8286;-34.7077;352.2436;352.7165;344.7208;23.4195;359.5572;1.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.5, 0.1, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.2, 0.4, -0.8)_0.9354216_System.String[];18.6625;-0.1776;0.4541
0.6540;-0.0950;False;False;30.5445;30.5445;-0.0024;-0.0024;-52.2273;-52.2273;359.7466;359.7466;343.0063;343.0063;359.4826;359.4826;-2.3602;0.0105;0.0105;7.2251;7.2251;-2.3602;132471;71.30875;1688.48;30.2012;-86.5851;1.1783;1.0740;-52.3324;-34.3480;352.2460;352.6926;343.3146;26.2756;359.4998;1.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.7, 0.5)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.3, 0.6, -0.8)_0.9354216_System.String[];18.7323;-0.1899;0.4505
0.6370;-0.0951;False;False;30.3671;30.3671;-0.0016;-0.0016;-51.7175;-51.7175;359.7488;359.7488;341.4170;341.4170;359.4155;359.4155;-2.6091;0.0125;0.0125;7.1821;7.1821;-2.6091;132476;70.82687;1688.55;30.0286;-86.3599;1.1795;1.0736;-51.8319;-34.0059;352.2484;352.6708;341.7616;29.0820;359.4287;1.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.5)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.7, -0.6)_0.9354216_System.String[];18.8031;-0.2056;0.4446
0.5929;-0.0872;False;False;30.1761;30.1761;-0.0007;-0.0007;-51.2173;-51.2173;359.7534;359.7534;339.7169;339.7169;359.3610;359.3610;-2.8789;0.0122;0.0122;7.1071;7.1071;-2.8789;132481;71.28453;1688.62;29.8421;-86.1274;1.1807;1.0737;-51.3408;-33.6892;352.2520;352.6528;340.0925;31.7536;359.3735;1.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9354216_System.String[];18.8730;-0.2258;0.4331
0.5450;-0.0833;False;False;29.9627;29.9627;0.0004;0.0004;-50.7110;-50.7110;359.7717;359.7717;337.8205;337.8205;359.3207;359.3207;-3.0963;0.0159;0.0159;7.0204;7.0204;-3.0963;132486;70.60649;1688.69;29.6342;-85.8821;1.1820;1.0740;-50.8447;-33.3859;352.2669;352.6368;338.2360;34.3643;359.3296;0.9515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.3, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.5, 0.7, -0.5)_0.9354216_System.String[];18.9447;-0.2462;0.4164
0.4984;-0.0436;False;False;29.7244;29.7244;0.0014;0.0014;-50.2006;-50.2006;359.7902;359.7902;335.6964;335.6964;359.2542;359.2542;-3.3911;0.0185;0.0185;6.8700;6.8700;-3.3911;132491;68.9517;1688.77;29.4024;-85.6252;1.1833;1.0744;-50.3456;-33.0954;352.2860;352.6219;336.1542;36.8842;359.2724;0.8538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.9354216_System.String[];19.0182;-0.2619;0.3968
0.4698;0.0000;False;False;29.4760;29.4760;0.0024;0.0024;-49.7193;-49.7193;359.7968;359.7968;333.5002;333.5002;359.1652;359.1652;-3.6083;0.0113;0.0113;6.7387;6.7387;-3.6083;132496;70.27764;1688.84;29.1612;-85.3739;1.1849;1.0749;-49.8749;-32.8316;352.2978;352.6068;333.9967;39.1684;359.1809;0.7615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.7, -0.3)_0.9354216_System.String[];19.0890;-0.2753;0.3775
0.4529;0.0000;False;False;29.2141;29.2141;0.0032;0.0032;-49.2586;-49.2586;359.8066;359.8066;331.2264;331.2264;359.0923;359.0923;-3.9098;0.0133;0.0133;6.5267;6.5267;-3.9098;132501;71.39357;1688.91;28.9066;-85.1233;1.1862;1.0754;-49.4247;-32.5860;352.3037;352.5886;331.7527;41.2753;359.1044;0.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.5, -0.6, 0.6)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.1586;-0.2920;0.3542
0.4422;0.0000;False;False;28.9340;28.9340;0.0038;0.0038;-48.8118;-48.8118;359.8330;359.8330;328.8333;328.8333;359.0121;359.0121;-4.1333;-0.0073;-0.0073;6.3499;6.3499;-4.1333;132506;71.72012;1688.98;28.6349;-84.8708;1.1874;1.0760;-48.9893;-32.3527;352.3195;352.5709;329.3933;43.2344;359.0437;0.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.2, -0.2, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.2280;-0.3079;0.3282
0.4332;0.0000;False;False;28.6356;28.6356;0.0036;0.0036;-48.3807;-48.3807;359.8835;359.8835;326.3185;326.3185;358.8885;358.8885;-4.4401;0.0007;0.0007;6.0757;6.0757;-4.4401;132511;71.87968;1689.05;28.3456;-84.6161;1.1878;1.0765;-48.5675;-32.1302;352.3756;352.5553;326.9198;45.0440;358.9066;0.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.9, 0.0, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.2976;-0.3226;0.3003
0.4264;0.0000;False;False;28.3191;28.3191;0.0038;0.0038;-47.9669;-47.9669;359.9158;359.9158;323.6832;323.6832;358.8044;358.8044;-4.6662;0.0040;0.0040;5.8503;5.8503;-4.6662;132516;71.91542;1689.11;28.0392;-84.3614;1.1884;1.0771;-48.1645;-31.9179;352.4108;352.5424;324.3214;46.6921;358.8159;0.4663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.3671;-0.3376;0.2689
0.4224;0.0000;False;False;27.9625;27.9625;0.0043;0.0043;-47.5474;-47.5474;359.9393;359.9393;320.7623;320.7623;358.7252;358.7252;-4.9597;0.0105;0.0105;5.5235;5.5235;-4.9597;132521;68.661;1689.19;27.6991;-84.0949;1.1892;1.0776;-47.7629;-31.7049;352.4360;352.5314;321.4774;48.2402;358.7397;0.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9354216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, 0.0, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.4410;-0.3476;0.2353
0.4177;0.0555;False;False;27.5958;27.5958;0.0050;0.0050;-47.1593;-47.1593;359.9598;359.9598;317.8239;317.8239;358.6531;358.6531;-5.2333;0.0086;0.0086;5.1811;5.1811;-5.2333;132526;69.05636;1689.26;27.3389;-83.8283;1.1904;1.0781;-47.3810;-31.4991;352.4570;352.5226;318.5220;49.6087;358.6596;0.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];19.5133;-0.3584;0.2073
0.4080;0.1511;False;False;27.2194;27.2194;0.0056;0.0056;-46.8021;-46.8021;359.9762;359.9762;314.8738;314.8738;358.6063;358.6063;-5.4315;0.0071;0.0071;4.9005;4.9005;-5.4315;132531;70.46557;1689.33;26.9736;-83.5716;1.1913;1.0786;-47.0337;-31.3068;352.4741;352.5148;315.5875;50.7719;358.6103;0.2790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.6, 0.1, 0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.9354216_System.String[];19.5840;-0.3735;0.1939
0.3877;0.2844;False;False;26.8120;26.8120;0.0056;0.0056;-46.4567;-46.4567;359.9714;359.9714;311.7162;311.7162;358.5193;358.5193;-5.6750;-0.0116;-0.0116;4.4996;4.4996;-5.6750;132536;67.93543;1689.41;26.5936;-83.3156;1.1919;1.0789;-46.7111;-31.1205;352.4821;352.5052;312.5707;51.8176;358.5507;0.2347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.1, 0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.4)_0.9354216_System.String[];19.6575;-0.3932;0.1898
0.3552;0.4239;False;False;26.3977;26.3977;0.0050;0.0050;-46.1463;-46.1463;359.9445;359.9445;308.5239;308.5239;358.4066;358.4066;-5.8451;-0.0052;-0.0052;4.1684;4.1684;-5.8451;132541;69.24303;1689.48;26.1807;-83.0448;1.1921;1.0792;-46.3991;-30.9296;352.4493;352.4913;309.3015;52.8548;358.4176;0.2033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.5)_0.9354216_System.String[];19.7292;-0.4127;0.1922
0.3316;0.5104;False;False;25.9836;25.9836;0.0049;0.0049;-45.8734;-45.8734;359.9368;359.9368;305.3352;305.3352;358.3355;358.3355;-6.0386;-0.0001;-0.0001;3.7049;3.7049;-6.0386;132546;70.96703;1689.55;25.7812;-82.7875;1.1923;1.0794;-46.1358;-30.7548;352.4388;352.4744;306.1407;53.8158;358.3406;0.1873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.1, 0.3, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.7990;-0.4230;0.1964
0.3177;0.5468;False;False;25.5592;25.5592;0.0050;0.0050;-45.6288;-45.6288;359.9423;359.9423;302.0836;302.0836;358.2790;358.2790;-6.1584;0.0046;0.0046;3.3559;3.3559;-6.1584;132551;71.57588;1689.62;25.3717;-82.5247;1.1928;1.0794;-45.9001;-30.5827;352.4417;352.4555;302.9050;54.7964;358.2824;0.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, 0.1, 1.0)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.8685;-0.4232;0.2019
0.3095;0.5492;False;False;25.1159;25.1159;0.0054;0.0054;-45.4073;-45.4073;359.9498;359.9498;298.7356;298.7356;358.2358;358.2358;-6.2858;0.0060;0.0060;2.8958;2.8958;-6.2858;132556;70.60895;1689.69;24.9443;-82.2493;1.1934;1.0795;-45.6879;-30.4097;352.4508;352.4369;299.5676;55.8336;358.2352;0.1809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];19.9398;-0.4232;0.2074
0.3033;0.5331;False;False;24.5466;24.5466;0.0058;0.0058;-45.1690;-45.1690;359.9560;359.9560;294.5308;294.5308;358.2073;358.2073;-6.3815;0.0045;0.0045;2.4369;2.4369;-6.3815;132561;56.89145;1689.78;24.4621;-81.9353;1.1940;1.0794;-45.4854;-30.2213;352.4561;352.4199;295.8701;57.0321;358.2042;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];20.0297;-0.4232;0.2142
0.2991;0.5241;False;False;23.9556;23.9556;0.0062;0.0062;-44.9730;-44.9730;359.9623;359.9623;290.2766;290.2766;358.1977;358.1977;-6.4579;0.0039;0.0039;1.8688;1.8688;-6.4579;132564;41.29799;1689.87;23.9428;-81.5921;1.1944;1.0794;-45.3083;-30.0259;352.4622;352.4078;291.9745;58.3598;358.1912;0.1951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];20.1218;-0.4218;0.2222
0.2838;0.5195;False;False;23.4815;23.4815;0.0065;0.0065;-44.8506;-44.8506;359.9658;359.9658;286.9335;286.9335;358.1982;358.1982;-6.4855;0.0037;0.0037;1.4266;1.4266;-6.4855;132566;34.62511;1689.94;23.5376;-81.3196;1.1947;1.0793;-45.1976;-29.8786;352.4661;352.4022;288.9890;59.4274;358.1885;0.2043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];20.1951;-0.4140;0.2314
0.2249;0.5146;False;False;22.9746;22.9746;0.0068;0.0068;-44.7519;-44.7519;359.9678;359.9678;283.4421;283.4421;358.2097;358.2097;-6.4822;0.0048;0.0048;1.0133;1.0133;-6.4822;132569;37.22221;1690.02;22.8995;-80.8805;1.1950;1.0792;-45.0693;-29.6557;352.4695;352.3979;284.3885;61.1782;358.1977;0.2224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];20.2733;-0.3984;0.2417
0.1328;0.5106;False;False;22.5055;22.5055;0.0072;0.0072;-44.6879;-44.6879;359.9643;359.9643;280.3311;280.3311;358.2252;358.2252;-6.4502;0.0059;0.0059;0.7309;0.7309;-6.4502;132574;53.86769;1690.09;22.4250;-80.5443;1.1953;1.0791;-45.0069;-29.4974;352.4664;352.3970;281.0911;62.5600;358.2125;0.2402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.0, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.9354216_System.String[];20.3459;-0.3758;0.2507
0.0871;0.5122;False;False;22.0641;22.0641;0.0076;0.0076;-44.6488;-44.6488;359.9683;359.9683;277.5531;277.5531;358.2541;358.2541;-6.3755;0.0064;0.0064;0.3873;0.3873;-6.3755;132578;55.95461;1690.16;22.0146;-80.2452;1.1955;1.0790;-44.9734;-29.3658;352.4686;352.3972;278.3815;63.8232;358.2380;0.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9354216_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.1, 0.1, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.3)_0.9354216_System.String[];20.4148;-0.3466;0.2566
