AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4290;0.0000;False;False;-85.6445;-85.6445;0.0456;0.0456;-40.8525;-40.8525;359.8927;359.8927;3.7833;3.7833;0.0196;0.0196;0.3646;-0.0002;-0.0002;5.3160;5.3160;0.3646;243366;71.8541;3297.17;-86.0142;53.7461;1.2228;1.1430;-40.7951;35.9094;352.3923;352.5055;3.7128;182.3632;0.0270;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.3074;0.0107;0.0073
0.3103;0.0000;False;False;-85.6188;-85.6188;0.0456;0.0456;-40.4798;-40.4798;359.8969;359.8969;3.8491;3.8491;0.0198;0.0198;0.3705;-0.0001;-0.0001;5.3274;5.3274;0.3705;243371;71.55657;3297.24;-85.9884;53.7355;1.2228;1.1430;-40.4228;35.5672;352.3958;352.5055;3.7785;182.4186;0.0272;359.9192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.3774;0.0107;0.0067
0.1850;0.0000;False;False;-85.5928;-85.5928;0.0456;0.0456;-40.1096;-40.1096;359.9053;359.9053;3.9143;3.9143;0.0200;0.0200;0.3759;0.0000;0.0000;5.3082;5.3082;0.3759;243376;71.74166;3297.30;-85.9624;53.7250;1.2228;1.1430;-40.0515;35.2316;352.4033;352.5055;3.8438;182.4631;0.0274;359.9169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9354216_System.String[];10.4470;0.0107;0.0067
0.1093;0.0000;False;False;-85.5665;-85.5665;0.0456;0.0456;-39.7403;-39.7403;359.9185;359.9185;3.9789;3.9789;0.0200;0.0200;0.3783;0.0002;0.0002;5.2715;5.2715;0.3783;243381;71.62561;3297.37;-85.9359;53.7145;1.2228;1.1430;-39.6809;34.9000;352.4156;352.5054;3.9086;182.5026;0.0274;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.5168;0.0107;0.0067
0.0645;0.0000;False;False;-85.5400;-85.5400;0.0456;0.0456;-39.3749;-39.3749;359.9342;359.9342;4.0425;4.0425;0.0199;0.0199;0.3803;0.0003;0.0003;5.2062;5.2062;0.3803;243386;71.68392;3297.44;-85.9093;53.7039;1.2227;1.1430;-39.3136;34.5735;352.4310;352.5053;3.9724;182.5394;0.0274;359.9143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.5867;0.0108;0.0067
0.0381;0.0023;False;False;-85.5132;-85.5132;0.0457;0.0457;-39.0106;-39.0106;359.9500;359.9500;4.1059;4.1059;0.0198;0.0198;0.3812;0.0004;0.0004;5.1499;5.1499;0.3812;243391;71.3907;3297.51;-85.8824;53.6931;1.2227;1.1431;-38.9480;34.2497;352.4470;352.5053;4.0359;182.5749;0.0272;359.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.6570;0.0110;0.0067
0.0225;0.0089;False;False;-85.4848;-85.4848;0.0457;0.0457;-38.6298;-38.6298;359.9648;359.9648;4.1738;4.1738;0.0200;0.0200;0.3831;0.0004;0.0004;5.0700;5.0700;0.3831;243396;67.24568;3297.59;-85.8549;53.6822;1.2227;1.1431;-38.5812;33.9255;352.4616;352.5052;4.1005;182.6100;0.0273;359.9128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9354216_System.String[];10.7314;0.0132;0.0069
0.0164;0.0339;False;False;-85.4557;-85.4557;0.0457;0.0457;-38.2499;-38.2499;359.9768;359.9768;4.2483;4.2483;0.0211;0.0211;0.3866;0.0003;0.0003;4.9881;4.9881;0.3866;243399;51.30799;3297.67;-85.8276;53.6713;1.2227;1.1431;-38.2226;33.6089;352.4738;352.5049;4.1684;182.6445;0.0280;359.9122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9354216_System.String[];10.8071;0.0160;0.0080
0.0133;0.0645;False;False;-85.4266;-85.4266;0.0457;0.0457;-37.8789;-37.8789;359.9858;359.9858;4.3328;4.3328;0.0229;0.0229;0.3897;-0.0012;-0.0012;4.9265;4.9265;0.3897;243401;38.44093;3297.74;-85.8051;53.6623;1.2227;1.1431;-37.9349;33.3549;352.4815;352.5044;4.2298;182.6734;0.0293;359.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.8818;0.0179;0.0094
0.0108;0.0922;False;False;-85.3971;-85.3971;0.0456;0.0456;-37.5119;-37.5119;359.9921;359.9921;4.4280;4.4280;0.0247;0.0247;0.3938;-0.0001;-0.0001;4.8448;4.8448;0.3938;243403;33.67178;3297.82;-85.7701;53.6483;1.2226;1.1432;-37.4971;32.9677;352.4903;352.5020;4.3372;182.7232;0.0315;359.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];10.9573;0.0185;0.0111
0.0071;0.1320;False;False;-85.3665;-85.3665;0.0457;0.0457;-37.1401;-37.1401;-0.0036;-0.0036;4.5323;4.5323;0.0260;0.0260;0.3972;0.0003;0.0003;4.7637;4.7637;0.3972;243407;44.15887;3297.89;-85.7348;53.6340;1.2226;1.1432;-37.0682;32.5867;352.4958;352.4980;4.4551;182.7817;0.0332;359.9138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.0347;0.0186;0.0135
0.0042;0.1494;False;False;-85.3387;-85.3387;0.0457;0.0457;-36.8112;-36.8112;-0.0010;-0.0010;4.6280;4.6280;0.0267;0.0267;0.3999;0.0004;0.0004;4.6829;4.6829;0.3999;243412;59.57567;3297.96;-85.7069;53.6224;1.2226;1.1432;-36.7381;32.2914;352.4986;352.4936;4.5504;182.8370;0.0340;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.1042;0.0186;0.0173
0.0025;0.1146;False;False;-85.3108;-85.3108;0.0457;0.0457;-36.4869;-36.4869;0.0008;0.0008;4.7238;4.7238;0.0269;0.0269;0.4017;0.0004;0.0004;4.6227;4.6227;0.4017;243417;67.28479;3298.03;-85.6788;53.6103;1.2226;1.1431;-36.4117;31.9972;352.5005;352.4886;4.6463;182.9053;0.0343;359.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.1738;0.0186;0.0233
0.0015;0.0677;False;False;-85.2828;-85.2828;0.0457;0.0457;-36.1681;-36.1681;0.0021;0.0021;4.8185;4.8185;0.0268;0.0268;0.4038;0.0003;0.0003;4.5434;4.5434;0.4038;243422;70.36636;3298.10;-85.6506;53.5976;1.2227;1.1431;-36.0915;31.7064;352.5019;352.4850;4.7412;182.9937;0.0343;359.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.2434;0.0186;0.0302
0.0009;0.0400;False;False;-85.2540;-85.2540;0.0458;0.0458;-35.8457;-35.8457;0.0030;0.0030;4.9146;4.9146;0.0266;0.0266;0.4052;0.0003;0.0003;4.4846;4.4846;0.4052;243427;70.56618;3298.17;-85.6215;53.5836;1.2227;1.1431;-35.7678;31.4109;352.5029;352.4841;4.8375;183.1104;0.0340;359.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.3147;0.0186;0.0362
0.0005;0.0236;False;False;-85.2245;-85.2245;0.0458;0.0458;-35.5229;-35.5229;0.0036;0.0036;5.0109;5.0109;0.0262;0.0262;0.4068;0.0002;0.0002;4.4073;4.4073;0.4068;243432;70.21348;3298.25;-85.5918;53.5683;1.2227;1.1430;-35.4429;31.1132;352.5036;352.4858;4.9343;183.2577;0.0337;359.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.3875;0.0186;0.0410
0.0003;0.0139;False;False;-85.1945;-85.1945;0.0458;0.0458;-35.2001;-35.2001;0.0040;0.0040;5.1072;5.1072;0.0257;0.0257;0.4078;0.0002;0.0002;4.3501;4.3501;0.4078;243437;69.65699;3298.32;-85.5616;53.5516;1.2227;1.1430;-35.1185;30.8153;352.5040;352.4889;5.0310;183.4313;0.0332;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.4612;0.0186;0.0455
0.0002;0.0109;False;False;-85.1661;-85.1661;0.0458;0.0458;-34.9007;-34.9007;0.0042;0.0042;5.1966;5.1966;0.0251;0.0251;0.4089;0.0002;0.0002;4.2750;4.2750;0.4089;243442;71.19072;3298.39;-85.5330;53.5349;1.2227;1.1430;-34.8178;30.5388;352.5042;352.4921;5.1207;183.6145;0.0326;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.5305;0.0186;0.0485
0.0001;0.0190;False;False;-85.1376;-85.1376;0.0458;0.0458;-34.6044;-34.6044;0.0044;0.0044;5.2852;5.2852;0.0245;0.0245;0.4094;0.0001;0.0001;4.2196;4.2196;0.4094;243447;71.47147;3298.46;-85.5042;53.5170;1.2228;1.1430;-34.5202;30.2648;352.5044;352.4951;5.2095;183.8126;0.0320;359.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];11.6003;0.0186;0.0508
0.0001;0.0392;False;False;-85.1089;-85.1089;0.0458;0.0458;-34.3122;-34.3122;0.0044;0.0044;5.3724;5.3724;0.0239;0.0239;0.4100;0.0001;0.0001;4.1467;4.1467;0.4100;243452;71.59344;3298.53;-85.4753;53.4982;1.2228;1.1429;-34.2263;29.9940;352.5045;352.4972;5.2972;184.0218;0.0314;359.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];11.6702;0.0186;0.0524
0.0000;0.0674;False;False;-85.0796;-85.0796;0.0458;0.0458;-34.0175;-34.0175;0.0044;0.0044;5.4605;5.4605;0.0232;0.0232;0.4102;0.0001;0.0001;4.0929;4.0929;0.4102;243457;70.95548;3298.60;-85.4458;53.4779;1.2228;1.1429;-33.9302;29.7206;352.5045;352.4981;5.3856;184.2434;0.0307;359.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];11.7419;0.0186;0.0531
0.0000;0.1012;False;False;-85.0500;-85.0500;0.0458;0.0458;-33.7258;-33.7258;0.0044;0.0044;5.5476;5.5476;0.0226;0.0226;0.4103;0.0001;0.0001;4.0222;4.0222;0.4103;243462;70.54089;3298.67;-85.4160;53.4565;1.2228;1.1429;-33.6373;29.4493;352.5045;352.4973;5.4730;184.4701;0.0300;359.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];11.8137;0.0188;0.0531
0.0000;0.1293;False;False;-85.0214;-85.0214;0.0459;0.0459;-33.4473;-33.4473;0.0044;0.0044;5.6319;5.6319;0.0222;0.0222;0.4111;0.0001;0.0001;3.9527;3.9527;0.4111;243467;71.27185;3298.74;-85.3872;53.4349;1.2228;1.1430;-33.3575;29.1887;352.5045;352.4949;5.5571;184.6910;0.0295;359.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];11.8835;0.0205;0.0531
0.0000;0.1462;False;False;-84.9927;-84.9927;0.0459;0.0459;-33.1735;-33.1735;0.0044;0.0044;5.7193;5.7193;0.0224;0.0224;0.4129;0.0001;0.0001;3.9011;3.9011;0.4129;243472;71.63922;3298.81;-85.3582;53.4124;1.2228;1.1430;-33.0820;28.9304;352.5044;352.4913;5.6436;184.9113;0.0296;359.9529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];11.9534;0.0232;0.0531
0.0000;0.1597;False;False;-84.9639;-84.9639;0.0459;0.0459;-32.9044;-32.9044;0.0043;0.0043;5.8137;5.8137;0.0235;0.0235;0.4161;0.0001;0.0001;3.8334;3.8334;0.4161;243477;71.81206;3298.88;-85.3293;53.3891;1.2228;1.1430;-32.8116;28.6748;352.5044;352.4872;5.7363;185.1301;0.0306;359.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];12.0227;0.0251;0.0531
0.0000;0.1708;False;False;-84.9346;-84.9346;0.0459;0.0459;-32.6368;-32.6368;0.0043;0.0043;5.9159;5.9159;0.0246;0.0246;0.4180;0.0001;0.0001;3.7833;3.7833;0.4180;243482;71.51006;3298.95;-85.2998;53.3647;1.2228;1.1430;-32.5424;28.4180;352.5044;352.4831;5.8372;185.3503;0.0318;359.9517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];12.0930;0.0255;0.0531
0.0000;0.1789;False;False;-84.9029;-84.9029;0.0459;0.0459;-32.3525;-32.3525;0.0043;0.0043;6.0295;6.0295;0.0250;0.0250;0.4194;0.0001;0.0001;3.7177;3.7177;0.4194;243487;68.31874;3299.03;-85.2679;53.3375;1.2228;1.1430;-32.2581;28.1440;352.5043;352.4791;5.9498;185.5855;0.0324;359.9510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];12.1687;0.0255;0.0524
-0.0159;0.1876;False;False;-84.8736;-84.8736;0.0459;0.0459;-32.0950;-32.0950;0.0043;0.0043;6.1341;6.1341;0.0249;0.0249;0.4199;0.0001;0.0001;3.6677;3.6677;0.4199;243492;70.57111;3299.10;-85.2382;53.3113;1.2228;1.1430;-31.9976;27.8901;352.5043;352.4758;6.0552;185.8024;0.0323;359.9501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];12.2385;0.0255;0.0510
-0.0317;0.1953;False;False;-84.8437;-84.8437;0.0459;0.0459;-31.8363;-31.8363;0.0059;0.0059;6.2399;6.2399;0.0244;0.0244;0.4187;0.0001;0.0001;3.5879;3.5879;0.4187;243497;70.6692;3299.17;-85.2080;53.2839;1.2228;1.1430;-31.7372;27.6332;352.5055;352.4730;6.1614;186.0183;0.0319;359.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_0.9354216_System.String[];12.3098;0.0255;0.0498
-0.0317;0.1998;False;False;-84.8140;-84.8140;0.0459;0.0459;-31.5843;-31.5843;0.0091;0.0091;6.3432;6.3432;0.0238;0.0238;0.4171;0.0001;0.0001;3.5255;3.5255;0.4171;243502;70.92101;3299.24;-85.1781;53.2559;1.2228;1.1430;-31.4835;27.3786;352.5085;352.4705;6.2651;186.2275;0.0313;359.9474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354216_System.String[];12.3809;0.0255;0.0493
