AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3971;False;False;-85.2737;52.6232;0.0458;0.0458;-32.9839;54.3925;0.0049;359.9254;8.8856;180.1074;359.9679;359.9815;0.0062;0.0003;-0.0001;4.4132;-3.8468;0.6548;155230;72.00351;Infinity;2140.64;-85.8628;53.2763;0.9703;0.8016;-32.3519;53.8366;352.5106;352.4496;6.4123;184.5648;0.2964;359.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.3440;-0.0405;-0.0039;-85.6197;53.0282;1.2480;1.1632;-32.7975;54.2062;357.5067;350.7393;6.4710;179.0914;4.5350;0.3565
0.0000;0.3981;False;False;-85.2469;52.6233;0.0458;0.0458;-32.8010;54.2317;0.0049;359.9251;8.7845;180.0788;359.9630;359.9860;0.0029;0.0002;-0.0001;4.3768;-3.8644;0.6373;155233;71.99731;Infinity;2140.68;-85.8370;53.2768;0.9703;0.8015;-32.1696;53.6764;352.5104;352.4489;6.3154;184.5316;0.2914;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];10.3855;-0.0413;-0.0015;-85.5925;53.0283;1.2478;1.1631;-32.6148;54.0466;357.5421;350.5967;6.4089;178.9772;4.5737;0.3764
0.0000;0.3996;False;False;-85.2209;52.6233;0.0458;0.0458;-32.6198;54.0701;0.0049;359.9249;8.6759;180.0607;359.9590;359.9900;0.0000;0.0002;-0.0001;4.3225;-3.8908;0.6145;155236;71.99904;Infinity;2140.72;-85.8119;53.2772;0.9704;0.8015;-31.9890;53.5153;352.5103;352.4483;6.2094;184.5098;0.2870;359.4036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];10.4272;-0.0389;-0.0014;-85.5662;53.0283;1.2476;1.1629;-32.4337;53.8862;357.5307;350.4363;6.3687;178.9362;4.5663;0.4296
0.0000;0.4010;False;False;-85.1955;52.6233;0.0458;0.0458;-32.4402;53.9078;0.0049;359.9246;8.5656;180.0488;359.9567;359.9929;-0.0003;0.0002;-0.0001;4.2862;-3.9084;0.6030;155239;71.99785;Infinity;2140.76;-85.7876;53.2773;0.9704;0.8014;-31.8100;53.3534;352.5101;352.4478;6.0993;184.4957;0.2840;359.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];10.4690;-0.0333;-0.0023;-85.5404;53.0282;1.2476;1.1632;-32.2542;53.7251;357.4904;350.2658;6.3569;178.9815;4.5299;0.4693
0.0000;0.4020;False;False;-85.1704;52.6233;0.0458;0.0458;-32.2620;53.7445;0.0048;359.9243;8.4609;180.0395;359.9567;-0.0054;0.0005;0.0002;-0.0001;4.2499;-3.9262;0.5949;155242;71.97144;Infinity;2140.81;-85.7637;53.2775;0.9705;0.8014;-31.6325;53.1906;352.5101;352.4474;5.9922;184.4856;0.2832;359.4091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];10.5107;-0.0257;-0.0037;-85.5152;53.0279;1.2475;1.1634;-32.0766;53.5630;357.4858;350.0934;6.3718;179.0765;4.4762;0.4588
0.0000;0.4038;False;False;-85.1457;52.6233;0.0458;0.0458;-32.0857;53.5807;0.0048;359.9241;8.3689;180.0300;359.9592;-0.0046;0.0020;0.0002;-0.0001;4.2135;-3.9440;0.5901;155245;72.00225;Infinity;2140.85;-85.7401;53.2776;0.9705;0.8014;-31.4564;53.0271;352.5101;352.4470;5.8950;184.4763;0.2849;359.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];10.5522;-0.0170;-0.0050;-85.4904;53.0277;1.2474;1.1636;-31.9005;53.3998;357.5446;349.9438;6.3930;179.1509;4.3794;0.3873
0.0000;0.4051;False;False;-85.1212;52.6234;0.0458;0.0458;-31.9108;53.4161;0.0047;359.9238;8.2935;180.0190;359.9636;-0.0046;0.0038;0.0001;-0.0001;4.1771;-3.9618;0.5870;155248;71.99957;Infinity;2140.89;-85.7166;53.2778;0.9704;0.8014;-31.2818;52.8628;352.5102;352.4467;5.8132;184.4659;0.2887;359.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];10.5940;-0.0086;-0.0066;-85.4658;53.0276;1.2473;1.1636;-31.7257;53.2357;357.6140;349.8306;6.4269;179.1839;4.2456;0.3081
0.0000;0.4061;False;False;-85.0967;52.6236;0.0458;0.0458;-31.7375;53.2507;0.0047;359.9235;8.2377;180.0054;359.9696;-0.0052;0.0062;0.0001;-0.0001;4.1407;-3.9797;0.5861;155251;71.9995;Infinity;2140.93;-85.6929;53.2781;0.9704;0.8014;-31.1086;52.6978;352.5104;352.4465;5.7497;184.4534;0.2943;359.4099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];10.6355;-0.0007;-0.0084;-85.4412;53.0278;1.2472;1.1637;-31.5526;53.0708;357.6232;349.7700;6.4502;179.1901;4.1085;0.2740
0.0000;0.4068;False;False;-85.0723;52.6240;0.0458;0.0458;-31.5657;53.0845;0.0046;359.9232;8.2031;179.9882;359.9767;359.9938;0.0091;0.0001;-0.0001;4.1043;-3.9976;0.5867;155254;72.00114;Infinity;2140.97;-85.6691;53.2785;0.9703;0.8014;-30.9368;52.5321;352.5106;352.4462;5.7069;184.4375;0.3011;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];10.6772;0.0057;-0.0096;-85.4167;53.0280;1.2471;1.1637;-31.3810;52.9051;357.5947;349.7372;6.4455;179.2020;3.9865;0.3175
0.0000;0.4073;False;False;-85.0477;52.6244;0.0458;0.0458;-31.3955;52.9175;0.0046;359.9229;8.1887;179.9671;359.9841;359.9926;0.0119;0.0001;-0.0001;4.0682;-4.0155;0.5875;155257;71.99823;Infinity;2141.01;-85.6449;53.2791;0.9702;0.8014;-30.7662;52.3656;352.5109;352.4460;5.6850;184.4179;0.3086;359.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.7190;0.0095;-0.0102;-85.3923;53.0285;1.2473;1.1638;-31.2107;52.7385;357.5078;349.7109;6.3975;179.2333;3.8883;0.3644
0.0000;0.4077;False;False;-85.0232;52.6250;0.0458;0.0458;-31.2269;52.7497;0.0045;359.9226;8.1907;179.9431;359.9909;359.9915;0.0144;0.0001;-0.0001;4.0326;-4.0333;0.5870;155260;72.00141;Infinity;2141.06;-85.6206;53.2799;0.9701;0.8014;-30.5971;52.1983;352.5112;352.4458;5.6815;184.3948;0.3158;359.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.7605;0.0099;-0.0103;-85.3678;53.0290;1.2475;1.1638;-31.0417;52.5712;357.4305;349.6697;6.3010;179.2449;3.8268;0.3940
0.0000;0.4080;False;False;-84.9988;52.6256;0.0458;0.0457;-31.0598;52.5812;0.0045;359.9223;8.2030;179.9171;-0.0039;359.9906;0.0167;0.0001;-0.0001;3.9976;-4.0511;0.5849;155263;71.99678;Infinity;2141.10;-85.5961;53.2808;0.9701;0.8015;-30.4294;52.0303;352.5114;352.4456;5.6904;184.3695;0.3216;359.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.8022;0.0085;-0.0116;-85.3430;53.0300;1.2477;1.1638;-30.8742;52.4031;357.3970;349.6298;6.1987;179.2115;3.7816;0.4092
0.0000;0.4082;False;False;-84.9745;52.6264;0.0458;0.0457;-30.8942;52.4119;0.0045;359.9221;8.2199;179.8885;-0.0005;359.9896;0.0199;0.0001;-0.0001;3.9631;-4.0688;0.5810;155266;71.99871;Infinity;2141.14;-85.5716;53.2818;0.9700;0.8015;-30.2632;51.8616;352.5115;352.4454;5.7059;184.3420;0.3257;359.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.8440;0.0063;-0.0145;-85.3183;53.0314;1.2477;1.1638;-30.7082;52.2343;357.3888;349.6234;6.1447;179.1408;3.7356;0.4470
0.0000;0.4083;False;False;-84.9504;52.6274;0.0459;0.0457;-30.7301;52.2418;0.0044;359.9218;8.2369;179.8549;0.0014;359.9880;0.0247;0.0001;-0.0001;3.9291;-4.0864;0.5760;155269;71.99403;Infinity;2141.18;-85.5473;53.2830;0.9700;0.8015;-30.0984;51.6921;352.5116;352.4453;5.7228;184.3105;0.3280;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.8857;0.0049;-0.0193;-85.2938;53.0330;1.2478;1.1638;-30.5436;52.0646;357.4155;349.6373;6.1555;179.0349;3.6550;0.5613
0.0000;0.4084;False;False;-84.9266;52.6287;0.0459;0.0457;-30.5675;52.0710;0.0044;359.9216;8.2522;179.8125;0.0021;359.9854;0.0353;0.0001;-0.0001;3.8787;-4.1125;0.5686;155272;71.99883;Infinity;2141.22;-85.5232;53.2846;0.9700;0.8015;-29.9351;51.5220;352.5116;352.4453;5.7386;184.2717;0.3291;359.4009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.9272;0.0047;-0.0246;-85.2693;53.0350;1.2478;1.1639;-30.3804;51.8939;357.4719;349.6343;6.2312;178.9280;3.5872;0.7003
0.0000;0.4085;False;False;-84.9030;52.6303;0.0459;0.0457;-30.4063;51.8994;0.0043;359.9215;8.2661;179.7595;0.0025;359.9819;0.0442;0.0001;-0.0001;3.8453;-4.1297;0.5643;155275;71.99679;Infinity;2141.26;-85.4993;53.2866;0.9700;0.8015;-29.7733;51.3512;352.5115;352.4453;5.7528;184.2229;0.3295;359.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.5)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];10.9690;0.0059;-0.0296;-85.2452;53.0371;1.2479;1.1640;-30.2187;51.7227;357.5347;349.6050;6.3408;178.8653;3.5675;0.7770
0.0000;0.4086;False;False;-84.8795;52.6323;0.0459;0.0457;-30.2466;51.7271;0.0043;359.9213;8.2803;179.6941;0.0031;359.9777;0.0540;0.0001;-0.0001;3.8120;-4.1468;0.5616;155278;72.00123;Infinity;2141.31;-85.4756;53.2890;0.9700;0.8016;-29.6130;51.1799;352.5115;352.4455;5.7666;184.1623;0.3300;359.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.0107;0.0093;-0.0334;-85.2214;53.0398;1.2479;1.1640;-30.0585;51.5509;357.5813;349.5562;6.4508;178.8234;3.5441;0.8024
0.0000;0.4086;False;False;-84.8561;52.6348;0.0459;0.0457;-30.0883;51.5540;0.0042;359.9212;8.2985;179.6165;0.0045;359.9733;0.0638;0.0001;-0.0001;3.7787;-4.1638;0.5609;155281;71.99712;Infinity;2141.35;-85.4521;53.2920;0.9700;0.8016;-29.4540;51.0079;352.5115;352.4457;5.7829;184.0892;0.3311;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];11.0522;0.0145;-0.0355;-85.1975;53.0432;1.2479;1.1641;-29.8997;51.3784;357.6370;349.5144;6.5660;178.7690;3.4662;0.8257
0.0000;0.4086;False;False;-84.8327;52.6376;0.0459;0.0457;-29.9315;51.3802;0.0042;359.9211;8.3237;179.5290;0.0068;359.9692;0.0728;0.0001;-0.0001;3.7454;-4.1806;0.5618;155284;71.99995;Infinity;2141.39;-85.4284;53.2956;0.9700;0.8017;-29.2965;50.8353;352.5115;352.4460;5.8051;184.0053;0.3331;359.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.0940;0.0207;-0.0360;-85.1738;53.0472;1.2476;1.1641;-29.7422;51.2053;357.6880;349.4966;6.6770;178.6750;3.3160;0.9102
0.0000;0.4086;False;False;-84.8092;52.6408;0.0459;0.0457;-29.7761;51.2056;0.0041;359.9210;8.3593;179.4346;0.0103;359.9659;0.0811;0.0001;-0.0001;3.7120;-4.1974;0.5645;155287;71.99678;Infinity;2141.43;-85.4047;53.2996;0.9699;0.8017;-29.1402;50.6621;352.5117;352.4461;5.8364;183.9134;0.3362;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.1357;0.0265;-0.0360;-85.1500;53.0517;1.2473;1.1642;-29.5859;51.0316;357.7297;349.4930;6.7847;178.5436;3.1125;1.0806
0.0000;0.4087;False;False;-84.7856;52.6444;0.0459;0.0457;-29.6221;51.0304;0.0041;359.9209;8.4072;179.3361;0.0145;359.9634;0.0889;0.0001;-0.0001;3.6788;-4.2142;0.5680;155290;72.00037;Infinity;2141.47;-85.3806;53.3041;0.9699;0.8018;-28.9854;50.4882;352.5118;352.4463;5.8795;183.8164;0.3403;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.1772;0.0302;-0.0360;-85.1262;53.0565;1.2472;1.1642;-29.4309;50.8572;357.7805;349.4958;6.8830;178.3901;2.8959;1.3089
0.0000;0.4087;False;False;-84.7619;52.6483;0.0459;0.0457;-29.4696;50.8544;0.0041;359.9208;8.4664;179.2350;0.0187;359.9616;0.0966;0.0001;-0.0001;3.6459;-4.2308;0.5708;155293;71.99915;Infinity;2141.51;-85.3563;53.3089;0.9698;0.8018;-28.8318;50.3136;352.5120;352.4463;5.9348;183.7163;0.3446;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.2190;0.0315;-0.0359;-85.1022;53.0615;1.2471;1.1642;-29.2773;50.6821;357.8529;349.4859;6.9561;178.2283;2.6779;1.5465
0.0000;0.4087;False;False;-84.7380;52.6525;0.0459;0.0457;-29.3185;50.6777;0.0041;359.9208;8.5333;179.1322;0.0222;359.9602;0.1043;0.0001;-0.0001;3.6136;-4.2473;0.5723;155296;72.00256;Infinity;2141.56;-85.3318;53.3140;0.9698;0.8018;-28.6795;50.1384;352.5121;352.4464;5.9992;183.6141;0.3484;359.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.2607;0.0313;-0.0359;-85.0781;53.0665;1.2470;1.1642;-29.1252;50.5064;357.8974;349.4410;7.0015;178.0855;2.4987;1.7015
0.0000;0.4087;False;False;-84.7141;52.6571;0.0459;0.0457;-29.1688;50.5003;0.0041;359.9207;8.6039;179.0282;0.0244;359.9592;0.1120;0.0001;-0.0001;3.5818;-4.2637;0.5726;155299;71.99655;Infinity;2141.60;-85.3071;53.3195;0.9698;0.8018;-28.5286;49.9624;352.5122;352.4464;6.0686;183.5107;0.3511;359.3739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.3022;0.0302;-0.0359;-85.0540;53.0717;1.2470;1.1642;-28.9746;50.3299;357.9044;349.3599;7.0136;177.9528;2.3507;1.7718
0.0000;0.4079;False;False;-84.6903;52.6620;0.0459;0.0457;-29.0204;50.3222;0.0040;359.9206;8.6753;178.9235;0.0256;359.9583;0.1198;0.0001;-0.0001;3.5504;-4.2800;0.5719;155302;72.00021;Infinity;2141.64;-85.2824;53.3254;0.9698;0.8018;-28.3791;49.7857;352.5122;352.4464;6.1398;183.4063;0.3526;359.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.3440;0.0295;-0.0359;-85.0299;53.0771;1.2469;1.1643;-28.8253;50.1528;357.8951;349.2632;7.0434;177.8262;2.1940;1.7886
0.0000;0.4060;False;False;-84.6665;52.6672;0.0459;0.0457;-28.8734;50.1434;0.0040;359.9206;8.7460;178.8181;0.0259;359.9576;0.1277;0.0001;-0.0001;3.5193;-4.2960;0.5710;155305;71.99715;Infinity;2141.68;-85.2577;53.3316;0.9698;0.8018;-28.2309;49.6083;352.5122;352.4464;6.2107;183.3011;0.3532;359.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.2, -0.9, 0.1)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.6, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];11.3857;0.0293;-0.0359;-85.0057;53.0828;1.2469;1.1643;-28.6774;49.9749;357.8734;349.1600;7.1083;177.6938;2.0632;1.8043
