AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6134;False;False;51.2631;52.9583;0.0459;0.0448;17.8745;67.8470;0.0044;359.8435;193.6999;186.7338;0.0495;359.9912;-0.8978;0.0001;-0.0001;-3.4700;-8.8456;-0.9005;240436;71.98584;Infinity;3324.41;51.7976;53.5480;0.9694;0.8011;17.1837;67.2887;352.5137;352.3647;191.1436;191.3359;0.3774;359.4200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];11.7986;0.0503;-0.1150;51.5906;53.3493;1.2464;1.1601;17.6717;67.6908;3.7759;346.4637;192.2211;183.8515;3.6575;1.1871
0.0000;0.5677;False;False;51.2256;52.9225;0.0459;0.0448;17.7306;67.4780;0.0044;359.8459;193.8222;186.2050;0.0482;359.9310;-0.8362;0.0001;-0.0001;-3.4386;-8.8634;-0.8990;240439;71.98893;Infinity;3324.45;51.7585;53.5166;0.9695;0.8018;17.0382;66.9251;352.5136;352.3715;191.2671;190.8397;0.3761;359.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];11.8403;0.0487;-0.1199;51.5525;53.3152;1.2458;1.1603;17.5264;67.3250;3.9067;346.6557;192.4189;183.3112;3.6584;1.3348
0.0000;0.5112;False;False;51.1882;52.8897;0.0459;0.0448;17.5880;67.1084;0.0043;359.8492;193.9407;185.6122;0.0466;359.8716;-0.7653;0.0001;-0.0001;-3.4077;-8.8739;-0.8970;240442;71.99171;Infinity;3324.49;51.7195;53.4886;0.9695;0.8024;16.8941;66.5616;352.5135;352.3791;191.3872;190.2748;0.3746;359.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.3, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];11.8818;0.0473;-0.1246;51.5145;53.2842;1.2454;1.1605;17.3826;66.9590;4.0026;346.8131;192.5661;182.7193;3.6759;1.5332
0.0000;0.4441;False;False;51.1509;52.8601;0.0459;0.0448;17.4468;66.7386;0.0043;359.8536;194.0552;184.9674;0.0448;359.8135;-0.6858;0.0001;0.0000;-3.3770;-8.8760;-0.8949;240445;71.9978;Infinity;3324.53;51.6806;53.4644;0.9695;0.8031;16.7514;66.1983;352.5134;352.3877;191.5032;189.6534;0.3728;359.2409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.3, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];11.9236;0.0465;-0.1294;51.4766;53.2564;1.2451;1.1608;17.2402;66.5932;3.9895;346.9266;192.6731;182.0945;3.6693;1.7037
0.0000;0.3717;False;False;51.1136;52.8342;0.0459;0.0448;17.3068;66.3689;0.0043;359.8596;194.1662;184.2796;0.0431;359.7569;-0.5967;0.0001;0.0000;-3.3465;-8.8679;-0.8929;240448;71.99329;Infinity;3324.58;51.6419;53.4443;0.9695;0.8036;16.6100;65.8356;352.5133;352.3976;191.6154;188.9859;0.3711;359.1839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];11.9653;0.0465;-0.1341;51.4388;53.2320;1.2450;1.1611;17.0992;66.2278;3.9972;347.0162;192.7820;181.4311;3.6612;1.8310
0.0000;0.3040;False;False;51.0765;52.8123;0.0459;0.0448;17.1682;66.0000;0.0042;359.8672;194.2747;183.5552;0.0416;359.7020;-0.4992;0.0001;0.0001;-3.3163;-8.8478;-0.8911;240451;71.99566;Infinity;3324.62;51.6033;53.4285;0.9695;0.8042;16.4700;65.4739;352.5132;352.4089;191.7249;188.2798;0.3695;359.1287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];12.0068;0.0464;-0.1377;51.4012;53.2117;1.2449;1.1614;16.9595;65.8634;4.0354;347.0696;192.9292;180.7142;3.6837;1.9020
0.0000;0.2436;False;False;51.0394;52.7949;0.0459;0.0448;17.0309;65.6323;0.0042;359.8765;194.3814;182.8007;0.0404;359.6498;-0.3958;0.0001;0.0002;-3.2863;-8.8162;-0.8893;240454;71.99989;Infinity;3324.66;51.5648;53.4173;0.9696;0.8047;16.3313;65.1136;352.5131;352.4219;191.8323;187.5409;0.3682;359.0759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.7)_1.011463_System.String[];12.0486;0.0464;-0.1387;51.3635;53.1958;1.2446;1.1617;16.8212;65.5004;4.0740;347.0659;193.0836;179.9380;3.7336;1.9481
0.0000;0.1878;False;False;51.0024;52.7821;0.0459;0.0448;16.8950;65.2664;0.0041;359.8873;194.4867;182.0257;0.0394;359.6018;-0.2361;0.0001;0.0003;-3.2417;-8.7506;-0.8866;240457;72.00308;Infinity;3324.70;51.5264;53.4109;0.9696;0.8052;16.1940;64.7554;352.5130;352.4361;191.9381;186.7781;0.3672;359.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];12.0903;0.0464;-0.1377;51.3260;53.1839;1.2442;1.1619;16.6841;65.1397;4.0823;347.0367;193.2209;179.1559;3.7994;1.9020
0.0000;0.1378;False;False;50.9655;52.7739;0.0459;0.0448;16.7603;64.9026;0.0041;359.8990;194.5908;181.2409;0.0385;359.5594;-0.1302;0.0001;0.0004;-3.2124;-8.6965;-0.8848;240460;71.99802;Infinity;3324.74;51.4881;53.4091;0.9696;0.8056;16.0579;64.3992;352.5129;352.4510;192.0427;186.0011;0.3662;358.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.7)_1.011463_System.String[];12.1318;0.0464;-0.1329;51.2886;53.1766;1.2440;1.1621;16.5484;64.7809;4.0322;347.0269;193.3614;178.4018;3.8451;1.6818
0.0000;0.1005;False;False;50.9287;52.7702;0.0459;0.0449;16.6268;64.5411;0.0041;359.9113;194.6938;180.4606;0.0377;359.5243;-0.0287;0.0001;0.0005;-3.1833;-8.6353;-0.8828;240463;71.98865;Infinity;3324.78;51.4498;53.4119;0.9696;0.8059;15.9232;64.0455;352.5128;352.4660;192.1462;185.2226;0.3654;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.7)_1.011463_System.String[];12.1736;0.0464;-0.1249;51.2512;53.1740;1.2439;1.1623;16.4140;64.4245;3.9408;347.0012;193.5245;177.6570;3.8554;1.3578
0.0000;0.0733;False;False;50.8919;52.7707;0.0459;0.0449;16.4946;64.1825;0.0040;359.9237;194.7959;179.7018;0.0370;359.4980;0.0657;0.0001;0.0006;-3.1544;-8.5693;-0.8808;240466;71.99375;Infinity;3324.83;51.4117;53.4188;0.9696;0.8061;15.7896;63.6943;352.5128;352.4807;192.2487;184.4582;0.3646;358.9175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];12.2153;0.0464;-0.1127;51.2140;53.1757;1.2438;1.1626;16.2808;64.0706;3.8552;346.8911;193.7175;176.8962;3.8615;1.0119
0.0000;0.0534;False;False;50.8553;52.7751;0.0459;0.0449;16.3637;63.8267;0.0040;359.9356;194.8970;178.9790;0.0363;359.4812;0.1532;0.0001;0.0006;-3.1259;-8.5006;-0.8787;240469;71.99286;Infinity;3324.87;51.3737;53.4294;0.9696;0.8063;15.6574;63.3459;352.5127;352.4943;192.3502;183.7243;0.3639;358.8983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.3, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.7, -0.1, 0.7)_1.011463_System.String[];12.2568;0.0464;-0.0989;51.1768;53.1816;1.2437;1.1630;16.1490;63.7193;3.7897;346.6861;193.9665;176.1291;3.8837;0.6675
0.0000;0.0389;False;False;50.8187;52.7831;0.0459;0.0449;16.2340;63.4740;0.0040;359.9468;194.9972;178.3072;0.0356;359.4744;0.2317;0.0001;0.0006;-3.0976;-8.4298;-0.8765;240472;72.00015;Infinity;3324.91;51.3357;53.4433;0.9696;0.8063;15.5264;62.9999;352.5127;352.5066;192.4508;183.0347;0.3633;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.2, 0.7)_1.011463_System.String[];12.2986;0.0464;-0.0843;51.1398;53.1916;1.2436;1.1632;16.0187;63.3704;3.7431;346.4801;194.2835;175.3555;3.9204;0.4322
0.0000;0.0284;False;False;50.7822;52.7942;0.0459;0.0450;16.1055;63.1244;0.0040;359.9569;195.0965;177.6977;0.0350;359.4774;0.3008;0.0001;0.0007;-3.0695;-8.3579;-0.8743;240475;71.99933;Infinity;3324.95;51.2979;53.4599;0.9697;0.8062;15.3966;62.6565;352.5126;352.5171;192.5504;182.4027;0.3626;358.8894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];12.3403;0.0464;-0.0703;51.1029;53.2049;1.2436;1.1635;15.8895;63.0243;3.6843;346.3337;194.6573;174.6100;3.9643;0.3147
0.0000;0.0207;False;False;50.7458;52.8081;0.0459;0.0450;15.9783;62.7779;0.0039;359.9660;195.1948;177.1583;0.0344;359.4894;0.3610;0.0001;0.0007;-3.0417;-8.2854;-0.8720;240478;71.99338;Infinity;3324.99;51.2602;53.4787;0.9697;0.8060;15.2681;62.3154;352.5126;352.5258;192.6492;181.8376;0.3620;358.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.3, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];12.3818;0.0464;-0.0561;51.0659;53.2211;1.2436;1.1638;15.7614;62.6810;3.5840;346.2121;195.0923;173.9490;4.0152;0.2884
-0.0397;0.0151;False;False;50.7096;52.8244;0.0459;0.0450;15.8522;62.4345;0.0041;359.9738;195.2923;176.6917;0.0337;359.5088;0.4147;0.0001;0.0007;-3.0115;-8.2127;-0.8688;240481;71.99751;Infinity;3325.03;51.2226;53.4993;0.9697;0.8058;15.1408;61.9767;352.5125;352.5326;192.7471;181.3450;0.3613;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.6)_1.011463_System.String[];12.4236;0.0464;-0.0448;51.0289;53.2394;1.2437;1.1638;15.6346;62.3404;3.4526;346.0862;195.5315;173.4664;4.0643;0.3355
-0.0714;0.0110;False;False;50.6736;52.8427;0.0459;0.0450;15.7278;62.0943;0.0055;359.9806;195.3886;176.2938;0.0330;359.5336;0.4611;0.0001;0.0006;-2.9700;-8.1402;-0.8622;240484;71.99973;Infinity;3325.08;51.1852;53.5215;0.9697;0.8054;15.0149;61.6403;352.5133;352.5378;192.8439;180.9224;0.3606;358.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];12.4653;0.0464;-0.0366;50.9921;53.2599;1.2441;1.1638;15.5092;62.0023;3.3180;345.9526;195.9637;173.2109;4.1113;0.4258
-0.0952;0.0080;False;False;50.6379;52.8629;0.0459;0.0451;15.6055;61.7572;0.0088;359.9862;195.4832;175.9588;0.0322;359.5621;0.5023;0.0001;0.0006;-2.9198;-8.0679;-0.8528;240487;71.99912;Infinity;3325.12;51.1481;53.5450;0.9697;0.8051;14.8910;61.3064;352.5160;352.5416;192.9392;180.5645;0.3597;358.9695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];12.5068;0.0464;-0.0314;50.9558;53.2819;1.2443;1.1637;15.3857;61.6670;3.2096;345.8341;196.3385;173.1230;4.1590;0.5799
-0.1151;0.0058;False;False;50.6027;52.8847;0.0459;0.0451;15.4855;61.4231;0.0140;359.9908;195.5761;175.6768;0.0314;359.5924;0.5395;0.0002;0.0006;-2.8624;-7.9958;-0.8411;240490;71.9937;Infinity;3325.16;51.1115;53.5697;0.9696;0.8047;14.7694;60.9749;352.5206;352.5443;193.0329;180.2626;0.3587;359.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];12.5486;0.0464;-0.0284;50.9199;53.3053;1.2445;1.1635;15.2644;61.3342;3.1370;345.7268;196.6164;173.1209;4.2105;0.7443
-0.1349;0.0043;False;False;50.5681;52.9081;0.0460;0.0451;15.3683;61.0923;0.0206;-0.0054;195.6669;175.4377;0.0304;359.6230;0.5887;0.0003;0.0006;-2.7670;-7.8886;-0.8203;240493;71.99763;Infinity;3325.20;51.0755;53.5954;0.9696;0.8044;14.6504;60.6461;352.5267;352.5459;193.1245;180.0063;0.3575;359.0310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.5, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];12.5903;0.0464;-0.0250;50.8847;53.3299;1.2446;1.1634;15.1457;61.0046;3.1077;345.6459;196.7598;173.1316;4.2677;0.8470
-0.1508;0.0031;False;False;50.5342;52.9328;0.0460;0.0451;15.2539;60.7645;0.0282;-0.0023;195.7555;175.2326;0.0294;359.6533;0.6145;0.0003;0.0005;-2.6969;-7.8181;-0.8042;240496;71.99716;Infinity;3325.24;51.0401;53.6222;0.9695;0.8040;14.5341;60.3199;352.5340;352.5468;193.2140;179.7861;0.3561;359.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.5, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];12.6318;0.0464;-0.0178;50.8504;53.3556;1.2446;1.1635;15.0297;60.6778;3.0897;345.5405;196.7780;173.1075;4.3238;0.8600
-0.1706;0.0023;False;False;50.5009;52.9585;0.0460;0.0452;15.1427;60.4397;0.0366;0.0000;195.8417;175.0619;0.0282;359.6844;0.6308;0.0004;0.0005;-2.6220;-7.7490;-0.7862;240499;72.00004;Infinity;3325.28;51.0054;53.6497;0.9695;0.8036;14.4209;59.9963;352.5421;352.5470;193.3013;179.5992;0.3547;359.0928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];12.6736;0.0464;-0.0057;50.8168;53.3822;1.2447;1.1635;14.9167;60.3537;3.0476;345.3724;196.7401;173.0481;4.3881;0.7488
-0.2024;0.0017;False;False;50.4685;52.9846;0.0460;0.0452;15.0348;60.1179;0.0455;0.0019;195.9254;174.9334;0.0270;359.7182;0.6358;0.0004;0.0005;-2.5403;-7.6813;-0.7659;240502;71.99728;Infinity;3325.33;50.9715;53.6776;0.9694;0.8033;14.3110;59.6753;352.5507;352.5464;193.3860;179.4510;0.3531;359.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.011463_System.String[];12.7153;0.0464;0.0109;50.7840;53.4091;1.2447;1.1633;14.8069;60.0325;2.9807;345.2533;196.7195;173.0143;4.4421;0.4425
-0.2619;0.0012;False;False;50.4370;53.0109;0.0460;0.0452;14.9306;59.7991;0.0553;0.0032;196.0061;174.8563;0.0257;359.7550;0.6305;0.0005;0.0004;-2.4478;-7.6150;-0.7420;240505;71.99595;Infinity;3325.37;50.9385;53.7053;0.9694;0.8029;14.2047;59.3566;352.5601;352.5451;193.4680;179.3506;0.3513;359.1619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];12.7568;0.0464;0.0279;50.7521;53.4360;1.2447;1.1631;14.7007;59.7139;2.9212;345.2594;196.7417;173.0977;4.5043;0.0282
-0.3373;0.0009;False;False;50.4067;53.0366;0.0460;0.0452;14.8308;59.4831;0.0670;0.0043;196.0835;174.8416;0.0241;359.7955;0.6139;0.0005;0.0004;-2.3362;-7.5497;-0.7118;240508;72.00292;Infinity;3325.41;50.9067;53.7321;0.9693;0.8024;14.1024;59.0402;352.5709;352.5432;193.5469;179.3083;0.3494;359.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.7986;0.0464;0.0449;50.7211;53.4623;1.2447;1.1628;14.5986;59.3980;2.8797;345.3222;196.8190;173.3270;4.5474;359.7385
-0.4008;0.0006;False;False;50.3779;53.0614;0.0461;0.0452;14.7363;59.1698;0.0817;0.0051;196.1568;174.8984;0.0224;359.8396;0.5877;0.0006;0.0004;-2.2035;-7.4852;-0.6747;240511;72.00003;Infinity;3325.45;50.8762;53.7575;0.9692;0.8019;14.0051;58.7256;352.5844;352.5408;193.6219;179.3343;0.3471;359.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.8403;0.0464;0.0605;50.6913;53.4873;1.2447;1.1626;14.5015;59.0844;2.8591;345.2883;196.9462;173.6898;4.5608;359.6666
-0.4682;0.0005;False;False;50.3508;53.0849;0.0461;0.0452;14.6480;58.8593;0.0998;0.0058;196.2251;175.0303;0.0203;359.8858;0.5546;0.0007;0.0004;-2.0507;-7.4214;-0.6309;240514;71.99655;Infinity;3325.49;50.8474;53.7811;0.9691;0.8014;13.9138;58.4129;352.6012;352.5379;193.6924;179.4349;0.3444;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.6, -0.1, 0.3)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(0.2, 0.6, 0.7, -0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.8818;0.0464;0.0713;50.6632;53.5109;1.2447;1.1625;14.4103;58.7731;2.8654;345.1399;197.1078;174.1704;4.5436;359.7080
