AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5995;0.6206;False;False;69.2800;102.3169;-0.0149;-0.0143;10.0103;62.1172;359.8667;359.8801;234.3410;211.3120;0.3310;359.9675;-2.1925;-0.0001;-0.0001;-4.4223;-3.6713;-6.3077;228860;72.00366;Infinity;3163.59;69.2885;102.5902;0.9068;0.7421;9.1685;61.3090;352.3882;352.4054;231.6177;215.7875;0.6637;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.3406;0.1017;-0.0299;69.4485;102.5690;1.1917;1.1062;9.6809;61.7461;358.0609;345.8462;242.1111;209.9309;5.1423;2.4427
0.5955;0.6207;False;False;69.0162;102.2253;-0.0149;-0.0143;9.8268;61.9636;359.8675;359.8797;234.8615;211.2248;0.3404;359.9664;-2.2092;-0.0001;-0.0001;-4.3786;-3.7124;-6.3617;228863;71.99883;Infinity;3163.63;69.0175;102.5001;0.9067;0.7421;8.9850;61.1563;352.3894;352.4050;232.1335;215.7012;0.6732;359.3781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];9.3821;0.1027;-0.0307;69.1820;102.4789;1.1917;1.1061;9.4962;61.5933;358.0169;345.7878;242.7227;209.7858;5.1417;2.5740
0.5951;0.6208;False;False;68.7501;102.1329;-0.0149;-0.0143;9.6453;61.8081;359.8683;359.8792;235.3912;211.1350;0.3497;359.9652;-2.2255;-0.0001;-0.0001;-4.3330;-3.7536;-6.4155;228866;72.00132;Infinity;3163.67;68.7440;102.4093;0.9065;0.7421;8.8036;61.0018;352.3906;352.4047;232.6589;215.6125;0.6825;359.3768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];9.4238;0.1044;-0.0311;68.9131;102.3881;1.1917;1.1061;9.3133;61.4391;358.0231;345.7030;243.3315;209.6846;5.1581;2.6393
0.5988;0.6209;False;False;68.4816;102.0399;-0.0149;-0.0143;9.4658;61.6508;359.8690;359.8789;235.9302;211.0426;0.3589;359.9639;-2.2416;-0.0001;-0.0001;-4.2851;-3.7945;-6.4698;228869;71.9991;Infinity;3163.71;68.4680;102.3178;0.9064;0.7421;8.6241;60.8456;352.3917;352.4044;233.1935;215.5212;0.6917;359.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.4656;0.1063;-0.0311;68.6418;102.2964;1.1916;1.1060;9.1323;61.2831;358.0738;345.6010;243.9297;209.6009;5.1627;2.6626
0.6081;0.6209;False;False;68.2108;101.9461;-0.0149;-0.0143;9.2884;61.4918;359.8696;359.8785;236.4795;210.9484;0.3682;359.9627;-2.2577;-0.0001;-0.0001;-4.2353;-3.8353;-6.5250;228872;72.00202;Infinity;3163.75;68.1895;102.2257;0.9063;0.7422;8.4469;60.6876;352.3928;352.4041;233.7379;215.4276;0.7010;359.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.5071;0.1082;-0.0311;68.3681;102.2041;1.1916;1.1059;8.9535;61.1255;358.0946;345.4967;244.5156;209.5030;5.1828;2.6675
0.6191;0.6210;False;False;67.9376;101.8517;-0.0149;-0.0143;9.1132;61.3310;359.8700;359.8782;237.0397;210.8525;0.3778;359.9616;-2.2735;-0.0001;-0.0001;-4.1844;-3.8760;-6.5816;228875;71.99919;Infinity;3163.79;67.9084;102.1329;0.9062;0.7422;8.2720;60.5278;352.3937;352.4039;234.2932;215.3324;0.7106;359.3731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.5488;0.1090;-0.0311;68.0920;102.1113;1.1915;1.1059;8.7768;60.9659;358.0781;345.4008;245.0731;209.3775;5.2270;2.6914
0.6307;0.6206;False;False;67.6619;101.7566;-0.0149;-0.0144;8.9402;61.1685;359.8701;359.8779;237.6095;210.7554;0.3870;359.9607;-2.2891;-0.0001;-0.0001;-4.1333;-3.9166;-6.6390;228878;72.00445;Infinity;3163.84;67.6246;102.0395;0.9061;0.7422;8.0994;60.3663;352.3943;352.4036;234.8591;215.2358;0.7201;359.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.5906;0.1089;-0.0304;67.8130;102.0175;1.1915;1.1058;8.6022;60.8044;358.0620;345.3080;245.6035;209.2380;5.2770;2.7258
0.6441;0.6197;False;False;67.3836;101.6608;-0.0149;-0.0144;8.7694;61.0042;359.8697;359.8776;238.1863;210.6580;0.3955;359.9599;-2.3049;-0.0001;-0.0001;-4.0824;-3.9567;-6.6973;228881;71.99812;Infinity;3163.88;67.3383;101.9453;0.9059;0.7422;7.9291;60.2030;352.3945;352.4034;235.4327;215.1385;0.7289;359.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.6321;0.1081;-0.0295;67.5315;101.9231;1.1915;1.1057;8.4298;60.6414;358.0860;345.2234;246.1219;209.1187;5.3132;2.7571
0.6559;0.6190;False;False;67.1029;101.5643;-0.0149;-0.0144;8.6008;60.8382;359.8689;359.8773;238.7671;210.5611;0.4029;359.9595;-2.3207;-0.0001;-0.0001;-4.0321;-3.9965;-6.7566;228884;71.99949;Infinity;3163.92;67.0494;101.8505;0.9059;0.7422;7.7612;60.0380;352.3942;352.4032;236.0115;215.0414;0.7368;359.3706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.6738;0.1063;-0.0287;67.2475;101.8279;1.1915;1.1057;8.2598;60.4766;358.1239;345.1418;246.6540;209.0237;5.3118;2.7714
0.6663;0.6178;False;False;66.8195;101.4671;-0.0149;-0.0144;8.4344;60.6705;359.8677;359.8771;239.3480;210.4652;0.4089;359.9592;-2.3439;-0.0002;-0.0001;-3.9584;-4.0558;-6.8466;228887;71.99895;Infinity;3163.96;66.7578;101.7550;0.9058;0.7422;7.5955;59.8712;352.3934;352.4030;236.5919;214.9452;0.7434;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.7156;0.1035;-0.0282;66.9609;101.7318;1.1914;1.1057;8.0920;60.3100;358.1440;345.1087;247.2042;208.9340;5.3184;2.7640
0.6749;0.6165;False;False;66.5335;101.3693;-0.0149;-0.0144;8.2701;60.5010;359.8661;359.8769;239.9254;210.3703;0.4134;359.9591;-2.3590;-0.0002;-0.0001;-3.9108;-4.0950;-6.9066;228890;72.00037;Infinity;3164.00;66.4637;101.6588;0.9057;0.7422;7.4320;59.7027;352.3922;352.4027;237.1702;214.8500;0.7485;359.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.7571;0.1003;-0.0278;66.6718;101.6349;1.1914;1.1057;7.9264;60.1413;358.1552;345.1584;247.7630;208.7979;5.3404;2.7551
0.6815;0.6157;False;False;66.2447;101.2707;-0.0149;-0.0144;8.1077;60.3297;359.8643;359.8767;240.4955;210.2761;0.4161;359.9589;-2.3737;-0.0002;-0.0001;-3.8643;-4.1340;-6.9667;228893;71.98094;Infinity;3164.04;66.1671;101.5619;0.9057;0.7422;7.2707;59.5326;352.3906;352.4026;237.7425;214.7557;0.7519;359.3699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.7988;0.0971;-0.0276;66.3801;101.5372;1.1914;1.1057;7.7630;59.9710;358.1922;345.2727;248.3132;208.6317;5.3451;2.7439
0.6826;0.6150;False;False;65.9536;101.1716;-0.0149;-0.0144;7.9475;60.1569;359.8624;359.8766;241.0548;210.1824;0.4172;359.9587;-2.3881;-0.0002;-0.0001;-3.8187;-4.1728;-7.0264;228896;71.99639;Infinity;3164.09;65.8680;101.4644;0.9057;0.7422;7.1115;59.3607;352.3888;352.4024;238.3057;214.6618;0.7537;359.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.8406;0.0939;-0.0273;66.0855;101.4390;1.1914;1.1057;7.6014;59.7985;358.2376;345.3969;248.8558;208.4908;5.3139;2.7290
0.6771;0.6145;False;False;65.6598;101.0719;-0.0150;-0.0144;7.7891;59.9824;359.8605;359.8764;241.6019;210.0891;0.4168;359.9584;-2.4023;-0.0002;-0.0001;-3.7734;-4.2114;-7.0850;228899;71.99632;Infinity;3164.13;65.5666;101.3662;0.9057;0.7422;6.9543;59.1871;352.3868;352.4023;238.8570;214.5684;0.7538;359.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.8823;0.0907;-0.0269;65.7885;101.3402;1.1911;1.1058;7.4420;59.6246;358.2957;345.5095;249.4059;208.3992;5.2842;2.7068
0.6659;0.6142;False;False;65.3635;100.9715;-0.0150;-0.0144;7.6328;59.8062;359.8587;359.8763;242.1360;209.9961;0.4152;359.9582;-2.4163;-0.0002;-0.0001;-3.7277;-4.2499;-7.1421;228902;71.99965;Infinity;3164.17;65.2628;101.2675;0.9057;0.7422;6.7991;59.0119;352.3849;352.4023;239.3957;214.4753;0.7527;359.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];9.9238;0.0880;-0.0268;65.4892;101.2408;1.1909;1.1058;7.2846;59.4490;358.3772;345.5995;249.9661;208.3484;5.2679;2.6767
0.6479;0.6139;False;False;65.0648;100.8705;-0.0150;-0.0144;7.4784;59.6283;359.8574;359.8763;242.6569;209.9033;0.4126;359.9579;-2.4299;-0.0002;-0.0001;-3.6816;-4.2882;-7.1967;228905;71.99921;Infinity;3164.21;64.9568;101.1681;0.9058;0.7422;6.6460;58.8351;352.3833;352.4022;239.9214;214.3826;0.7505;359.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.011463_System.String[];9.9656;0.0859;-0.0268;65.1873;101.1407;1.1908;1.1058;7.1292;59.2719;358.4519;345.6528;250.5100;208.2962;5.2518;2.6539
0.6264;0.6138;False;False;64.7638;100.7690;-0.0150;-0.0144;7.3260;59.4488;359.8566;359.8762;243.1652;209.8104;0.4093;359.9575;-2.4431;-0.0002;-0.0001;-3.6341;-4.3265;-7.2481;228908;71.99552;Infinity;3164.25;64.6487;101.0681;0.9058;0.7422;6.4949;58.6565;352.3822;352.4021;240.4341;214.2898;0.7474;359.3686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];10.0073;0.0847;-0.0268;64.8832;101.0401;1.1907;1.1058;6.9758;59.0933;358.5367;345.6978;251.0184;208.2197;5.2268;2.6388
0.5985;0.6136;False;False;64.4606;100.6669;-0.0150;-0.0144;7.1757;59.2676;359.8566;359.8760;243.6628;209.7171;0.4058;359.9571;-2.4561;-0.0002;-0.0001;-3.5846;-4.3646;-7.2960;228911;71.98972;Infinity;3164.29;64.3386;100.9676;0.9058;0.7422;6.3459;58.4763;352.3818;352.4020;240.9354;214.1967;0.7438;359.3681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.011463_System.String[];10.0488;0.0845;-0.0268;64.5770;100.9389;1.1907;1.1058;6.8247;58.9130;358.6182;345.7400;251.5086;208.1119;5.1855;2.6164
0.5683;0.6135;False;False;64.1556;100.5643;-0.0150;-0.0144;7.0277;59.0848;359.8575;359.8759;244.1522;209.6234;0.4024;359.9564;-2.4682;-0.0001;0.0013;-3.5327;-4.4030;-7.3400;228914;72.00025;Infinity;3164.34;64.0265;100.8665;0.9059;0.7422;6.1991;58.2945;352.3822;352.4019;241.4276;214.1033;0.7403;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];10.0906;0.0845;-0.0268;64.2689;100.8371;1.1907;1.1059;6.6758;58.7310;358.6861;345.7624;251.9973;207.9848;5.1616;2.5864
0.5408;0.6135;False;False;63.8487;100.4611;-0.0150;-0.0143;6.8820;58.9002;359.8593;359.8757;244.6365;209.5291;0.3993;359.9556;-2.4804;-0.0001;0.0006;-3.4785;-4.4412;-7.3798;228917;71.99715;Infinity;3164.38;63.7127;100.7649;0.9059;0.7423;6.0546;58.1109;352.3836;352.4018;241.9138;214.0092;0.7370;359.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];10.1323;0.0847;-0.0268;63.9590;100.7348;1.1907;1.1059;6.5292;58.5474;358.7542;345.7718;252.4943;207.8571;5.1374;2.5578
0.5200;0.6134;False;False;63.5402;100.3574;-0.0150;-0.0143;6.7387;58.7141;359.8620;359.8756;245.1176;209.4341;0.3967;359.9548;-2.4923;-0.0001;0.0002;-3.4221;-4.4792;-7.4153;228920;71.99716;Infinity;3164.42;63.3971;100.6628;0.9059;0.7423;5.9125;57.9257;352.3859;352.4018;242.3962;213.9145;0.7341;359.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.4, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.011463_System.String[];10.1738;0.0857;-0.0268;63.6474;100.6319;1.1907;1.1060;6.3850;58.3621;358.7896;345.7876;252.9693;207.7499;5.1231;2.5106
0.5045;0.6134;False;False;63.2302;100.2532;-0.0150;-0.0143;6.5979;58.5263;359.8654;359.8755;245.5981;209.3384;0.3947;359.9541;-2.5099;0.0000;-0.0002;-3.3330;-4.5359;-7.4632;228923;71.99524;Infinity;3164.46;63.0804;100.5602;0.9059;0.7423;5.7731;57.7390;352.3889;352.4017;242.8767;213.8192;0.7317;359.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];10.2156;0.0885;-0.0268;63.3345;100.5285;1.1907;1.1060;6.2434;58.1754;358.8346;345.8041;253.4197;207.6696;5.0957;2.4515
0.4902;0.6133;False;False;62.9189;100.1485;-0.0150;-0.0143;6.4598;58.3368;359.8692;359.8754;246.0821;209.2421;0.3939;359.9535;-2.5213;0.0000;-0.0003;-3.2694;-4.5735;-7.4930;228926;71.9997;Infinity;3164.50;62.7621;100.4570;0.9059;0.7423;5.6362;57.5505;352.3926;352.4017;243.3592;213.7232;0.7303;359.3645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.011463_System.String[];10.2573;0.0923;-0.0268;63.0202;100.4244;1.1907;1.1059;6.1044;57.9871;358.8473;345.7932;253.8824;207.6227;5.0788;2.3769
0.4722;0.6133;False;False;62.6064;100.0433;-0.0150;-0.0143;6.3245;58.1457;359.8732;359.8752;246.5757;209.1449;0.3951;359.9529;-2.5325;0.0001;-0.0004;-3.2018;-4.6111;-7.5210;228929;71.9994;Infinity;3164.54;62.4425;100.3534;0.9058;0.7423;5.5022;57.3604;352.3965;352.4016;243.8489;213.6264;0.7306;359.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.6)_1.011463_System.String[];10.2988;0.0971;-0.0268;62.7045;100.3201;1.1907;1.1059;5.9682;57.7974;358.7857;345.7795;254.3717;207.6048;5.0817;2.2981
0.4476;0.6133;False;False;62.2926;99.9376;-0.0150;-0.0144;6.1923;57.9530;359.8774;359.8751;247.0844;209.0471;0.3984;359.9522;-2.5434;0.0001;-0.0004;-3.1302;-4.6485;-7.5464;228932;71.99951;Infinity;3164.59;62.1216;100.2493;0.9057;0.7423;5.3713;57.1688;352.4008;352.4015;244.3516;213.5289;0.7330;359.3632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];10.3406;0.1017;-0.0268;62.3876;100.2153;1.1907;1.1058;5.8349;57.6060;358.6641;345.7671;254.8766;207.5956;5.1088;2.2293
0.4196;0.6133;False;False;61.9778;99.8314;-0.0150;-0.0144;6.0632;57.7587;359.8819;359.8749;247.6115;208.9485;0.4036;359.9516;-2.5541;0.0001;-0.0004;-3.0553;-4.6858;-7.5679;228935;71.99792;Infinity;3164.63;61.7992;100.1448;0.9056;0.7423;5.2435;56.9755;352.4054;352.4014;244.8718;213.4306;0.7374;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];10.3823;0.1049;-0.0268;62.0694;100.1099;1.1906;1.1058;5.7046;57.4133;358.5089;345.7388;255.3613;207.5848;5.1551;2.1736
