AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6757;0.3796;False;False;32.9401;-76.9362;-0.0280;-0.0147;-73.3102;-63.0512;359.8031;359.9327;0.1023;333.8902;359.4238;359.8487;-2.0703;0.0105;-0.0002;6.0464;3.8771;-0.3642;189589;71.99889;Infinity;2618.04;32.2787;-77.7606;0.9048;0.7425;-72.7965;-62.8443;352.2881;352.4668;358.0820;338.4825;359.7667;359.2665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.2, 0.9)_1.011463_System.String[];15.5498;-0.3061;-0.1392;32.5809;-77.3726;1.1789;1.0978;-73.2058;-63.0642;358.2188;351.4059;354.1493;333.4502;4.6680;0.0438
0.7114;0.3789;False;False;32.9207;-77.0234;-0.0275;-0.0147;-73.0577;-62.8898;359.7971;359.9323;358.8452;333.4904;359.3939;359.8406;-2.1040;0.0108;-0.0003;6.0698;3.8715;-0.5082;189592;72.00063;Infinity;2618.08;32.2490;-77.8490;0.9056;0.7426;-72.5591;-62.6887;352.2806;352.4671;356.8356;338.0877;359.7344;359.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.2, 0.9)_1.011463_System.String[];15.5913;-0.3063;-0.1392;32.5583;-77.4600;1.1800;1.0978;-72.9617;-62.9069;357.9926;351.4187;352.7031;332.8519;4.9802;0.0751
0.7503;0.3784;False;False;32.8958;-77.1121;-0.0271;-0.0147;-72.8041;-62.7286;359.7914;359.9317;357.5704;333.0818;359.3686;359.8344;-2.1367;0.0110;-0.0003;6.0964;3.8662;-0.6356;189595;71.99402;Infinity;2618.12;32.2135;-77.9389;0.9065;0.7427;-72.3211;-62.5335;352.2738;352.4671;355.5694;337.6823;359.7080;359.2509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.2, 0.8)_1.011463_System.String[];15.6331;-0.3026;-0.1383;32.5302;-77.5490;1.1807;1.0981;-72.7167;-62.7498;357.8700;351.4245;351.2809;332.2858;5.3491;0.1250
0.7871;0.3769;False;False;32.8654;-77.2021;-0.0266;-0.0147;-72.5493;-62.5677;359.7857;359.9311;356.2862;332.6687;359.3474;359.8300;-2.1686;0.0111;-0.0003;6.1266;3.8611;-0.7632;189598;71.99889;Infinity;2618.16;32.1727;-78.0302;0.9073;0.7427;-72.0824;-62.3787;352.2672;352.4669;354.2902;337.2710;359.6855;359.2458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.2, 0.8)_1.011463_System.String[];15.6748;-0.2931;-0.1377;32.4972;-77.6395;1.1813;1.0984;-72.4707;-62.5928;357.8109;351.4175;349.9091;331.7219;5.6883;0.2544
0.8220;0.3759;False;False;32.8295;-77.2935;-0.0261;-0.0147;-72.2929;-62.4070;359.7794;359.9304;355.0076;332.2533;359.3322;359.8267;-2.2160;0.0110;-0.0003;6.1803;3.8528;-0.9466;189601;71.98878;Infinity;2618.20;32.1267;-78.1228;0.9080;0.7428;-71.8425;-62.2241;352.2604;352.4665;353.0103;336.8567;359.6682;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.2, 0.8)_1.011463_System.String[];15.7163;-0.2741;-0.1373;32.4592;-77.7312;1.1819;1.0985;-72.2231;-62.4362;357.8049;351.4183;348.5756;331.1807;5.9950;0.3803
0.8557;0.3751;False;False;32.7885;-77.3862;-0.0257;-0.0147;-72.0349;-62.2466;359.7729;359.9297;353.7542;331.8370;359.3243;359.8242;-2.2476;0.0108;-0.0002;6.2231;3.8467;-1.0589;189604;72.00161;Infinity;2618.24;32.0760;-78.2168;0.9086;0.7428;-71.6011;-62.0698;352.2535;352.4661;351.7475;336.4410;359.6577;359.2394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.2, 0.8)_1.011463_System.String[];15.7581;-0.2523;-0.1369;32.4163;-77.8240;1.1821;1.0986;-71.9741;-62.2797;357.8974;351.4288;347.3392;330.7065;6.1143;0.4128
0.8890;0.3745;False;False;32.7429;-77.4804;-0.0252;-0.0147;-71.7750;-62.0864;359.7658;359.9285;352.5481;331.4200;359.3256;359.8219;-2.2790;0.0107;0.0002;6.2723;3.8403;-1.1615;189607;71.99599;Infinity;2618.29;32.0209;-78.3121;0.9092;0.7428;-71.3576;-61.9158;352.2465;352.4653;350.5231;336.0245;359.6561;359.2368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.2, 0.8)_1.011463_System.String[];15.7998;-0.2261;-0.1366;32.3688;-77.9181;1.1823;1.0989;-71.7226;-62.1236;358.0180;351.4210;346.2469;330.3150;6.0311;0.3596
0.9184;0.3741;False;False;32.6930;-77.5758;-0.0248;-0.0147;-71.5128;-61.9265;359.7582;359.9268;351.4114;331.0028;359.3369;359.8203;-2.3105;0.0108;0.0004;6.3279;3.8334;-1.2541;189610;72.00273;Infinity;2618.33;31.9623;-78.4087;0.9096;0.7429;-71.1114;-61.7621;352.2393;352.4639;349.3596;335.6076;359.6644;359.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.011463_System.String[];15.8413;-0.1960;-0.1360;32.3171;-78.0135;1.1824;1.0992;-71.4681;-61.9677;358.0712;351.4248;345.2245;329.9437;5.9614;0.3209
0.9405;0.3738;False;False;32.6393;-77.6727;-0.0243;-0.0147;-71.2480;-61.7669;359.7505;359.9249;350.3580;330.5857;359.3568;359.8191;-2.3415;0.0110;0.0005;6.3879;3.8265;-1.3385;189613;71.99709;Infinity;2618.37;31.9005;-78.5066;0.9099;0.7429;-70.8619;-61.6087;352.2324;352.4621;348.2742;335.1906;359.6819;359.2334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.011463_System.String[];15.8831;-0.1618;-0.1341;32.2617;-78.1099;1.1821;1.0993;-71.2103;-61.8122;358.3125;351.4348;344.3017;329.5925;5.8144;0.3266
0.9566;0.3736;False;False;32.5822;-77.7708;-0.0239;-0.0147;-70.9806;-61.6076;359.7430;359.9229;349.4077;330.1707;359.3859;359.8185;-2.3714;0.0113;0.0007;6.4538;3.8200;-1.4087;189616;72.00412;Infinity;2618.41;31.8360;-78.6058;0.9102;0.7430;-70.6088;-61.4556;352.2259;352.4601;347.2828;334.7746;359.7083;359.2324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.1)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.011463_System.String[];15.9248;-0.1249;-0.1301;32.2033;-78.2076;1.1819;1.0994;-70.9492;-61.6569;358.6090;351.4514;343.5013;329.2672;5.5829;0.3248
0.9684;0.3734;False;False;32.5225;-77.8703;-0.0234;-0.0146;-70.7101;-61.4485;359.7354;359.9210;348.5803;329.7612;359.4249;359.8191;-2.3994;0.0116;0.0008;6.5246;3.8146;-1.4646;189619;71.99757;Infinity;2618.45;31.7696;-78.7062;0.9103;0.7430;-70.3513;-61.3027;352.2198;352.4582;346.4066;334.3626;359.7445;359.2323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.7, -0.5, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.011463_System.String[];15.9663;-0.0869;-0.1233;32.1422;-78.3064;1.1814;1.0994;-70.6843;-61.5019;358.9372;351.4589;342.8917;328.9919;5.3177;0.2512
0.9769;0.3733;False;False;32.4607;-77.9708;-0.0229;-0.0146;-70.4366;-61.2897;359.7282;359.9192;347.8932;329.3630;359.4737;359.8215;-2.4245;0.0118;0.0009;6.5997;3.8111;-1.5054;189622;72.00314;Infinity;2618.49;31.7020;-78.8078;0.9103;0.7431;-70.0890;-61.1500;352.2145;352.4562;345.6637;333.9595;359.7908;359.2339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.2, 0.8)_1.011463_System.String[];16.0081;-0.0517;-0.1141;32.0792;-78.4063;1.1811;1.0994;-70.4156;-61.3471;359.2946;351.4172;342.4919;328.7665;5.0765;0.1124
0.9832;0.3732;False;False;32.3975;-78.0724;-0.0224;-0.0146;-70.1596;-61.1309;359.7222;359.9174;347.3537;328.9821;359.5284;359.8260;-2.4473;0.0115;0.0010;6.6765;3.8089;-1.5384;189625;71.99982;Infinity;2618.54;31.6340;-78.9104;0.9103;0.7431;-69.8215;-60.9971;352.2102;352.4542;345.0695;333.5720;359.8452;359.2377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.2, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];16.0498;-0.0144;-0.1017;32.0152;-78.5072;1.1809;1.0995;-70.1427;-61.1924;359.4991;351.3191;342.2636;328.5748;4.8378;359.9560
0.9877;0.3732;False;False;32.3333;-78.1748;-0.0220;-0.0145;-69.8792;-60.9722;359.7176;359.9156;346.9667;328.6252;359.5893;359.8330;-2.4659;0.0111;0.0010;6.7572;3.8096;-1.5532;189628;72.00115;Infinity;2618.58;31.5658;-79.0138;0.9101;0.7431;-69.5485;-60.8440;352.2076;352.4519;344.6243;333.2056;359.9043;359.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.2, 0.7)_1.011463_System.String[];16.0913;0.0199;-0.0874;31.9503;-78.6087;1.1809;1.0997;-69.8657;-61.0375;359.5798;351.1661;342.1152;328.4193;4.6129;359.7954
0.9911;0.3731;False;False;32.2690;-78.2779;-0.0215;-0.0145;-69.5951;-60.8133;359.7148;359.9139;346.7408;328.3002;359.6573;359.8429;-2.4803;0.0108;0.0010;6.8404;3.8129;-1.5536;189631;71.99159;Infinity;2618.62;31.4984;-79.1178;0.9098;0.7430;-69.2698;-60.6904;352.2071;352.4495;344.3376;332.8684;359.9711;359.2526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];16.1331;0.0499;-0.0722;31.8856;-78.7112;1.1808;1.0998;-69.5842;-60.8819;359.6747;350.9764;342.0011;328.3031;4.4189;359.6962
0.9935;0.3731;False;False;32.2050;-78.3815;-0.0211;-0.0144;-69.3075;-60.6542;359.7131;359.9121;346.6754;328.0135;359.7295;359.8554;-2.4910;0.0106;0.0010;6.9253;3.8187;-1.5420;189634;72.00037;Infinity;2618.66;31.4323;-79.2223;0.9094;0.7430;-68.9852;-60.5361;352.2082;352.4468;344.2117;332.5674;0.0428;359.2643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];16.1748;0.0769;-0.0566;31.8214;-78.8141;1.1807;1.0999;-69.2981;-60.7256;359.7835;350.8089;341.8877;328.2088;4.2721;359.6477
0.9952;0.3731;False;False;32.1420;-78.4855;-0.0206;-0.0144;-69.0160;-60.4947;359.7121;359.9103;346.7680;327.7701;359.8045;359.8702;-2.5018;0.0106;0.0013;7.0548;3.8303;-1.5055;189637;71.99184;Infinity;2618.70;31.3680;-79.3270;0.9090;0.7429;-68.6947;-60.3808;352.2102;352.4439;344.2428;332.3076;0.1177;359.2783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];16.2163;0.1029;-0.0416;31.7587;-78.9173;1.1806;1.0999;-69.0071;-60.5684;359.8559;350.7097;341.8346;328.1263;4.0406;359.6238
0.9957;0.3730;False;False;32.0802;-78.5897;-0.0202;-0.0143;-68.7209;-60.3350;359.7112;359.9080;347.0046;327.5688;359.8797;359.8859;-2.5057;0.0108;0.0015;7.1424;3.8399;-1.4658;189640;72.00337;Infinity;2618.74;31.3060;-79.4320;0.9086;0.7428;-68.3985;-60.2246;352.2126;352.4406;344.4210;332.0899;0.1933;359.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];16.2581;0.1271;-0.0274;31.6976;-79.0208;1.1805;1.0998;-68.7118;-60.4105;359.9582;350.7057;341.9450;328.0760;3.7054;359.5591
0.9878;0.3734;False;False;32.0204;-78.6940;-0.0197;-0.0143;-68.4219;-60.1748;359.7108;359.9054;347.3857;327.4116;359.9569;359.9026;-2.5064;0.0109;0.0016;7.2303;3.8513;-1.4113;189643;71.99905;Infinity;2618.79;31.2466;-79.5369;0.9081;0.7427;-68.0965;-60.0673;352.2153;352.4368;344.7429;331.9154;0.2705;359.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];16.2998;0.1497;-0.0118;31.6384;-79.1245;1.1804;1.0998;-68.4124;-60.2517;0.0548;350.7817;342.3044;328.0526;3.4483;359.4454
0.9712;0.3744;False;False;31.9631;-78.7983;-0.0193;-0.0142;-68.1191;-60.0140;359.7112;359.9027;347.9071;327.3007;0.0347;359.9206;-2.5035;0.0106;0.0016;7.3167;3.8649;-1.3442;189646;72.0013;Infinity;2618.83;31.1908;-79.6418;0.9076;0.7425;-67.7887;-59.9089;352.2186;352.4328;345.2074;331.7863;0.3491;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];16.3413;0.1667;0.0037;31.5819;-79.2283;1.1806;1.0998;-68.1082;-60.0920;359.9648;350.8642;342.9306;328.0428;3.3222;359.3268
0.9560;0.3751;False;False;31.9089;-78.9025;-0.0189;-0.0141;-67.8126;-59.8526;359.7139;359.8999;348.5532;327.2358;0.1095;359.9389;-2.4988;0.0097;0.0017;7.4011;3.8795;-1.2696;189649;71.99728;Infinity;2618.87;31.1389;-79.7464;0.9072;0.7424;-67.4753;-59.7491;352.2238;352.4286;345.8037;331.7036;0.4253;359.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.011463_System.String[];16.3831;0.1783;0.0181;31.5286;-79.3319;1.1811;1.0996;-67.7992;-59.9309;359.7017;350.8842;343.8445;328.0574;3.0609;359.2190
0.9454;0.3756;False;False;31.8581;-79.0064;-0.0185;-0.0141;-67.5026;-59.6906;359.7194;359.8975;349.3058;327.2167;0.1837;359.9576;-2.4914;0.0089;0.0022;7.4831;3.8955;-1.1836;189652;72.00378;Infinity;2618.91;31.0913;-79.8507;0.9066;0.7423;-67.1568;-59.5880;352.2318;352.4246;346.5118;331.6665;0.5003;359.3640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.3, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];16.4248;0.1927;0.0307;31.4786;-79.4354;1.1815;1.0993;-67.4856;-59.7688;359.4118;350.8368;345.0434;328.1067;2.6614;359.1433
0.9424;0.3760;False;False;31.8114;-79.1099;-0.0181;-0.0140;-67.1890;-59.5278;359.7257;359.8958;350.1569;327.2424;0.2565;359.9764;-2.4823;0.0081;0.0024;7.5629;3.9124;-1.0823;189655;71.99849;Infinity;2618.95;31.0484;-79.9545;0.9061;0.7422;-66.8334;-59.4255;352.2412;352.4212;347.3205;331.6749;0.5735;359.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.4, -0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];16.4663;0.2067;0.0414;31.4323;-79.5386;1.1820;1.0991;-67.1677;-59.6056;359.0995;350.7705;346.4433;328.2232;2.3475;359.1137
0.9479;0.3770;False;False;31.7694;-79.2131;-0.0178;-0.0139;-66.8721;-59.3643;359.7320;359.8943;351.1017;327.3091;0.3299;-0.0056;-2.4722;0.0075;0.0025;7.6407;3.9298;-0.9673;189658;71.99281;Infinity;2618.99;31.0110;-80.0579;0.9055;0.7421;-66.5053;-59.2616;352.2507;352.4182;348.2245;331.7258;0.6471;359.4011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.3)_1.011463_System.String[];16.5081;0.2173;0.0489;31.3904;-79.6414;1.1822;1.0989;-66.8454;-59.4412;358.8288;350.7296;347.8642;328.4369;2.2871;359.1056
0.9586;0.3781;False;False;31.7326;-79.3158;-0.0175;-0.0138;-66.5518;-59.2001;359.7377;359.8930;352.1311;327.4107;0.4029;0.0108;-2.4629;0.0074;0.0026;7.7173;3.9467;-0.8431;189661;71.99487;Infinity;2619.04;30.9796;-80.1606;0.9048;0.7421;-66.1727;-59.0963;352.2600;352.4156;349.2183;331.8148;0.7209;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.6, 0.4)_1.011463_System.String[];16.5498;0.2249;0.0541;31.3539;-79.7439;1.1824;1.0989;-66.5191;-59.2758;358.6509;350.7064;349.2490;328.7208;2.3078;359.1038
0.9698;0.3788;False;False;31.7014;-79.4181;-0.0172;-0.0136;-66.2283;-59.0352;359.7431;359.8918;353.2327;327.5398;0.4732;0.0251;-2.4537;0.0075;0.0026;7.7928;3.9636;-0.7094;189664;72.00086;Infinity;2619.08;30.9548;-80.2629;0.9042;0.7420;-65.8360;-58.9298;352.2687;352.4132;350.2888;331.9340;0.7926;359.4331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.2, 0.1)_(0.9, 0.0, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.7, -0.5, 0.3)_1.011463_System.String[];16.5913;0.2301;0.0559;31.3231;-79.8461;1.1824;1.0989;-66.1889;-59.1093;358.5724;350.6604;350.5894;329.0367;2.2034;359.0980
