AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8191;0.0001;False;False;78.7200;-87.5699;0.0004;-0.0143;-75.0349;-85.3700;359.8466;0.0068;272.1458;77.1647;359.9662;-0.0005;0.0013;0.0053;0.0000;0.0604;0.0003;-3.0406;253502;72.00095;Infinity;3505.91;78.1443;-87.1215;0.9265;0.7404;-75.6932;-84.5964;352.3492;352.5291;269.6786;81.6061;0.3036;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];3.7979;-0.0567;0.0119;78.5712;-87.6064;1.1951;1.0452;-75.3903;-84.9437;6.2067;352.1720;265.8014;80.7257;2.6251;0.2691
0.8276;0.0001;False;False;78.5918;-87.5698;0.0006;-0.0143;-75.0326;-85.3700;359.8537;0.0068;272.0269;77.1651;359.9592;-0.0005;0.0004;0.0030;0.0000;0.0540;0.0001;-3.1141;253505;72.00181;Infinity;3505.95;78.0183;-87.1214;0.9267;0.7404;-75.6919;-84.5964;352.3574;352.5290;269.5632;81.6072;0.2946;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];3.8396;-0.0582;0.0119;78.4446;-87.6063;1.1954;1.0449;-75.3881;-84.9433;6.2111;352.2917;265.6937;80.6391;2.6156;0.3289
0.8363;0.0001;False;False;78.4603;-87.5698;0.0006;-0.0143;-75.0305;-85.3700;359.8573;0.0069;271.9014;77.1653;359.9550;-0.0005;-0.0001;0.0015;0.0000;0.0471;0.0000;-3.1884;253508;71.99866;Infinity;3505.99;77.8893;-87.1214;0.9268;0.7404;-75.6909;-84.5963;352.3618;352.5291;269.4406;81.6070;0.2894;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];3.8811;-0.0597;0.0119;78.3149;-87.6062;1.1955;1.0443;-75.3863;-84.9430;6.2110;352.4197;265.5925;80.5492;2.6203;0.3928
0.8458;0.0001;False;False;78.3255;-87.5698;0.0007;-0.0143;-75.0287;-85.3700;359.8584;0.0070;271.7692;77.1661;359.9522;-0.0005;0.0003;0.0004;0.0000;0.0396;0.0001;-3.2635;253511;71.99604;Infinity;3506.04;77.7571;-87.1214;0.9269;0.7404;-75.6904;-84.5963;352.3635;352.5293;269.3110;81.6070;0.2862;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];3.9229;-0.0618;0.0119;78.1820;-87.6062;1.1956;1.0440;-75.3848;-84.9427;6.1941;352.5098;265.4900;80.4488;2.6472;0.4847
0.8555;0.0000;False;False;78.1875;-87.5697;0.0007;-0.0143;-75.0273;-85.3700;359.8578;0.0069;271.6298;77.1653;359.9500;-0.0005;0.0012;-0.0002;0.0000;0.0312;0.0003;-3.3394;253514;72.00244;Infinity;3506.08;77.6217;-87.1213;0.9269;0.7404;-75.6903;-84.5963;352.3633;352.5292;269.1744;81.6076;0.2839;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];3.9646;-0.0646;0.0119;78.0459;-87.6061;1.1956;1.0438;-75.3836;-84.9422;6.1565;352.5050;265.3655;80.3649;2.6739;0.6003
0.8651;0.0000;False;False;78.0462;-87.5697;0.0007;-0.0143;-75.0263;-85.3700;359.8542;0.0070;271.4818;77.1665;359.9471;-0.0005;-0.0004;0.0007;0.0000;0.0213;-0.0001;-3.4161;253517;72.00028;Infinity;3506.12;77.4832;-87.1213;0.9270;0.7404;-75.6907;-84.5963;352.3607;352.5291;269.0296;81.6075;0.2814;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.0061;-0.0679;0.0119;77.9066;-87.6061;1.1956;1.0436;-75.3829;-84.9419;6.1279;352.4351;265.2099;80.2997;2.6959;0.7106
0.8756;0.0000;False;False;77.9014;-87.5697;0.0007;-0.0143;-75.0258;-85.3700;359.8486;0.0070;271.3234;77.1659;359.9435;-0.0005;0.0008;0.0013;0.0000;0.0042;0.0002;-3.5327;253520;71.9999;Infinity;3506.16;77.3414;-87.1213;0.9271;0.7404;-75.6916;-84.5963;352.3555;352.5293;268.8751;81.6074;0.2782;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.0479;-0.0710;0.0119;77.7640;-87.6061;1.1957;1.0435;-75.3827;-84.9416;6.1052;352.3572;265.0354;80.2354;2.6802;0.8213
0.8872;0.0000;False;False;77.7533;-87.5696;0.0008;-0.0143;-75.0258;-85.3700;359.8419;0.0069;271.1542;77.1668;359.9395;-0.0005;0.0001;0.0016;0.0000;-0.0086;0.0000;-3.6117;253523;71.99457;Infinity;3506.20;77.1964;-87.1212;0.9273;0.7404;-75.6931;-84.5963;352.3489;352.5292;268.7101;81.6078;0.2745;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.0896;-0.0740;0.0119;77.6182;-87.6062;1.1958;1.0435;-75.3830;-84.9411;6.0876;352.3183;264.8652;80.1500;2.6406;0.9028
0.8988;0.0000;False;False;77.6017;-87.5696;0.0009;-0.0143;-75.0264;-85.3699;359.8342;0.0069;270.9738;77.1682;359.9355;-0.0005;-0.0001;0.0019;0.0000;-0.0225;0.0000;-3.6918;253526;72.00032;Infinity;3506.24;77.0482;-87.1212;0.9275;0.7404;-75.6953;-84.5963;352.3413;352.5292;268.5340;81.6095;0.2708;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.1311;-0.0766;0.0119;77.4690;-87.6062;1.1959;1.0434;-75.3838;-84.9406;6.0788;352.2666;264.7010;79.9920;2.6185;0.9334
0.9097;0.0000;False;False;77.4465;-87.5696;0.0009;-0.0143;-75.0276;-85.3699;359.8271;0.0070;270.7818;77.1680;359.9332;-0.0005;0.0011;0.0002;0.0000;-0.0377;0.0003;-3.7732;253529;71.99981;Infinity;3506.29;76.8966;-87.1211;0.9277;0.7404;-75.6982;-84.5963;352.3335;352.5293;268.3463;81.6096;0.2680;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.1729;-0.0791;0.0119;77.3164;-87.6062;1.1960;1.0434;-75.3854;-84.9400;6.0823;352.1347;264.5026;79.7202;2.6204;0.9619
0.9197;0.0000;False;False;77.2878;-87.5696;0.0009;-0.0143;-75.0294;-85.3699;359.8228;0.0071;270.5781;77.1695;359.9297;-0.0005;-0.0006;-0.0006;0.0000;-0.0539;-0.0001;-3.8559;253532;71.97567;Infinity;3506.33;76.7416;-87.1211;0.9278;0.7404;-75.7019;-84.5963;352.3283;352.5293;268.1470;81.6105;0.2655;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.2146;-0.0815;0.0119;77.1603;-87.6063;1.1961;1.0434;-75.3876;-84.9392;6.1448;351.9237;264.2424;79.3308;2.6231;1.0330
0.9295;0.0000;False;False;77.1257;-87.5695;0.0009;-0.0143;-75.0320;-85.3699;359.8198;0.0070;270.3631;77.1689;359.9257;-0.0005;0.0013;-0.0010;0.0000;-0.0709;0.0003;-3.9394;253535;72.00069;Infinity;3506.37;76.5831;-87.1211;0.9278;0.7404;-75.7064;-84.5963;352.3247;352.5294;267.9362;81.6107;0.2618;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.2561;-0.0837;0.0119;77.0007;-87.6064;1.1961;1.0434;-75.3905;-84.9385;6.2566;351.6602;263.9275;78.8454;2.5908;1.1481
0.9388;0.0000;False;False;76.9598;-87.5694;0.0008;-0.0143;-75.0354;-85.3699;359.8176;0.0068;270.1367;77.1685;359.9213;-0.0005;0.0012;-0.0013;0.0000;-0.0892;0.0003;-4.0237;253538;71.99986;Infinity;3506.41;76.4212;-87.1210;0.9279;0.7404;-75.7117;-84.5963;352.3221;352.5292;267.7143;81.6102;0.2575;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.2979;-0.0854;0.0119;76.8375;-87.6065;1.1961;1.0437;-75.3942;-84.9377;6.3499;351.3897;263.6020;78.2958;2.5439;1.2989
0.9476;0.0000;False;False;76.7903;-87.5694;0.0008;-0.0143;-75.0396;-85.3699;359.8159;0.0067;269.8993;77.1680;359.9166;-0.0005;0.0020;-0.0014;0.0000;-0.1083;0.0004;-4.1089;253541;72.00089;Infinity;3506.45;76.2557;-87.1210;0.9279;0.7404;-75.7179;-84.5963;352.3202;352.5291;267.4810;81.6100;0.2529;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.3396;-0.0861;0.0119;76.6708;-87.6066;1.1960;1.0441;-75.3987;-84.9369;6.4124;351.1685;263.3079;77.7412;2.4974;1.4717
0.9555;0.0000;False;False;76.6171;-87.5694;0.0007;-0.0143;-75.0445;-85.3699;359.8146;0.0069;269.6522;77.1682;359.9120;-0.0005;-0.0005;-0.0015;0.0000;-0.1279;-0.0001;-4.1950;253544;72.00204;Infinity;3506.49;76.0866;-87.1209;0.9279;0.7404;-75.7251;-84.5963;352.3186;352.5291;267.2375;81.6099;0.2483;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.3811;-0.0860;0.0119;76.5003;-87.6066;1.1960;1.0443;-75.4041;-84.9363;6.4368;350.9916;263.0951;77.2087;2.4888;1.6586
0.9612;0.0000;False;False;76.4401;-87.5693;0.0007;-0.0143;-75.0504;-85.3699;359.8135;0.0070;269.3972;77.1680;359.9077;-0.0005;0.0006;-0.0015;0.0000;-0.1478;0.0001;-4.2816;253547;71.99818;Infinity;3506.54;75.9139;-87.1209;0.9279;0.7404;-75.7332;-84.5963;352.3172;352.5293;266.9855;81.6098;0.2439;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.3, 0.5)_1.011463_System.String[];4.4229;-0.0841;0.0119;76.3262;-87.6068;1.1960;1.0444;-75.4103;-84.9356;6.4435;350.8705;262.9484;76.7474;2.4900;1.8465
0.9653;0.0000;False;False;76.2593;-87.5693;0.0006;-0.0143;-75.0571;-85.3699;359.8126;0.0070;269.1373;77.1688;359.9041;-0.0005;0.0005;-0.0015;0.0000;-0.1673;0.0001;-4.3687;253550;72.00101;Infinity;3506.58;75.7375;-87.1208;0.9279;0.7404;-75.7422;-84.5963;352.3161;352.5292;266.7272;81.6102;0.2400;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.4, 0.5)_1.011463_System.String[];4.4646;-0.0814;0.0117;76.1483;-87.6068;1.1959;1.0445;-75.4175;-84.9352;6.4221;350.8466;262.7834;76.4172;2.4949;2.0013
0.9684;0.0000;False;False;76.0748;-87.5692;0.0005;-0.0143;-75.0647;-85.3699;359.8119;0.0069;268.8757;77.1685;359.9015;-0.0005;0.0002;-0.0015;0.0000;-0.1863;0.0000;-4.4562;253553;71.9969;Infinity;3506.62;75.5573;-87.1208;0.9279;0.7404;-75.7521;-84.5963;352.3151;352.5292;266.4662;81.6105;0.2371;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.4, 0.5)_1.011463_System.String[];4.5061;-0.0785;0.0107;75.9666;-87.6068;1.1959;1.0446;-75.4254;-84.9349;6.3724;350.9368;262.5554;76.2708;2.5125;2.0758
0.9706;0.0000;False;False;75.8865;-87.5692;0.0005;-0.0143;-75.0730;-85.3699;359.8113;0.0067;268.6149;77.1677;359.8997;-0.0005;0.0018;-0.0014;0.0000;-0.2154;0.0004;-4.5874;253556;72.00281;Infinity;3506.66;75.3733;-87.1207;0.9278;0.7404;-75.7628;-84.5962;352.3144;352.5291;266.2054;81.6094;0.2351;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.4, 0.5)_1.011463_System.String[];4.5479;-0.0771;0.0079;75.7812;-87.6067;1.1959;1.0446;-75.4343;-84.9347;6.3217;351.0462;262.2628;76.2915;2.5320;2.0673
0.9722;0.0000;False;False;75.6943;-87.5691;0.0004;-0.0143;-75.0823;-85.3698;359.8109;0.0067;268.3545;77.1680;359.8981;-0.0005;0.0008;-0.0014;0.0000;-0.2368;0.0002;-4.6748;253559;72.00012;Infinity;3506.70;75.1856;-87.1207;0.9278;0.7404;-75.7743;-84.5962;352.3139;352.5290;265.9451;81.6095;0.2335;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.8, -0.4, 0.5)_1.011463_System.String[];4.5896;-0.0774;0.0037;75.5920;-87.6067;1.1958;1.0446;-75.4439;-84.9345;6.2729;351.0629;261.9023;76.4107;2.5611;2.0278
0.9734;0.0000;False;False;75.4983;-87.5690;0.0004;-0.0143;-75.0925;-85.3698;359.8107;0.0069;268.0921;77.1686;359.8959;-0.0005;0.0027;-0.0014;0.0000;-0.2607;0.0006;-4.7618;253562;71.99921;Infinity;3506.74;74.9941;-87.1206;0.9278;0.7404;-75.7867;-84.5962;352.3135;352.5291;265.6840;81.6102;0.2316;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];4.6311;-0.0797;-0.0008;75.3990;-87.6066;1.1958;1.0446;-75.4545;-84.9345;6.2429;351.0318;261.5067;76.5822;2.5866;2.0068
0.9742;0.0000;False;False;75.2986;-87.5690;0.0003;-0.0143;-75.1037;-85.3698;359.8120;0.0068;267.8238;77.1682;359.8941;-0.0005;0.0000;-0.0008;0.0000;-0.2880;0.0000;-4.8481;253565;72.00063;Infinity;3506.79;74.7989;-87.1205;0.9277;0.7404;-75.8003;-84.5962;352.3139;352.5291;265.4184;81.6102;0.2296;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.4, 0.5)_1.011463_System.String[];4.6729;-0.0836;-0.0048;75.2022;-87.6062;1.1957;1.0447;-75.4661;-84.9348;6.2273;350.9625;261.1092;76.7439;2.5699;2.0312
0.9745;0.0000;False;False;75.0951;-87.5689;0.0003;-0.0143;-75.1163;-85.3698;359.8151;0.0069;267.5447;77.1686;359.8879;-0.0005;0.0025;0.0012;0.0000;-0.3184;0.0006;-4.9337;253568;71.99945;Infinity;3506.83;74.6000;-87.1205;0.9277;0.7404;-75.8150;-84.5962;352.3165;352.5292;265.1442;81.6098;0.2246;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.8, -0.4, 0.5)_1.011463_System.String[];4.7146;-0.0876;-0.0077;75.0018;-87.6058;1.1957;1.0447;-75.4789;-84.9350;6.2080;351.0157;260.7332;76.8645;2.4871;2.0110
0.9725;0.0000;False;False;74.8880;-87.5689;0.0004;-0.0143;-75.1302;-85.3698;359.8189;0.0069;267.2518;77.1690;359.8809;-0.0005;0.0023;0.0025;0.0000;-0.3510;0.0005;-5.0186;253571;71.99759;Infinity;3506.87;74.3976;-87.1204;0.9278;0.7404;-75.8312;-84.5962;352.3197;352.5292;264.8571;81.6105;0.2177;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.3, -0.8, -0.3, 0.5)_1.011463_System.String[];4.7561;-0.0915;-0.0098;74.7977;-87.6055;1.1958;1.0448;-75.4930;-84.9351;6.1679;351.1534;260.4125;76.9400;2.4201;1.9409
0.9664;0.0000;False;False;74.6772;-87.5688;0.0005;-0.0143;-75.1456;-85.3698;359.8235;0.0069;266.9427;77.1674;359.8722;-0.0005;0.0015;0.0042;0.0000;-0.3881;0.0003;-5.1025;253574;72.00156;Infinity;3506.91;74.1918;-87.1204;0.9280;0.7404;-75.8489;-84.5962;352.3239;352.5291;264.5548;81.6096;0.2099;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.011463_System.String[];4.7979;-0.0944;-0.0114;74.5900;-87.6051;1.1960;1.0448;-75.5086;-84.9355;6.1307;351.2449;260.1489;76.9888;2.4043;1.8347
0.9577;0.0000;False;False;74.4628;-87.5687;0.0007;-0.0143;-75.1627;-85.3698;359.8257;0.0069;266.6166;77.1666;359.8629;-0.0005;0.0021;0.0016;0.0000;-0.4257;0.0005;-5.1853;253577;71.99609;Infinity;3506.95;73.9825;-87.1203;0.9282;0.7404;-75.8683;-84.5961;352.3267;352.5293;264.2357;81.6083;0.1997;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.3, -0.7, -0.4, 0.5)_1.011463_System.String[];4.8396;-0.0961;-0.0133;74.3787;-87.6046;1.1962;1.0449;-75.5258;-84.9357;6.1204;351.2835;259.8925;77.0550;2.4318;1.7053
