AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9070;0.3872;False;False;30.5313;-44.6581;-0.0083;-0.0774;-56.7040;85.4731;359.8452;2.8450;327.1358;106.7040;359.2178;356.7622;3.9307;0.0057;-0.0223;4.4299;-1.9948;-3.4401;85038;72.00224;Infinity;1165.41;29.6969;-43.9213;0.9267;0.6822;-56.6233;85.9073;352.3238;355.6090;325.1923;110.9715;359.5333;356.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.2)_1.011463_System.String[];26.2780;-0.3059;0.5234;30.1368;-44.4503;1.1767;1.0101;-56.7580;85.7572;359.7798;349.9286;314.6710;130.7131;0.6159;354.3500
0.9322;0.3902;False;False;30.3862;-44.4941;-0.0081;-0.0782;-56.5191;85.3891;359.8297;2.8573;325.8048;108.3727;359.2533;356.7015;3.8951;0.0057;-0.0133;4.4414;-2.0865;-3.5542;85041;71.99504;Infinity;1165.45;29.5501;-43.7452;0.9267;0.6817;-56.4601;85.8005;352.3095;355.6331;323.8307;112.6589;359.5700;356.3682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.3197;-0.2704;0.5005;29.9938;-44.2797;1.1770;1.0093;-56.5835;85.6633;359.7152;350.0078;313.6476;131.9652;0.4254;354.4137
0.9506;0.3930;False;False;30.2364;-44.3316;-0.0078;-0.0786;-56.3335;85.3012;359.8148;2.8555;324.5569;110.0004;359.2899;356.6472;3.8646;0.0058;-0.0073;4.4658;-2.1708;-3.6571;85044;71.9986;Infinity;1165.49;29.3990;-43.5718;0.9267;0.6818;-56.2952;85.6899;352.2959;355.6401;322.5467;114.3092;359.6063;356.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.3613;-0.2215;0.4718;29.8454;-44.1107;1.1776;1.0091;-56.4076;85.5660;359.5496;350.0300;313.0526;133.1002;0.2489;354.4131
0.9640;0.3955;False;False;30.0824;-44.1698;-0.0076;-0.0795;-56.1465;85.2102;359.8008;2.8181;323.4294;111.5784;359.3360;356.5287;3.8500;0.0058;-0.0734;4.5089;-2.2246;-3.7423;85047;71.99752;Infinity;1165.53;29.2441;-43.4007;0.9266;0.6822;-56.1276;85.5763;352.2834;355.6365;321.3673;115.9071;359.6493;356.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];26.4030;-0.1579;0.4382;29.6925;-43.9434;1.1779;1.0090;-56.2295;85.4656;359.0421;350.2467;312.6223;134.1059;0.4785;354.4574
0.9707;0.3980;False;False;29.9254;-44.0076;-0.0073;-0.0870;-55.9572;85.1187;359.7877;2.6854;322.4717;113.0963;359.3969;356.1877;3.8295;0.0058;-0.2773;4.5744;-2.2544;-3.8026;85050;72.00238;Infinity;1165.57;29.0860;-43.2325;0.9263;0.6821;-55.9557;85.4592;352.2723;355.5451;320.3372;117.4968;359.7054;355.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.6, -0.4, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];26.4447;-0.0852;0.3943;29.5359;-43.7794;1.1770;1.0060;-56.0486;85.3609;359.0139;350.5149;312.0622;135.0357;0.9048;354.3328
0.9749;0.3998;False;False;29.7664;-43.8461;-0.0071;-0.1017;-55.7643;85.0257;359.7752;2.5393;321.7380;114.4873;359.4767;355.8311;3.8058;0.0067;-0.4140;4.6603;-2.2902;-3.8353;85053;71.99743;Infinity;1165.61;28.9259;-43.0669;0.9258;0.6747;-55.7778;85.3421;352.2630;355.4350;319.5109;118.9800;359.7796;355.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.1)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.5, 0.0, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.6, -0.5, 0.4)_1.011463_System.String[];26.4863;-0.0115;0.3418;29.3778;-43.6174;1.1764;0.9956;-55.8636;85.2559;359.3023;350.6664;311.3982;135.8079;0.9591;354.2236
0.9817;0.4022;False;False;29.6065;-43.6861;-0.0068;-0.1205;-55.5675;84.9305;359.7629;2.3988;321.2600;115.7170;359.5711;355.5200;3.7692;0.0075;-0.4590;4.7523;-2.3427;-3.8550;85056;72.0022;Infinity;1165.66;28.7647;-42.9039;0.9252;0.6622;-55.5921;85.2254;352.2543;355.3096;318.9386;120.3163;359.8727;355.1987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.6, -0.4, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];26.5280;0.0478;0.2910;29.2187;-43.4573;1.1769;0.9803;-55.6734;85.1509;359.2926;350.6061;311.0886;136.3402;0.4648;354.1629
0.9866;0.4040;False;False;29.4462;-43.5285;-0.0065;-0.1389;-55.3663;84.8321;359.7514;2.3597;321.0345;116.7584;359.6730;355.4672;3.7603;0.0081;-0.4213;4.8543;-2.3792;-3.8568;85059;71.99694;Infinity;1165.70;28.6032;-42.7424;0.9244;0.6453;-55.3984;85.1107;352.2468;355.2555;318.6183;121.4261;359.9738;355.0784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];26.5697;0.1005;0.2479;29.0592;-43.2966;1.1773;0.9626;-55.4773;85.0482;358.9505;350.3178;311.0378;136.5692;0.1476;354.1956
0.9903;0.4053;False;False;29.2864;-43.3692;-0.0061;-0.1546;-55.1606;84.7354;359.7413;2.3417;321.0607;117.6556;359.7800;355.5013;3.8146;0.0087;-0.3549;4.9635;-2.3246;-3.8436;85062;72.00333;Infinity;1165.74;28.4419;-42.5800;0.9236;0.6287;-55.1961;84.9998;352.2407;355.2325;318.5504;122.3661;0.0806;355.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.6, -0.3, 0.7)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];26.6113;0.1442;0.2051;28.8993;-43.1329;1.1776;0.9455;-55.2744;84.9493;358.5823;350.1485;311.3062;136.6163;0.0476;354.2774
0.9929;0.4041;False;False;29.1274;-43.2098;-0.0057;-0.1675;-54.9499;84.6372;359.7328;2.3310;321.3240;118.4242;359.8874;355.5568;3.8204;0.0092;-0.2927;5.0763;-2.3564;-3.8207;85065;71.99798;Infinity;1165.78;28.2814;-42.4172;0.9228;0.6145;-54.9853;84.8909;352.2363;355.2154;318.7255;123.1695;0.1899;355.1421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.3, -0.6, -0.1, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.2)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];26.6530;0.1772;0.1519;28.7387;-42.9679;1.1785;0.9304;-55.0639;84.8522;358.1122;350.4921;312.0482;136.3338;359.5718;354.9065
0.9948;0.4021;False;False;28.9696;-43.0498;-0.0054;-0.1779;-54.7343;84.5385;359.7259;2.3237;321.7998;119.0525;359.9895;355.6068;3.8488;0.0096;-0.2127;5.2462;-2.3676;-3.7807;85068;71.99882;Infinity;1165.82;28.1222;-42.2547;0.9220;0.6028;-54.7660;84.7829;352.2336;355.2026;319.1203;123.8384;0.2952;355.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.3, -0.6, -0.1, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];26.6947;0.1949;0.0988;28.5791;-42.8024;1.1781;0.9185;-54.8464;84.7554;358.1051;350.8954;313.0252;135.7118;359.4603;356.1017
0.9962;0.4007;False;False;28.8128;-42.8889;-0.0050;-0.1862;-54.5138;84.4397;359.7201;2.3182;322.4384;119.5451;0.0814;355.6467;3.8763;0.0095;-0.1691;5.3585;-2.3566;-3.7550;85071;71.99799;Infinity;1165.86;27.9644;-42.0920;0.9214;0.5934;-54.5390;84.6767;352.2316;355.1928;319.6955;124.3729;0.3918;355.2378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.3, -0.6, -0.1, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];26.7363;0.2117;0.0475;28.4212;-42.6367;1.1773;0.9091;-54.6224;84.6588;358.5664;351.1556;313.9550;135.0014;359.9523;357.3766
0.9972;0.4004;False;False;28.6574;-42.7204;-0.0044;-0.1749;-54.2884;84.3444;359.7102;1.5601;323.2121;119.8286;0.1697;354.1914;3.7963;0.0263;0.4471;5.4824;-2.4938;-3.7065;85074;71.99945;Infinity;1165.91;27.8081;-41.9344;0.9208;0.6051;-54.3048;84.5686;352.2292;354.9031;320.4116;124.8229;0.4777;354.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.3, 0.3, 0.1)_(0.2, -0.5, 0.0, 0.8)_1.011463_System.String[];26.7780;0.2398;0.0015;28.2649;-42.4804;1.1768;0.9149;-54.3925;84.5559;358.7178;350.9670;314.7281;134.6297;0.2206;357.1417
0.9980;0.4012;False;False;28.5044;-42.5526;-0.0037;-0.1595;-54.0575;84.2450;359.6907;0.6199;324.1233;119.9774;0.2671;352.7531;3.8108;0.0127;0.2074;5.6075;-2.4959;-3.6438;85077;71.9966;Infinity;1165.95;27.6541;-41.7900;0.9206;0.6548;-54.0634;84.4531;352.2122;354.0043;321.2637;125.2314;0.5852;352.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, 0.1, 0.1)_(0.9, -0.1, -0.2, -0.4)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.3, 0.2, 0.9)_1.011463_System.String[];26.8197;0.2649;-0.0368;28.1109;-42.3418;1.1768;0.9477;-54.1568;84.4437;358.6178;349.8273;315.5493;133.8494;0.0999;355.4667
0.9985;0.4033;False;False;28.3544;-42.3880;-0.0032;-0.1539;-53.8212;84.1421;359.6828;359.9236;325.1621;120.0845;0.3381;352.2576;3.8503;0.0116;0.0222;5.7414;-2.4545;-3.5629;85080;72.00342;Infinity;1165.99;27.5034;-41.6392;0.9204;0.6790;-53.8141;84.3451;352.2064;353.3167;322.2496;125.4519;0.6586;351.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(1.0, 0.2, 0.0, -0.1)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.3, 0.2, 0.9)_1.011463_System.String[];26.8613;0.2897;-0.0649;27.9599;-42.1931;1.1772;0.9637;-53.9152;84.3420;358.5371;348.5401;316.7401;133.1160;359.6802;354.8565
0.9989;0.4055;False;False;28.2082;-42.2235;-0.0026;-0.1559;-53.5789;84.0388;359.6736;359.3488;326.3318;120.1416;0.4157;352.3447;3.9108;0.0143;-0.1163;5.8794;-2.3848;-3.4633;85083;71.99519;Infinity;1166.03;27.3568;-41.4830;0.9201;0.6865;-53.5570;84.2441;352.2017;352.7212;323.3648;125.5458;0.7334;351.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.9, 0.4, 0.0, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.4, -0.2, 0.2, 0.9)_1.011463_System.String[];26.9031;0.3076;-0.0827;27.8115;-42.0368;1.1777;0.9676;-53.6683;84.2494;358.2298;347.0262;318.2640;132.4424;359.4635;354.7523
0.9992;0.4078;False;False;28.0667;-42.0579;-0.0020;-0.1633;-53.3307;83.9374;359.6649;358.8252;327.6213;120.1148;0.4969;352.7984;3.9735;0.0133;-0.2169;6.0163;-2.2978;-3.3568;85086;72.00397;Infinity;1166.07;27.2151;-41.3221;0.9198;0.6830;-53.2920;84.1501;352.1949;352.1558;324.6064;125.5160;0.8160;351.9070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.0, 0.2)_(0.8, 0.5, -0.1, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.3, 0.9)_1.011463_System.String[];26.9447;0.3109;-0.0947;27.6662;-41.8745;1.1784;0.9629;-53.4147;84.1640;357.7404;345.6200;319.8787;131.7692;359.6463;355.0950
0.9986;0.4110;False;False;27.9297;-41.8905;-0.0014;-0.1744;-53.0767;83.8384;359.6608;358.3156;328.9984;119.9930;0.5697;353.4847;4.0317;0.0139;-0.2871;6.1513;-2.2156;-3.2535;85089;71.99812;Infinity;1166.11;27.0787;-41.1575;0.9195;0.6722;-53.0195;84.0630;352.1938;351.5889;325.9492;125.3575;0.8944;352.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.8, 0.6, -0.2, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.3, 0.9)_1.011463_System.String[];26.9863;0.2969;-0.1034;27.5246;-41.7076;1.1781;0.9525;-53.1538;84.0851;357.6547;344.2821;321.1414;131.0089;0.0434;355.7684
0.9926;0.4147;False;False;27.7969;-41.7210;-0.0008;-0.1856;-52.8170;83.7435;359.6573;357.8956;330.4143;119.8011;0.6261;354.1024;4.0807;0.0142;-0.2374;6.2819;-2.1464;-3.1588;85092;72.00458;Infinity;1166.16;26.9475;-40.9901;0.9194;0.6582;-52.7402;83.9809;352.1930;351.0560;327.3502;125.1061;0.9570;353.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.4, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.3, 0.9)_1.011463_System.String[];27.0280;0.2689;-0.1155;27.3876;-41.5375;1.1778;0.9393;-52.8861;84.0098;357.8665;343.2328;322.0469;130.5387;0.3226;356.3312
0.9872;0.4188;False;False;27.6675;-41.5498;-0.0002;-0.1943;-52.5519;83.6522;359.6539;357.6214;331.8139;119.5516;0.6622;354.5180;4.1175;0.0145;-0.1848;6.4052;-2.1107;-3.0824;85095;71.99836;Infinity;1166.20;26.8209;-40.8208;0.9195;0.6472;-52.4552;83.8998;352.1916;350.6988;328.7566;124.8230;1.0006;353.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.4, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.1, 0.9)_1.011463_System.String[];27.0697;0.2292;-0.1289;27.2550;-41.3647;1.1779;0.9296;-52.6120;83.9327;358.1559;342.2999;322.5469;130.3360;0.5160;356.8476
0.9884;0.4236;False;False;27.5408;-41.3774;0.0004;-0.2008;-52.2817;83.5631;359.6498;357.4517;333.1366;119.2434;0.6742;354.8057;4.1484;0.0144;-0.1408;6.5202;-2.0835;-3.0271;85098;71.99545;Infinity;1166.24;26.6978;-40.6501;0.9199;0.6388;-52.1659;83.8195;352.1887;350.4716;330.1076;124.4965;1.0208;353.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.2, 0.1, 0.9)_1.011463_System.String[];27.1113;0.1863;-0.1391;27.1264;-41.1898;1.1783;0.9227;-52.3326;83.8539;358.2010;341.6763;322.9639;130.2240;0.6131;357.1808
0.9915;0.4275;False;False;27.4159;-41.2040;0.0010;-0.2057;-52.0069;83.4759;359.6447;357.3538;334.3345;118.8839;0.6642;355.0098;4.1770;0.0167;-0.1052;6.6287;-2.0600;-2.9875;85101;72.00186;Infinity;1166.28;26.5772;-40.4782;0.9206;0.6323;-51.8735;83.7400;352.1838;350.3335;331.3495;124.1262;1.0176;354.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.6, -0.3, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.011463_System.String[];27.1531;0.1426;-0.1451;27.0011;-41.0140;1.1789;0.9177;-52.0493;83.7737;358.3290;341.2301;323.5104;130.0197;0.5191;357.5250
0.9938;0.4310;False;False;27.2921;-41.0293;0.0017;-0.2092;-51.7276;83.3900;359.6435;357.3043;335.3733;118.4837;0.6429;355.1564;4.2184;0.0163;-0.0653;6.7792;-2.0289;-2.9536;85104;72.0051;Infinity;1166.32;26.4578;-40.3052;0.9215;0.6273;-51.5788;83.6614;352.1802;350.2555;332.4456;123.7190;0.9996;354.2696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.6, -0.2, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.6, -0.1, 0.8)_1.011463_System.String[];27.1947;0.0941;-0.1464;26.8776;-40.8373;1.1800;0.9140;-51.7635;83.6929;358.4248;341.1504;324.1162;129.6855;0.3556;357.8180
0.9955;0.4314;False;False;27.1689;-40.8535;0.0024;-0.2117;-51.4441;83.3053;359.6481;357.2853;336.2378;118.0571;0.6154;355.2639;4.2452;0.0198;-0.0461;6.8663;-2.0103;-2.9610;85107;71.99774;Infinity;1166.36;26.3389;-40.1311;0.9225;0.6235;-51.2823;83.5837;352.1808;350.2171;333.3766;123.2858;0.9728;354.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.4, -0.2, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];27.2363;0.0341;-0.1434;26.7547;-40.6604;1.1815;0.9103;-51.4758;83.6120;358.1918;341.6576;324.4859;129.3022;0.5253;357.8392
0.9967;0.4317;False;False;27.0447;-40.6766;0.0032;-0.2135;-51.1571;83.2215;359.6539;357.2850;336.8847;117.6185;0.5581;355.3441;4.2697;0.0172;-0.0315;6.9389;-1.9975;-2.9973;85110;72.00083;Infinity;1166.41;26.2191;-39.9560;0.9238;0.6207;-50.9851;83.5067;352.1854;350.2035;334.1069;122.8384;0.9297;354.4764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.2, 0.2)_(0.9, 0.4, -0.3, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.1, 0.8)_1.011463_System.String[];27.2781;-0.0235;-0.1270;26.6314;-40.4836;1.1833;0.9075;-51.1862;83.5311;357.9775;342.3006;324.5755;128.9971;0.7459;357.7104
0.9976;0.4319;False;False;26.9184;-40.4987;0.0039;-0.2146;-50.8672;83.1382;359.6596;357.2951;337.2793;117.1917;0.4728;355.4067;4.2901;0.0174;-0.0207;6.9983;-1.9949;-3.0565;85113;71.99319;Infinity;1166.45;26.0971;-39.7798;0.9254;0.6186;-50.6882;83.4300;352.1873;350.2048;334.5999;122.3960;0.8488;354.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.2, 0.1)_(0.9, 0.2, -0.3, -0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.1, 0.8)_1.011463_System.String[];27.3197;-0.0710;-0.1008;26.5059;-40.3067;1.1856;0.9055;-50.8961;83.4498;357.7945;342.8575;324.4628;128.7230;0.6791;357.6331
