AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6069;0.0740;False;False;41.1794;-125.0544;-0.0491;-0.0143;-105.8162;-67.4183;359.8149;359.9280;302.8311;73.9687;0.2248;359.8077;3.7093;-0.0020;0.0003;4.4808;1.2839;-6.9693;219720;71.99681;Infinity;3036.62;40.4074;-124.6996;0.8744;0.7435;-106.1321;-66.6425;352.3296;352.4617;300.3386;78.6003;0.5621;359.2216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];5.2573;-0.0220;-0.1829;40.9439;-124.9617;1.1478;1.1039;-106.0975;-66.9659;4.2048;346.4426;300.4666;67.0396;3.2202;4.4836
0.6045;0.0539;False;False;40.8886;-124.9004;-0.0492;-0.0142;-105.6295;-67.3646;359.8235;359.9391;302.6943;73.4825;0.2261;359.8086;3.6757;-0.0022;0.0004;4.4775;1.3025;-6.9945;219723;71.99583;Infinity;3036.67;40.1175;-124.5518;0.8742;0.7434;-105.9475;-66.5855;352.3378;352.4728;300.2003;78.1108;0.5626;359.2228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];5.2991;-0.0203;-0.1781;40.6539;-124.8107;1.1477;1.1042;-105.9115;-66.9112;4.2319;346.3705;300.3552;66.4570;3.1787;4.4131
0.6221;0.0393;False;False;40.5968;-124.7479;-0.0492;-0.0142;-105.4430;-67.3101;359.8306;359.9495;302.5629;73.0085;0.2257;359.8111;3.6409;-0.0011;0.0004;4.4751;1.3183;-7.0196;219726;71.99838;Infinity;3036.71;39.8265;-124.4053;0.8741;0.7433;-105.7629;-66.5279;352.3461;352.4833;300.0669;77.6319;0.5628;359.2256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];5.3406;-0.0186;-0.1727;40.3628;-124.6609;1.1475;1.1044;-105.7257;-66.8557;4.2312;346.4372;300.2403;65.9003;3.1301;4.3830
0.6566;0.0287;False;False;40.3038;-124.5969;-0.0493;-0.0142;-105.2566;-67.2549;359.8328;359.9590;302.4377;72.5487;0.2261;359.8150;3.6054;-0.0006;0.0004;4.4742;1.3322;-7.0465;219729;71.99706;Infinity;3036.75;39.5345;-124.2602;0.8740;0.7432;-105.5784;-66.4697;352.3497;352.4928;299.9396;77.1667;0.5625;359.2299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.011463_System.String[];5.3823;-0.0170;-0.1671;40.0707;-124.5128;1.1475;1.1046;-105.5399;-66.7993;4.2011;346.6118;300.1261;65.3120;3.0830;4.4423
0.7057;0.0209;False;False;40.0096;-124.4475;-0.0493;-0.0142;-105.0701;-67.1992;359.8329;359.9674;302.3195;72.1047;0.2282;359.8200;3.5695;0.0006;0.0004;4.4764;1.3440;-7.0775;219732;71.99583;Infinity;3036.79;39.2412;-124.1164;0.8739;0.7430;-105.3937;-66.4111;352.3500;352.5012;299.8187;76.7163;0.5639;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.4)_1.011463_System.String[];5.4241;-0.0156;-0.1622;39.7773;-124.3663;1.1474;1.1046;-105.3541;-66.7422;4.1680;346.7583;300.0219;64.7163;3.0292;4.5464
0.7605;0.0152;False;False;39.7139;-124.2996;-0.0492;-0.0142;-104.8835;-67.1430;359.8338;359.9747;302.2087;71.6772;0.2318;359.8257;3.5333;0.0016;0.0003;4.4830;1.3544;-7.1143;219735;71.99915;Infinity;3036.83;38.9466;-123.9740;0.8739;0.7429;-105.2089;-66.3521;352.3510;352.5085;299.7050;76.2825;0.5668;359.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.4656;-0.0143;-0.1577;39.4828;-124.2214;1.1475;1.1047;-105.1679;-66.6845;4.1395;346.8257;299.9303;64.1829;2.9941;4.6950
0.8158;0.0111;False;False;39.4165;-124.1533;-0.0492;-0.0142;-104.6964;-67.0864;359.8345;359.9809;302.1051;71.2656;0.2356;359.8319;3.4969;0.0007;0.0003;4.4940;1.3637;-7.1576;219738;72.00049;Infinity;3036.87;38.6502;-123.8330;0.8739;0.7428;-105.0236;-66.2928;352.3521;352.5146;299.5986;75.8647;0.5704;359.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.5073;-0.0135;-0.1535;39.1864;-124.0781;1.1475;1.1046;-104.9815;-66.6266;4.1141;346.8385;299.8383;63.7200;2.9632;4.8389
0.8633;0.0081;False;False;39.1170;-124.0085;-0.0492;-0.0142;-104.5087;-67.0294;359.8335;359.9862;302.0080;70.8689;0.2409;359.8381;3.4604;0.0003;0.0003;4.5090;1.3723;-7.2070;219741;72.00027;Infinity;3036.92;38.3518;-123.6934;0.8739;0.7427;-104.8377;-66.2333;352.3518;352.5196;299.4989;75.4626;0.5756;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.5491;-0.0132;-0.1489;38.8881;-123.9365;1.1475;1.1046;-104.7946;-66.5685;4.0836;346.8067;299.7354;63.2869;2.9503;4.9437
0.8982;0.0059;False;False;38.8153;-123.8653;-0.0492;-0.0141;-104.3203;-66.9721;359.8284;359.9904;301.9156;70.4867;0.2434;359.8443;3.4244;0.0008;0.0002;4.5273;1.3793;-7.2619;219744;71.9987;Infinity;3036.96;38.0513;-123.5552;0.8739;0.7425;-104.6511;-66.1735;352.3487;352.5237;299.4047;75.0748;0.5792;359.2613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.5906;-0.0132;-0.1432;38.5875;-123.7965;1.1475;1.1045;-104.6070;-66.5103;4.0623;346.7317;299.6277;62.8557;2.9501;4.9840
0.9237;0.0043;False;False;38.5110;-123.7236;-0.0491;-0.0141;-104.1311;-66.9145;359.8183;359.9939;301.8265;70.1204;0.2457;359.8510;3.3891;0.0013;0.0002;4.5481;1.3843;-7.3207;219747;72.00214;Infinity;3037.00;37.7484;-123.4183;0.8740;0.7424;-104.4636;-66.1136;352.3401;352.5269;299.3143;74.7023;0.5821;359.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.6323;-0.0132;-0.1369;38.2845;-123.6580;1.1475;1.1043;-104.4187;-66.4519;4.0622;346.6105;299.5342;62.4563;2.9443;5.0238
0.9422;0.0051;False;False;38.2040;-123.5835;-0.0490;-0.0141;-103.9408;-66.8568;359.8070;-0.0033;301.7395;69.7712;0.2482;359.8582;3.3376;0.0030;0.0002;4.5823;1.3888;-7.4140;219750;71.99757;Infinity;3037.04;37.4428;-123.2828;0.8742;0.7423;-104.2751;-66.0537;352.3286;352.5293;299.2264;74.3465;0.5849;359.2755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.6741;-0.0132;-0.1295;37.9790;-123.5211;1.1476;1.1042;-104.2294;-66.3931;4.0907;346.4526;299.4576;62.0996;2.9347;5.1050
0.9558;0.0157;False;False;37.8943;-123.4448;-0.0489;-0.0141;-103.7495;-66.7990;359.7982;-0.0012;301.6540;69.4395;0.2524;359.8656;3.3049;0.0034;0.0001;4.6065;1.3903;-7.4783;219753;72.00017;Infinity;3037.08;37.1345;-123.1485;0.8743;0.7422;-104.0856;-65.9937;352.3194;352.5310;299.1399;74.0078;0.5891;359.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.7156;-0.0131;-0.1232;37.6706;-123.3853;1.1477;1.1044;-104.0391;-66.3343;4.1215;346.2864;299.3907;61.7988;2.9118;5.2330
0.9656;0.0283;False;False;37.5817;-123.3074;-0.0488;-0.0141;-103.5572;-66.7411;359.7914;0.0002;301.5695;69.1257;0.2565;359.8733;3.2744;0.0026;0.0001;4.6318;1.3910;-7.5441;219756;71.98639;Infinity;3037.12;36.8234;-123.0153;0.8745;0.7421;-103.8951;-65.9339;352.3122;352.5321;299.0545;73.6871;0.5934;359.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.011463_System.String[];5.7573;-0.0131;-0.1168;37.3595;-123.2507;1.1479;1.1046;-103.8477;-66.2757;4.1286;346.1557;299.3331;61.5243;2.9027;5.3436
0.9728;0.0404;False;False;37.2664;-123.1715;-0.0487;-0.0141;-103.3638;-66.6832;359.7855;0.0009;301.4855;68.8300;0.2614;359.8810;3.2460;0.0016;0.0001;4.6576;1.3914;-7.6107;219759;72.00201;Infinity;3037.17;36.5095;-122.8833;0.8746;0.7420;-103.7034;-65.8741;352.3062;352.5325;298.9697;73.3842;0.5987;359.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.011463_System.String[];5.7991;-0.0130;-0.1110;37.0455;-123.1171;1.1480;1.1047;-103.6553;-66.2170;4.1096;346.1188;299.2707;61.2454;2.9087;5.4115
0.9781;0.0517;False;False;36.9481;-123.0367;-0.0486;-0.0141;-103.1692;-66.6252;359.7775;0.0011;301.4016;68.5509;0.2635;359.8885;3.2192;0.0030;0.0001;4.6839;1.3919;-7.6780;219762;72.00134;Infinity;3037.21;36.1926;-122.7522;0.8747;0.7420;-103.5106;-65.8144;352.2995;352.5322;298.8853;73.0986;0.6021;359.3063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.011463_System.String[];5.8406;-0.0130;-0.1063;36.7286;-122.9844;1.1481;1.1047;-103.4617;-66.1586;4.0803;346.1551;299.2044;60.9517;2.9176;5.4295
0.9834;0.0614;False;False;36.6268;-122.9030;-0.0484;-0.0141;-102.9735;-66.5673;359.7669;0.0007;301.3176;68.2864;0.2646;359.8954;3.1935;0.0035;0.0000;4.7101;1.3931;-7.7451;219765;71.99828;Infinity;3037.25;35.8730;-122.6221;0.8749;0.7419;-103.3167;-65.7548;352.2896;352.5314;298.8011;72.8286;0.6039;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.011463_System.String[];5.8823;-0.0130;-0.1041;36.4087;-122.8527;1.1482;1.1047;-103.2670;-66.1004;4.0714;346.2238;299.1426;60.6652;2.9240;5.4038
0.9879;0.0695;False;False;36.3027;-122.7704;-0.0482;-0.0141;-102.7767;-66.5092;359.7581;-0.0002;301.2334;68.0329;0.2664;359.9012;3.1685;0.0053;0.0000;4.7362;1.3957;-7.8126;219768;72.00188;Infinity;3037.29;35.5503;-122.4929;0.8752;0.7418;-103.1216;-65.6953;352.2796;352.5302;298.7168;72.5711;0.6056;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.011463_System.String[];5.9241;-0.0131;-0.1043;36.0858;-122.7219;1.1485;1.1047;-103.0710;-66.0422;4.0944;346.2800;299.0897;60.4026;2.9308;5.3072
0.9912;0.0754;False;False;35.9757;-122.6389;-0.0480;-0.0141;-102.5788;-66.4510;359.7524;-0.0013;301.1486;67.7862;0.2698;359.9055;3.1439;0.0061;0.0000;4.7621;1.3998;-7.8806;219771;71.99895;Infinity;3037.33;35.2248;-122.3647;0.8755;0.7418;-102.9254;-65.6357;352.2732;352.5288;298.6319;72.3220;0.6089;359.3245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.3)_1.011463_System.String[];5.9656;-0.0138;-0.1054;35.7600;-122.5920;1.1487;1.1047;-102.8739;-65.9840;4.1347;346.2380;299.0422;60.1162;2.9392;5.1771
0.9936;0.0797;False;False;35.6457;-122.5085;-0.0478;-0.0141;-102.3797;-66.3925;359.7490;-0.0025;301.0623;67.5424;0.2732;359.9084;3.1196;0.0048;0.0000;4.7873;1.4049;-7.9492;219774;72.00145;Infinity;3037.37;34.8962;-122.2375;0.8757;0.7418;-102.7280;-65.5759;352.2692;352.5274;298.5459;72.0772;0.6127;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.3)_1.011463_System.String[];6.0073;-0.0150;-0.1077;35.4313;-122.4628;1.1490;1.1048;-102.6758;-65.9256;4.1649;346.1478;298.9892;59.7249;2.9558;5.1076
0.9953;0.0839;False;False;35.3127;-122.3791;-0.0476;-0.0141;-102.1796;-66.3339;359.7466;-0.0038;300.9726;67.2984;0.2758;359.9100;3.0953;0.0037;0.0000;4.8118;1.4111;-8.0183;219777;72.00007;Infinity;3037.42;34.5647;-122.1114;0.8759;0.7417;-102.5297;-65.5160;352.2670;352.5259;298.4570;71.8334;0.6162;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.4)_1.011463_System.String[];6.0491;-0.0165;-0.1115;35.0994;-122.3343;1.1492;1.1048;-102.4764;-65.8667;4.1843;346.1563;298.9319;59.2791;2.9782;5.0360
0.9966;0.0870;False;False;34.9767;-122.2508;-0.0474;-0.0141;-101.9784;-66.2749;359.7410;-0.0051;300.8774;67.0514;0.2748;359.9104;3.0710;0.0052;0.0000;4.8351;1.4185;-8.0881;219780;71.99815;Infinity;3037.46;34.2301;-121.9863;0.8761;0.7417;-102.3303;-65.4558;352.2627;352.5245;298.3638;71.5875;0.6162;359.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.4)_1.011463_System.String[];6.0906;-0.0181;-0.1140;34.7645;-122.2066;1.1494;1.1046;-102.2760;-65.8076;4.1996;346.3285;298.8669;58.8770;3.0124;4.9192
0.9975;0.0900;False;False;34.6376;-122.1235;-0.0472;-0.0141;-101.7763;-66.2155;359.7336;359.9936;300.7750;66.8004;0.2714;359.9101;3.0472;0.0063;0.0000;4.8571;1.4260;-8.1578;219783;71.99883;Infinity;3037.50;33.8927;-121.8624;0.8764;0.7418;-102.1300;-65.3952;352.2555;352.5233;298.2641;71.3378;0.6143;359.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.011463_System.String[];6.1323;-0.0191;-0.1153;34.4268;-122.0800;1.1497;1.1045;-102.0747;-65.7480;4.2046;346.5979;298.7992;58.5826;3.0383;4.7582
0.9982;0.0925;False;False;34.2956;-121.9973;-0.0469;-0.0141;-101.5733;-66.1559;359.7296;359.9925;300.6651;66.5462;0.2708;359.9096;3.0127;0.0080;0.0000;4.8886;1.4366;-8.2624;219786;71.99707;Infinity;3037.54;33.5522;-121.7395;0.8768;0.7418;-101.9289;-65.3344;352.2500;352.5222;298.1568;71.0846;0.6122;359.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.011463_System.String[];6.1741;-0.0195;-0.1167;34.0861;-121.9546;1.1500;1.1041;-101.8725;-65.6881;4.2102;346.8575;298.7401;58.3366;3.0573;4.5970
0.9987;0.0947;False;False;33.9505;-121.8720;-0.0465;-0.0141;-101.3694;-66.0959;359.7278;359.9914;300.5489;66.2898;0.2713;359.9093;2.9901;0.0070;0.0000;4.9092;1.4436;-8.3320;219789;71.99978;Infinity;3037.58;33.2087;-121.6177;0.8771;0.7418;-101.7270;-65.2732;352.2475;352.5211;298.0425;70.8290;0.6127;359.3291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.7, -0.6, 0.4)_1.011463_System.String[];6.2156;-0.0195;-0.1185;33.7425;-121.8304;1.1504;1.1039;-101.6695;-65.6278;4.1932;347.0427;298.7003;58.0541;3.0861;4.4753
0.9990;0.0970;False;False;33.6023;-121.7477;-0.0463;-0.0141;-101.1645;-66.0357;359.7276;359.9904;300.4277;66.0310;0.2722;359.9089;2.9678;0.0060;0.0000;4.9294;1.4511;-8.4017;219792;71.99551;Infinity;3037.62;32.8622;-121.4969;0.8774;0.7418;-101.5242;-65.2117;352.2469;352.5201;297.9228;70.5711;0.6135;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.6, 0.6)_1.011463_System.String[];6.2573;-0.0195;-0.1202;33.3958;-121.7073;1.1507;1.1037;-101.4657;-65.5672;4.1685;347.1584;298.6646;57.6868;3.1187;4.4366
0.9993;0.0987;False;False;33.2512;-121.6244;-0.0460;-0.0141;-100.9588;-65.9751;359.7262;359.9896;300.3026;65.7697;0.2699;359.9084;2.9458;0.0069;0.0000;4.9491;1.4584;-8.4716;219795;72.00108;Infinity;3037.67;32.5128;-121.3771;0.8777;0.7418;-101.3207;-65.1500;352.2464;352.5193;297.7990;70.3107;0.6126;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];6.2991;-0.0195;-0.1212;33.0462;-121.5852;1.1510;1.1037;-101.2609;-65.5062;4.1415;347.2349;298.6121;57.2923;3.1614;4.4368
