AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3879;False;False;81.2536;78.9583;-0.0051;0.1054;-75.4021;87.5045;359.7761;359.9762;278.9457;240.1679;0.0115;359.9755;-0.7292;0.0000;-0.0008;-0.0023;-0.5062;0.0158;131840;71.99715;Infinity;1815.71;80.5635;78.7653;0.9213;0.8607;-75.9831;86.6412;352.2839;352.5008;276.4340;244.6588;0.3488;359.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.3015;-0.0411;-0.2335;81.0230;78.9614;1.1884;1.2315;-75.7335;87.0024;5.4044;348.6423;273.9484;220.0996;1.4684;6.3863
0.0000;0.3925;False;False;81.2543;78.9274;-0.0051;0.1054;-75.4022;87.4829;359.7763;359.9751;278.9473;240.0237;0.0116;359.9729;-0.7541;0.0000;-0.0008;-0.0022;-0.5287;0.0148;131843;71.99854;Infinity;1815.75;80.5641;78.7368;0.9213;0.8608;-75.9832;86.6195;352.2841;352.4998;276.4357;244.5182;0.3489;359.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.011463_System.String[];5.3431;-0.0477;-0.2356;81.0237;78.9327;1.1886;1.2314;-75.7336;86.9823;5.3728;348.6059;273.9957;219.7986;1.5093;6.1133
0.0000;0.3958;False;False;81.2550;78.8954;-0.0051;0.1054;-75.4023;87.4603;359.7763;359.9742;278.9469;239.8716;0.0116;359.9710;-0.7800;0.0000;-0.0009;-0.0024;-0.5505;0.0170;131846;71.99812;Infinity;1815.79;80.5648;78.7075;0.9213;0.8608;-75.9833;86.5967;352.2841;352.4990;276.4356;244.3687;0.3489;359.3902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.011463_System.String[];5.3849;-0.0559;-0.2343;81.0241;78.9028;1.1888;1.2313;-75.7338;86.9612;5.3179;348.5497;274.0041;219.4298;1.5870;5.8644
0.0000;0.3971;False;False;81.2556;78.8622;-0.0051;0.1053;-75.4024;87.4369;359.7763;359.9734;278.9478;239.7137;0.0116;359.9699;-0.8063;0.0000;-0.0009;-0.0021;-0.5720;0.0146;131849;71.99868;Infinity;1815.84;80.5655;78.6770;0.9213;0.8607;-75.9833;86.5730;352.2843;352.4983;276.4360;244.2127;0.3489;359.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.011463_System.String[];5.4265;-0.0638;-0.2315;81.0245;78.8719;1.1890;1.2313;-75.7343;86.9388;5.2908;348.4028;273.9624;218.9925;1.6808;5.6958
0.0000;0.3955;False;False;81.2563;78.8279;-0.0051;0.1053;-75.4025;87.4125;359.7762;359.9730;278.9468;239.5515;0.0116;359.9695;-0.8328;0.0000;-0.0009;-0.0021;-0.5931;0.0153;131852;71.99474;Infinity;1815.88;80.5661;78.6456;0.9213;0.8607;-75.9834;86.5484;352.2841;352.4978;276.4357;244.0519;0.3489;359.3882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.4681;-0.0717;-0.2295;81.0246;78.8398;1.1891;1.2316;-75.7347;86.9153;5.2762;348.2061;273.8785;218.5109;1.7901;5.6765
0.0000;0.3937;False;False;81.2569;78.7925;-0.0051;0.1053;-75.4026;87.3871;359.7762;359.9729;278.9471;239.3854;0.0117;359.9693;-0.8589;0.0000;-0.0009;-0.0023;-0.6141;0.0176;131855;72.0032;Infinity;1815.92;80.5667;78.6130;0.9213;0.8607;-75.9835;86.5228;352.2839;352.4976;276.4358;243.8870;0.3489;359.3879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.5099;-0.0775;-0.2281;81.0249;78.8061;1.1892;1.2318;-75.7352;86.8913;5.3142;348.0400;273.7999;218.0740;1.8872;5.7069
0.0046;0.3924;False;False;81.2577;78.7559;-0.0051;0.1052;-75.4027;87.3609;359.7763;359.9731;278.9480;239.2151;0.0117;359.9691;-0.8971;0.0000;-0.0009;-0.0023;-0.6459;0.0170;131858;71.99536;Infinity;1815.96;80.5675;78.5793;0.9213;0.8606;-75.9836;86.4963;352.2842;352.4977;276.4366;243.7181;0.3490;359.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.5515;-0.0815;-0.2266;81.0254;78.7711;1.1893;1.2319;-75.7356;86.8664;5.4235;347.8598;273.8113;217.7394;1.9859;5.6918
0.0249;0.3914;False;False;81.2584;78.7182;-0.0051;0.1052;-75.4028;87.3338;359.7762;359.9736;278.9493;239.0405;0.0117;359.9689;-0.9222;0.0000;-0.0010;-0.0020;-0.6669;0.0149;131861;71.99852;Infinity;1816.00;80.5682;78.5447;0.9213;0.8606;-75.9837;86.4689;352.2841;352.4981;276.4382;243.5449;0.3490;359.3876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.5931;-0.0836;-0.2241;81.0261;78.7346;1.1893;1.2320;-75.7359;86.8405;5.4566;347.6269;273.9255;217.5025;2.0800;5.6336
0.0558;0.3919;False;False;81.2590;78.6794;-0.0051;0.1051;-75.4029;87.3057;359.7759;359.9744;278.9489;238.8624;0.0117;359.9687;-0.9472;0.0000;-0.0010;-0.0017;-0.6877;0.0125;131864;72.00069;Infinity;1816.04;80.5688;78.5090;0.9213;0.8606;-75.9838;86.4406;352.2838;352.4988;276.4379;243.3680;0.3490;359.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.6349;-0.0839;-0.2213;81.0270;78.6967;1.1893;1.2321;-75.7362;86.8135;5.3612;347.4150;274.0803;217.3255;2.1686;5.5055
0.0837;0.3936;False;False;81.2594;78.6396;-0.0051;0.1051;-75.4029;87.2767;359.7751;359.9754;278.9493;238.6813;0.0116;359.9685;-0.9721;0.0000;-0.0010;-0.0010;-0.7086;0.0070;131867;71.99759;Infinity;1816.09;80.5693;78.4722;0.9213;0.8605;-75.9838;86.4113;352.2833;352.4998;276.4374;243.1879;0.3489;359.3873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.6765;-0.0836;-0.2188;81.0276;78.6575;1.1896;1.2322;-75.7367;86.7852;5.1649;347.2498;274.2045;217.1102;2.3397;5.3798
0.1059;0.3956;False;False;81.2596;78.5987;-0.0051;0.1051;-75.4029;87.2468;359.7740;359.9765;278.9501;238.4972;0.0115;359.9683;-0.9968;0.0000;-0.0010;0.0002;-0.7298;-0.0031;131870;71.99205;Infinity;1816.13;80.5696;78.4344;0.9213;0.8605;-75.9839;86.3812;352.2823;352.5009;276.4387;243.0049;0.3489;359.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.6, 0.0)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.7181;-0.0833;-0.2171;81.0280;78.6172;1.1898;1.2323;-75.7371;86.7560;4.9807;347.1846;274.2594;216.8532;2.5105;5.2663
0.1224;0.3980;False;False;81.2593;78.5567;-0.0051;0.1050;-75.4029;87.2160;359.7723;359.9778;278.9503;238.3097;0.0113;359.9678;-1.0211;0.0000;-0.0010;0.0015;-0.7515;-0.0139;131873;71.99474;Infinity;1816.17;80.5695;78.3957;0.9213;0.8604;-75.9839;86.3501;352.2808;352.5022;276.4391;242.8186;0.3488;359.3868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.0)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.7599;-0.0833;-0.2164;81.0281;78.5760;1.1900;1.2324;-75.7374;86.7261;4.8881;347.2129;274.2436;216.6180;2.6064;5.1058
0.1344;0.4006;False;False;81.2585;78.5137;-0.0051;0.1050;-75.4028;87.1843;359.7704;359.9792;278.9494;238.1181;0.0111;359.9670;-1.0452;0.0000;-0.0011;0.0029;-0.7737;-0.0245;131876;71.99831;Infinity;1816.21;80.5689;78.3559;0.9214;0.8604;-75.9838;86.3181;352.2789;352.5036;276.4388;242.6286;0.3487;359.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.8015;-0.0827;-0.2161;81.0280;78.5334;1.1900;1.2323;-75.7379;86.6951;4.8451;347.3173;274.1277;216.4476;2.6890;4.8276
0.1431;0.4050;False;False;81.2572;78.4696;-0.0051;0.1049;-75.4027;87.1515;359.7681;359.9806;278.9474;237.9218;0.0108;359.9659;-1.0690;0.0000;-0.0011;0.0044;-0.7963;-0.0374;131879;71.97369;Infinity;1816.25;80.5678;78.3151;0.9214;0.8603;-75.9837;86.2851;352.2767;352.5051;276.4368;242.4341;0.3485;359.3854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.8433;-0.0814;-0.2161;81.0276;78.4895;1.1900;1.2321;-75.7381;86.6633;4.6877;347.4690;273.9040;216.3829;2.7065;4.4220
0.1495;0.4100;False;False;81.2553;78.4245;-0.0051;0.1049;-75.4024;87.1178;359.7661;359.9821;278.9449;237.7210;0.0107;359.9646;-1.0928;0.0000;-0.0011;0.0061;-0.8195;-0.0501;131882;72.00195;Infinity;1816.29;80.5662;78.2734;0.9214;0.8603;-75.9835;86.2511;352.2746;352.5066;276.4343;242.2350;0.3484;359.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.8849;-0.0787;-0.2158;81.0264;78.4449;1.1904;1.2320;-75.7382;86.6305;4.3476;347.6313;273.6953;216.3890;2.6735;3.9941
0.1560;0.4162;False;False;81.2529;78.3784;-0.0051;0.1048;-75.4021;87.0830;359.7640;359.9835;278.9409;237.5150;0.0105;359.9632;-1.1168;0.0000;-0.0011;0.0079;-0.8430;-0.0642;131885;71.99798;Infinity;1816.34;80.5641;78.2307;0.9214;0.8602;-75.9833;86.2161;352.2725;352.5082;276.4309;242.0308;0.3483;359.3830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.9265;-0.0765;-0.2149;81.0246;78.3995;1.1912;1.2320;-75.7384;86.5965;3.8653;347.7602;273.5265;216.4182;2.6076;3.5951
0.1655;0.4224;False;False;81.2498;78.3312;-0.0051;0.1048;-75.4018;87.0473;359.7621;359.9849;278.9372;237.3046;0.0104;359.9618;-1.1410;0.0000;-0.0012;0.0097;-0.8669;-0.0776;131888;71.9974;Infinity;1816.38;80.5613;78.1871;0.9215;0.8602;-75.9830;86.1801;352.2705;352.5097;276.4269;241.8219;0.3483;359.3817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];5.9681;-0.0759;-0.2137;81.0220;78.3533;1.1918;1.2319;-75.7385;86.5616;3.3866;347.8425;273.3694;216.4020;2.5374;3.2743
0.1803;0.4284;False;False;81.2461;78.2830;-0.0051;0.1047;-75.4013;87.0105;359.7602;359.9863;278.9331;237.0898;0.0102;359.9604;-1.1656;0.0000;-0.0012;0.0118;-0.8912;-0.0942;131891;71.9994;Infinity;1816.42;80.5579;78.1424;0.9215;0.8601;-75.9826;86.1431;352.2686;352.5112;276.4237;241.6086;0.3482;359.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.0099;-0.0759;-0.2125;81.0183;78.3061;1.1922;1.2319;-75.7386;86.5256;3.0416;347.8675;273.2010;216.3282;2.4569;3.0327
0.1983;0.4327;False;False;81.2418;78.2337;-0.0051;0.1047;-75.4008;86.9726;359.7588;359.9878;278.9278;236.8708;0.0101;359.9594;-1.2026;0.0000;-0.0015;0.0149;-0.9288;-0.1193;131894;71.9997;Infinity;1816.46;80.5538;78.0968;0.9215;0.8601;-75.9821;86.1049;352.2670;352.5127;276.4184;241.3911;0.3481;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.0515;-0.0766;-0.2119;81.0140;78.2582;1.1925;1.2319;-75.7384;86.4885;2.8224;347.8638;273.0222;216.2041;2.4080;2.8450
0.2178;0.4359;False;False;81.2366;78.1833;-0.0051;0.1046;-75.4001;86.9336;359.7570;359.9897;278.9221;236.6471;0.0098;359.9591;-1.2271;0.0001;-0.0017;0.0172;-0.9546;-0.1382;131897;71.9959;Infinity;1816.50;80.5490;78.0502;0.9215;0.8600;-75.9816;86.0657;352.2653;352.5145;276.4127;241.1691;0.3480;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.0931;-0.0775;-0.2115;81.0090;78.2094;1.1929;1.2319;-75.7382;86.4503;2.5862;347.8424;272.8387;216.0497;2.3277;2.6787
0.2403;0.4382;False;False;81.2306;78.1318;-0.0051;0.1045;-75.3994;86.8935;359.7550;359.9919;278.9146;236.4186;0.0095;359.9590;-1.2514;0.0001;-0.0018;0.0196;-0.9807;-0.1575;131900;71.99611;Infinity;1816.54;80.5433;78.0025;0.9215;0.8599;-75.9810;86.0254;352.2634;352.5166;276.4061;240.9423;0.3478;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.1349;-0.0780;-0.2115;81.0033;78.1599;1.1935;1.2318;-75.7380;86.4111;2.2296;347.7871;272.6691;215.8913;2.1810;2.5427
0.2635;0.4399;False;False;81.2236;78.0794;-0.0051;0.1045;-75.3985;86.8522;359.7531;359.9942;278.9058;236.1850;0.0093;359.9590;-1.2754;0.0001;-0.0019;0.0226;-1.0073;-0.1814;131903;71.99998;Infinity;1816.59;80.5368;77.9539;0.9216;0.8598;-75.9803;85.9839;352.2615;352.5189;276.3979;240.7104;0.3476;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.1765;-0.0782;-0.2115;80.9967;78.1098;1.1939;1.2316;-75.7376;86.3708;1.9552;347.6901;272.5515;215.7425;2.0675;2.4222
0.2858;0.4411;False;False;81.2156;78.0258;-0.0051;0.1044;-75.3975;86.8098;359.7510;-0.0032;278.8951;235.9462;0.0090;359.9589;-1.2992;0.0001;-0.0020;0.0254;-1.0341;-0.2042;131906;71.99666;Infinity;1816.63;80.5293;77.9044;0.9216;0.8597;-75.9794;85.9413;352.2594;352.5214;276.3878;240.4734;0.3474;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.2181;-0.0785;-0.2115;80.9889;78.0588;1.1944;1.2315;-75.7369;86.3294;1.7042;347.5764;272.4890;215.5861;1.9593;2.3380
0.3093;0.4420;False;False;81.2066;77.9713;-0.0051;0.1043;-75.3964;86.7662;359.7491;-0.0006;278.8828;235.7021;0.0087;359.9589;-1.3225;0.0001;-0.0020;0.0288;-1.0612;-0.2316;131909;72.00374;Infinity;1816.67;80.5208;77.8538;0.9216;0.8596;-75.9785;85.8975;352.2575;352.5240;276.3761;240.2310;0.3472;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.2599;-0.0793;-0.2115;80.9798;78.0066;1.1950;1.2313;-75.7359;86.2868;1.4820;347.4681;272.4467;215.3901;1.9063;2.3412
0.3331;0.4448;False;False;81.1964;77.9157;-0.0050;0.1042;-75.3951;86.7214;359.7468;0.0022;278.8688;235.4526;0.0083;359.9588;-1.3456;0.0002;-0.0020;0.0322;-1.0887;-0.2603;131912;71.99001;Infinity;1816.71;80.5112;77.8024;0.9217;0.8595;-75.9774;85.8525;352.2553;352.5267;276.3627;239.9834;0.3470;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.3015;-0.0808;-0.2115;80.9696;77.9536;1.1953;1.2312;-75.7348;86.2430;1.3916;347.3559;272.4049;215.1519;1.8727;2.4009
0.3592;0.4469;False;False;81.1848;77.8591;-0.0050;0.1041;-75.3937;86.6755;359.7444;0.0051;278.8528;235.1977;0.0079;359.9586;-1.3682;0.0002;-0.0021;0.0357;-1.1167;-0.2913;131915;71.99026;Infinity;1816.75;80.5003;77.7501;0.9217;0.8594;-75.9762;85.8064;352.2529;352.5296;276.3475;239.7304;0.3467;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.3, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.011463_System.String[];6.3433;-0.0828;-0.2144;80.9584;77.8998;1.1956;1.2310;-75.7335;86.1980;1.3952;347.2493;272.3747;214.8899;1.8052;2.4851
