AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.1712;False;False;55.5479;-7.9129;-0.0181;-0.0054;5.0781;-61.4084;0.1280;359.9832;264.0119;336.2992;0.0255;0.2709;-0.2959;0.0000;0.0000;0.0000;0.6720;0.0000;269979;71.99734;Infinity;3734.80;55.0254;-8.7563;0.9045;0.7464;4.3381;-61.1249;352.6361;352.4848;261.5009;340.7052;0.3474;359.6917;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];26.2139;0.0095;0.0087;55.4114;-8.3972;1.1830;1.1258;4.6917;-61.3144;357.2329;341.7830;267.3147;343.0335;5.5716;358.2879
-0.4960;0.1732;False;False;55.5479;-7.9253;-0.0181;-0.0054;5.0781;-61.3803;0.1280;359.9832;264.0119;336.3026;0.0255;0.2712;-0.2986;0.0000;0.0001;0.0000;0.6833;0.0000;269982;72.00011;Infinity;3734.85;55.0254;-8.7686;0.9045;0.7464;4.3381;-61.0969;352.6361;352.4846;261.5009;340.7073;0.3474;359.6921;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];26.2554;0.0099;0.0151;55.4112;-8.4090;1.1830;1.1259;4.6917;-61.2876;357.2876;341.8061;267.2545;342.8235;5.5259;358.3332
-0.4960;0.1757;False;False;55.5479;-7.9378;-0.0181;-0.0054;5.0781;-61.3516;0.1280;359.9834;264.0119;336.3094;0.0255;0.2713;-0.3016;0.0000;0.0001;0.0000;0.6946;0.0000;269985;71.99321;Infinity;3734.89;55.0254;-8.7810;0.9045;0.7464;4.3381;-61.0683;352.6361;352.4847;261.5009;340.7129;0.3474;359.6923;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];26.2971;0.0107;0.0206;55.4110;-8.4208;1.1830;1.1261;4.6917;-61.2608;357.3405;341.7785;267.2122;342.7100;5.4829;358.3967
-0.4960;0.1776;False;False;55.5479;-7.9504;-0.0181;-0.0054;5.0781;-61.3225;0.1280;359.9837;264.0119;336.3191;0.0255;0.2710;-0.3048;0.0000;0.0001;0.0000;0.7059;0.0000;269988;71.99901;Infinity;3734.93;55.0254;-8.7936;0.9045;0.7464;4.3381;-61.0392;352.6361;352.4850;261.5009;340.7217;0.3474;359.6922;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.3389;0.0109;0.0247;55.4110;-8.4326;1.1830;1.1260;4.6916;-61.2338;357.4024;341.7343;267.1854;342.7081;5.4554;358.4736
-0.4960;0.1789;False;False;55.5479;-7.9632;-0.0181;-0.0054;5.0781;-61.2928;0.1280;359.9842;264.0119;336.3312;0.0255;0.2705;-0.3082;0.0000;0.0001;0.0000;0.7173;0.0000;269991;72.0033;Infinity;3734.97;55.0254;-8.8062;0.9045;0.7464;4.3381;-61.0095;352.6361;352.4854;261.5009;340.7332;0.3474;359.6918;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.6, 0.7)_1.011463_System.String[];26.3804;0.0109;0.0277;55.4109;-8.4445;1.1830;1.1262;4.6916;-61.2063;357.4594;341.6357;267.1352;342.7841;5.4273;358.5468
-0.4960;0.1799;False;False;55.5479;-7.9761;-0.0181;-0.0054;5.0781;-61.2627;0.1280;359.9846;264.0119;336.3455;0.0255;0.2697;-0.3119;0.0000;0.0002;0.0000;0.7285;0.0000;269994;71.99969;Infinity;3735.01;55.0254;-8.8190;0.9045;0.7464;4.3381;-60.9794;352.6361;352.4860;261.5009;340.7469;0.3474;359.6911;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.6, 0.7)_1.011463_System.String[];26.4221;0.0109;0.0291;55.4108;-8.4565;1.1829;1.1267;4.6916;-61.1786;357.5205;341.4309;267.0459;342.9003;5.3845;358.6551
-0.4960;0.1806;False;False;55.5479;-7.9892;-0.0181;-0.0054;5.0781;-61.2321;0.1280;359.9851;264.0119;336.3610;0.0255;0.2686;-0.3160;0.0000;0.0002;0.0000;0.7396;0.0000;269997;71.99496;Infinity;3735.05;55.0254;-8.8320;0.9045;0.7464;4.3381;-60.9487;352.6361;352.4865;261.5009;340.7621;0.3474;359.6902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.4639;0.0109;0.0293;55.4108;-8.4686;1.1829;1.1269;4.6915;-61.1504;357.5953;341.1939;266.9102;342.9967;5.3391;358.7897
-0.4960;0.1811;False;False;55.5479;-8.0025;-0.0181;-0.0054;5.0781;-61.2010;0.1280;359.9856;264.0119;336.3771;0.0255;0.2672;-0.3203;0.0000;0.0002;0.0000;0.7506;0.0000;270000;72.00042;Infinity;3735.10;55.0254;-8.8451;0.9045;0.7465;4.3381;-60.9175;352.6361;352.4871;261.5009;340.7783;0.3474;359.6889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.5054;0.0109;0.0293;55.4109;-8.4811;1.1829;1.1272;4.6912;-61.1220;357.6406;340.9718;266.7552;343.0630;5.2955;358.9759
-0.4960;0.1815;False;False;55.5479;-8.0160;-0.0181;-0.0054;5.0781;-61.1694;0.1280;359.9861;264.0119;336.3935;0.0255;0.2656;-0.3246;0.0000;0.0002;0.0000;0.7616;0.0000;270003;71.9947;Infinity;3735.14;55.0254;-8.8584;0.9045;0.7465;4.3381;-60.8858;352.6361;352.4877;261.5009;340.7949;0.3474;359.6874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.5471;0.0109;0.0293;55.4109;-8.4939;1.1829;1.1275;4.6909;-61.0930;357.6572;340.7290;266.6177;343.0766;5.2896;359.1731
-0.4920;0.1814;False;False;55.5479;-8.0296;-0.0181;-0.0054;5.0781;-61.1374;0.1280;359.9866;264.0119;336.4102;0.0255;0.2640;-0.3290;0.0000;0.0002;0.0000;0.7724;0.0000;270006;72.00198;Infinity;3735.18;55.0254;-8.8719;0.9045;0.7465;4.3381;-60.8537;352.6361;352.4884;261.5009;340.8117;0.3474;359.6858;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.5889;0.0109;0.0293;55.4109;-8.5068;1.1829;1.1279;4.6908;-61.0634;357.6415;340.5015;266.5300;343.0320;5.2985;359.3816
-0.4920;0.1806;False;False;55.5479;-8.0435;-0.0181;-0.0054;5.0781;-61.1049;0.1280;359.9872;264.0119;336.4272;0.0255;0.2624;-0.3333;0.0000;0.0002;0.0000;0.7832;0.0000;270009;71.99805;Infinity;3735.22;55.0254;-8.8856;0.9045;0.7465;4.3381;-60.8211;352.6361;352.4890;261.5009;340.8288;0.3474;359.6842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.6304;0.0109;0.0293;55.4109;-8.5198;1.1829;1.1280;4.6907;-61.0335;357.5922;340.3207;266.5007;342.9460;5.3190;359.5543
-0.4920;0.1801;False;False;55.5479;-8.0575;-0.0181;-0.0054;5.0781;-61.0719;0.1280;359.9877;264.0119;336.4444;0.0255;0.2608;-0.3397;0.0000;0.0002;0.0000;0.7991;0.0000;270012;72.00338;Infinity;3735.26;55.0254;-8.8994;0.9045;0.7465;4.3381;-60.7880;352.6361;352.4897;261.5009;340.8461;0.3474;359.6827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.6721;0.0109;0.0293;55.4109;-8.5330;1.1829;1.1281;4.6907;-61.0029;357.5530;340.2154;266.5087;342.8006;5.3312;359.6644
-0.4920;0.1797;False;False;55.5479;-8.0717;-0.0181;-0.0054;5.0781;-61.0385;0.1280;359.9883;264.0119;336.4618;0.0255;0.2593;-0.3438;0.0000;0.0002;0.0000;0.8096;0.0000;270015;72.00217;Infinity;3735.30;55.0254;-8.9135;0.9045;0.7466;4.3381;-60.7545;352.6361;352.4904;261.5009;340.8636;0.3474;359.6812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.7139;0.0109;0.0293;55.4109;-8.5464;1.1829;1.1284;4.6906;-60.9717;357.5692;340.1508;266.5286;342.5704;5.3317;359.7533
-0.4920;0.1794;False;False;55.5479;-8.0861;-0.0181;-0.0054;5.0781;-61.0046;0.1280;359.9889;264.0119;336.4794;0.0255;0.2578;-0.3480;0.0000;0.0002;0.0000;0.8199;0.0000;270018;72.00077;Infinity;3735.35;55.0254;-8.9277;0.9045;0.7466;4.3381;-60.7205;352.6361;352.4911;261.5009;340.8813;0.3474;359.6797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.7554;0.0109;0.0293;55.4109;-8.5600;1.1828;1.1285;4.6906;-60.9396;357.6205;340.0910;266.5378;342.3385;5.3316;359.8044
-0.4920;0.1791;False;False;55.5479;-8.1007;-0.0181;-0.0054;5.0781;-60.9703;0.1280;359.9895;264.0119;336.4973;0.0255;0.2563;-0.3520;0.0000;0.0002;0.0000;0.8302;0.0000;270021;71.99647;Infinity;3735.39;55.0254;-8.9421;0.9045;0.7466;4.3381;-60.6860;352.6361;352.4918;261.5009;340.8993;0.3474;359.6782;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.7971;0.0109;0.0293;55.4106;-8.5740;1.1825;1.1285;4.6905;-60.9069;357.6493;340.0428;266.5376;342.1463;5.3178;359.8148
-0.4920;0.1790;False;False;55.5479;-8.1154;-0.0181;-0.0053;5.0781;-60.9355;0.1280;359.9901;264.0119;336.5154;0.0255;0.2548;-0.3560;0.0000;0.0002;0.0000;0.8404;0.0000;270024;72.00185;Infinity;3735.43;55.0254;-8.9567;0.9045;0.7466;4.3381;-60.6511;352.6361;352.4925;261.5009;340.9175;0.3474;359.6768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.8389;0.0109;0.0293;55.4103;-8.5881;1.1824;1.1284;4.6905;-60.8735;357.6742;340.0139;266.5375;342.0287;5.3173;359.7889
-0.4920;0.1793;False;False;55.5479;-8.1304;-0.0181;-0.0053;5.0781;-60.9003;0.1280;359.9911;264.0119;336.5337;0.0255;0.2540;-0.3599;0.0000;0.0005;0.0000;0.8503;0.0000;270027;71.98831;Infinity;3735.47;55.0254;-8.9715;0.9045;0.7466;4.3381;-60.6157;352.6361;352.4934;261.5009;340.9359;0.3474;359.6757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.8804;0.0109;0.0293;55.4101;-8.6023;1.1822;1.1284;4.6905;-60.8393;357.6774;340.0210;266.5244;341.9971;5.3332;359.7499
-0.4920;0.1801;False;False;55.5479;-8.1454;-0.0181;-0.0053;5.0781;-60.8647;0.1280;359.9923;264.0119;336.5523;0.0255;0.2537;-0.3639;0.0000;0.0006;0.0000;0.8602;0.0000;270030;72.00282;Infinity;3735.51;55.0254;-8.9864;0.9045;0.7466;4.3381;-60.5800;352.6361;352.4946;261.5009;340.9544;0.3474;359.6754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.9221;0.0109;0.0293;55.4100;-8.6166;1.1822;1.1283;4.6904;-60.8044;357.6420;340.0711;266.4958;342.0331;5.3517;359.7165
-0.4920;0.1808;False;False;55.5479;-8.1607;-0.0181;-0.0053;5.0781;-60.8286;0.1280;359.9937;264.0119;336.5711;0.0255;0.2536;-0.3678;0.0000;0.0007;0.0000;0.8701;0.0000;270033;72.00048;Infinity;3735.55;55.0254;-9.0015;0.9045;0.7467;4.3381;-60.5437;352.6361;352.4960;261.5009;340.9732;0.3474;359.6753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];26.9639;0.0109;0.0293;55.4099;-8.6313;1.1821;1.1283;4.6904;-60.7688;357.5979;340.1163;266.4567;342.1020;5.3623;359.6995
-0.4920;0.1813;False;False;55.5479;-8.1761;-0.0181;-0.0052;5.0781;-60.7921;0.1280;-0.0048;264.0119;336.5901;0.0255;0.2536;-0.3716;0.0000;0.0008;0.0000;0.8800;0.0000;270036;72.00377;Infinity;3735.60;55.0254;-9.0168;0.9045;0.7467;4.3381;-60.5071;352.6361;352.4974;261.5009;340.9921;0.3474;359.6754;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.0054;0.0109;0.0293;55.4099;-8.6461;1.1821;1.1283;4.6904;-60.7325;357.5525;340.1636;266.4099;342.1779;5.3871;359.6971
-0.4920;0.1816;False;False;55.5479;-8.1917;-0.0181;-0.0052;5.0781;-60.7552;0.1280;-0.0032;264.0119;336.6093;0.0255;0.2536;-0.3755;0.0000;0.0008;0.0000;0.8899;0.0000;270039;71.99631;Infinity;3735.64;55.0254;-9.0322;0.9045;0.7467;4.3381;-60.4700;352.6361;352.4990;261.5009;341.0113;0.3474;359.6755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.0471;0.0109;0.0293;55.4099;-8.6612;1.1821;1.1283;4.6904;-60.6956;357.5243;340.2137;266.3643;342.2360;5.4058;359.6921
-0.4920;0.1819;False;False;55.5479;-8.2074;-0.0181;-0.0052;5.0781;-60.7179;0.1280;-0.0017;264.0119;336.6288;0.0255;0.2537;-0.3793;0.0000;0.0008;0.0000;0.8997;0.0000;270042;72.00358;Infinity;3735.68;55.0254;-9.0478;0.9045;0.7467;4.3381;-60.4325;352.6361;352.5005;261.5009;341.0307;0.3474;359.6757;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.0889;0.0109;0.0293;55.4098;-8.6767;1.1821;1.1279;4.6904;-60.6582;357.5239;340.2571;266.3122;342.2847;5.4172;359.6718
-0.4920;0.1828;False;False;55.5479;-8.2233;-0.0181;-0.0052;5.0781;-60.6801;0.1280;-0.0007;264.0119;336.6487;0.0255;0.2549;-0.3833;0.0000;0.0004;0.0000;0.9097;0.0000;270045;71.99677;Infinity;3735.72;55.0254;-9.0636;0.9045;0.7467;4.3381;-60.3946;352.6361;352.5017;261.5009;341.0502;0.3474;359.6766;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.1304;0.0109;0.0293;55.4098;-8.6923;1.1821;1.1277;4.6904;-60.6204;357.5152;340.2738;266.2596;342.3244;5.4196;359.6494
-0.4920;0.1838;False;False;55.5479;-8.2394;-0.0181;-0.0052;5.0781;-60.6418;0.1280;-0.0006;264.0119;336.6686;0.0255;0.2555;-0.3892;0.0000;-0.0003;0.0000;0.9253;0.0000;270048;72.00182;Infinity;3735.76;55.0254;-9.0795;0.9045;0.7467;4.3381;-60.3562;352.6361;352.5020;261.5009;341.0701;0.3474;359.6775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.1721;0.0109;0.0293;55.4099;-8.7081;1.1821;1.1276;4.6901;-60.5821;357.4984;340.2223;266.2128;342.3565;5.4170;359.6356
-0.4920;0.1845;False;False;55.5479;-8.2557;-0.0181;-0.0052;5.0781;-60.6031;0.1280;-0.0011;264.0119;336.6888;0.0255;0.2558;-0.3932;0.0000;-0.0005;0.0000;0.9357;0.0000;270051;71.99252;Infinity;3735.80;55.0254;-9.0956;0.9045;0.7467;4.3381;-60.3173;352.6361;352.5017;261.5009;341.0901;0.3474;359.6779;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.2139;0.0109;0.0293;55.4099;-8.7239;1.1820;1.1275;4.6898;-60.5433;357.4899;340.1390;266.1626;342.3904;5.4362;359.6293
-0.4920;0.1851;False;False;55.5479;-8.2721;-0.0181;-0.0052;5.0781;-60.5640;0.1280;-0.0019;264.0119;336.7092;0.0255;0.2560;-0.3971;0.0000;-0.0007;0.0000;0.9460;0.0000;270054;72.00121;Infinity;3735.85;55.0254;-9.1119;0.9045;0.7467;4.3381;-60.2781;352.6361;352.5009;261.5009;341.1104;0.3474;359.6781;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.2, 0.1)_(0.5, 0.0, -0.9, 0.1)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.4, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.011463_System.String[];27.2554;0.0109;0.0293;55.4099;-8.7401;1.1820;1.1274;4.6897;-60.5041;357.4813;340.0485;266.0976;342.4234;5.4837;359.6511
