AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4823;0.0489;False;False;65.4562;-74.0816;-0.0156;-0.0051;-77.6352;-77.0730;359.9883;0.0443;250.3102;24.8135;359.9137;359.6744;1.0276;-0.0038;0.0005;-1.2207;3.2386;-3.0106;112050;71.99849;Infinity;1540.78;65.1656;-74.4264;0.9098;0.7529;-78.4581;-76.2901;352.4897;352.5880;247.9073;29.5991;0.2421;359.0946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.6743;-0.1291;-0.3949;65.4480;-74.3637;1.1873;1.1215;-78.0213;-76.7290;358.9638;346.6960;243.9306;4.1022;359.6557;2.9625
0.4825;0.0606;False;False;65.3305;-74.0395;-0.0157;-0.0051;-77.6864;-76.9383;-0.0056;0.0548;250.0232;23.9161;359.9105;359.6816;0.9714;-0.0041;-0.0009;-1.2474;3.2304;-3.0343;112053;72.00039;Infinity;1540.82;65.0443;-74.3965;0.9097;0.7527;-78.5106;-76.1604;352.4957;352.5987;247.6225;28.6973;0.2385;359.1021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.7159;-0.1291;-0.3949;65.3245;-74.3259;1.1871;1.1215;-78.0723;-76.5992;358.9698;346.4514;243.6769;3.2142;359.7216;2.8374
0.4833;0.0729;False;False;65.2037;-73.9999;-0.0159;-0.0052;-77.7388;-76.8039;0.0000;0.0621;249.7320;23.0264;359.9075;359.6877;0.9161;-0.0031;-0.0020;-1.2742;3.2230;-3.0575;112056;71.99689;Infinity;1540.87;64.9221;-74.3689;0.9095;0.7525;-78.5642;-76.0312;352.5015;352.6064;247.3331;27.8042;0.2352;359.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.7576;-0.1291;-0.3949;65.2000;-74.2902;1.1869;1.1214;-78.1245;-76.4697;358.9743;346.2322;243.3571;2.3336;359.7668;2.7129
0.4850;0.0821;False;False;65.0759;-73.9627;-0.0160;-0.0053;-77.7924;-76.6698;0.0023;0.0670;249.4372;22.1431;359.9044;359.6922;0.8616;-0.0021;-0.0027;-1.3012;3.2162;-3.0802;112059;71.99971;Infinity;1540.91;64.7989;-74.3435;0.9093;0.7523;-78.6190;-75.9025;352.5048;352.6117;247.0399;26.9183;0.2319;359.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.7993;-0.1293;-0.3953;65.0749;-74.2567;1.1868;1.1213;-78.1778;-76.3406;358.9670;346.0268;242.9962;1.4924;359.8102;2.5814
0.4877;0.0889;False;False;64.9472;-73.9278;-0.0161;-0.0054;-77.8472;-76.5360;0.0022;0.0701;249.1390;21.2648;359.9018;359.6958;0.8076;-0.0015;-0.0031;-1.3288;3.2094;-3.1027;112062;71.99479;Infinity;1540.95;64.6748;-74.3202;0.9093;0.7521;-78.6749;-75.7743;352.5053;352.6150;246.7432;26.0379;0.2291;359.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.8409;-0.1300;-0.3975;64.9487;-74.2257;1.1867;1.1211;-78.2322;-76.2116;358.9272;345.8765;242.6461;0.7199;359.8205;2.4229
0.4903;0.0928;False;False;64.8174;-73.8953;-0.0161;-0.0056;-77.9031;-76.4024;0.0007;0.0720;248.8369;20.3894;359.8993;359.6983;0.7530;-0.0012;-0.0034;-1.3572;3.2026;-3.1249;112065;71.99683;Infinity;1540.99;64.5499;-74.2992;0.9092;0.7520;-78.7321;-75.6465;352.5042;352.6170;246.4428;25.1615;0.2267;359.1224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.8826;-0.1314;-0.4011;64.8216;-74.1968;1.1866;1.1210;-78.2878;-76.0830;358.9098;345.7500;242.3438;0.0054;359.7828;2.2511
0.4929;0.0944;False;False;64.6867;-73.8651;-0.0162;-0.0057;-77.9604;-76.2692;-0.0017;0.0731;248.5297;19.5141;359.8967;359.6998;0.6979;-0.0011;-0.0035;-1.3867;3.1955;-3.1466;112068;71.99757;Infinity;1541.03;64.4240;-74.2804;0.9092;0.7518;-78.7905;-75.5192;352.5018;352.6183;246.1379;24.2861;0.2242;359.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];12.9243;-0.1332;-0.4047;64.6934;-74.1702;1.1865;1.1208;-78.3447;-75.9546;358.9412;345.6595;242.0705;359.3018;359.7408;2.0814
0.4948;0.0943;False;False;64.5551;-73.8374;-0.0162;-0.0058;-78.0189;-76.1363;-0.0049;0.0739;248.2166;18.6375;359.8933;359.7005;0.6432;-0.0014;-0.0036;-1.4169;3.1877;-3.1680;112071;71.9997;Infinity;1541.07;64.2973;-74.2640;0.9093;0.7516;-78.8502;-75.3925;352.4988;352.6190;245.8273;23.4099;0.2214;359.1253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];12.9659;-0.1349;-0.4071;64.5644;-74.1459;1.1865;1.1207;-78.4029;-75.8267;358.9567;345.5818;241.8148;358.5863;359.6746;1.9116
0.4966;0.0927;False;False;64.4225;-73.8119;-0.0163;-0.0060;-78.0788;-76.0037;359.9909;0.0751;247.8971;17.7601;359.8888;359.7024;0.5893;-0.0016;-0.0041;-1.4479;3.1792;-3.1891;112074;71.99754;Infinity;1541.12;64.1698;-74.2499;0.9093;0.7514;-78.9112;-75.2662;352.4947;352.6199;245.5103;22.5324;0.2172;359.1267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.0076;-0.1356;-0.4075;64.4345;-74.1245;1.1865;1.1208;-78.4624;-75.6993;358.9620;345.4738;241.5894;357.8658;359.5905;1.7297
0.4993;0.0886;False;False;64.2891;-73.7888;-0.0164;-0.0062;-78.1400;-75.8715;359.9859;0.0769;247.5716;16.8841;359.8850;359.7056;0.5372;-0.0022;-0.0043;-1.4790;3.1699;-3.2102;112077;71.99899;Infinity;1541.16;64.0415;-74.2379;0.9093;0.7512;-78.9735;-75.1406;352.4898;352.6213;245.1872;21.6553;0.2131;359.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, -0.1, -0.2, -0.8)_1.011463_System.String[];13.0493;-0.1356;-0.4075;64.3035;-74.1055;1.1865;1.1208;-78.5229;-75.5722;358.9628;345.3238;241.3736;357.1425;359.5386;1.6038
0.5016;0.0787;False;False;64.1547;-73.7679;-0.0165;-0.0064;-78.2025;-75.7398;359.9803;0.0789;247.2413;16.0113;359.8817;359.7099;0.4864;-0.0026;-0.0044;-1.5103;3.1594;-3.2313;112080;71.99651;Infinity;1541.20;63.9124;-74.2281;0.9093;0.7510;-79.0372;-75.0155;352.4842;352.6229;244.8587;20.7806;0.2099;359.1338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, -0.1, -0.2, -0.8)_1.011463_System.String[];13.0909;-0.1355;-0.4067;64.1717;-74.0890;1.1864;1.1207;-78.5848;-75.4455;358.9222;345.1736;241.1490;356.4366;359.5096;1.5502
0.5055;0.0604;False;False;64.0194;-73.7491;-0.0166;-0.0066;-78.2665;-75.6086;359.9742;0.0811;246.9073;15.1445;359.8789;359.7157;0.4135;-0.0029;-0.0046;-1.5577;3.1401;-3.2628;112083;72.00171;Infinity;1541.24;63.7824;-74.2203;0.9093;0.7507;-79.1023;-74.8910;352.4781;352.6247;244.5262;19.9110;0.2072;359.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.1326;-0.1349;-0.4041;64.0391;-74.0746;1.1863;1.1205;-78.6482;-75.3194;358.8680;345.0736;240.8846;355.7289;359.5027;1.5813
0.5097;0.0440;False;False;63.8831;-73.7324;-0.0167;-0.0068;-78.3318;-75.4780;359.9680;0.0835;246.5700;14.2862;359.8764;359.7230;0.3669;-0.0031;-0.0047;-1.5896;3.1241;-3.2840;112086;71.99935;Infinity;1541.28;63.6516;-74.2144;0.9093;0.7504;-79.1687;-74.7672;352.4719;352.6265;244.1902;19.0486;0.2049;359.1462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.1743;-0.1341;-0.4027;63.9056;-74.0624;1.1862;1.1203;-78.7126;-75.1939;358.8020;344.9827;240.5645;355.0025;359.4963;1.6521
0.5152;0.0321;False;False;63.7460;-73.7177;-0.0169;-0.0069;-78.3985;-75.3481;359.9617;0.0861;246.2307;13.4378;359.8743;359.7310;0.3206;-0.0032;-0.0043;-1.6217;3.1056;-3.3054;112089;71.99948;Infinity;1541.32;63.5199;-74.2103;0.9092;0.7501;-79.2365;-74.6442;352.4655;352.6284;243.8518;18.1959;0.2029;359.1544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.2159;-0.1330;-0.4026;63.7714;-74.0524;1.1863;1.1203;-78.7784;-75.0691;358.7056;344.8840;240.2272;354.2126;359.4572;1.7753
0.5210;0.0234;False;False;63.6076;-73.7050;-0.0170;-0.0071;-78.4667;-75.2189;359.9553;0.0883;245.8892;12.5972;359.8724;359.7377;0.2748;-0.0033;-0.0039;-1.6542;3.0853;-3.3272;112092;71.94372;Infinity;1541.37;63.3871;-74.2079;0.9092;0.7498;-79.3058;-74.5219;352.4591;352.6302;243.5110;17.3513;0.2012;359.1618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.2577;-0.1319;-0.4026;63.6361;-74.0443;1.1865;1.1202;-78.8459;-74.9451;358.6083;344.8117;239.8935;353.2939;359.3954;1.9484
0.5266;0.0171;False;False;63.4685;-73.6943;-0.0171;-0.0073;-78.5363;-75.0907;359.9488;0.0903;245.5471;11.7660;359.8709;359.7435;0.2295;-0.0036;-0.0037;-1.6872;3.0634;-3.3492;112095;71.95033;Infinity;1541.41;63.2536;-74.2074;0.9091;0.7495;-79.3763;-74.4007;352.4525;352.6317;243.1696;16.5169;0.1997;359.1681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.2994;-0.1309;-0.4026;63.5000;-74.0380;1.1866;1.1201;-78.9148;-74.8223;358.5511;344.7487;239.5664;352.2719;359.3492;2.1046
0.5311;0.0124;False;False;63.3286;-73.6856;-0.0173;-0.0074;-78.6072;-74.9635;359.9417;0.0928;245.2043;10.9434;359.8704;359.7472;0.1853;-0.0039;-0.0044;-1.7210;3.0407;-3.3712;112098;71.97865;Infinity;1541.45;63.1192;-74.2085;0.9091;0.7493;-79.4483;-74.2806;352.4456;352.6336;242.8271;15.6907;0.1993;359.1730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.3411;-0.1303;-0.4026;63.3629;-74.0337;1.1866;1.1199;-78.9851;-74.7003;358.5243;344.6547;239.2506;351.2052;359.3143;2.2124
0.5343;0.0091;False;False;63.1876;-73.6788;-0.0175;-0.0076;-78.6796;-74.8374;359.9343;0.0955;244.8603;10.1285;359.8703;359.7485;0.1420;-0.0041;-0.0046;-1.7553;3.0171;-3.3932;112101;71.99778;Infinity;1541.49;62.9839;-74.2114;0.9090;0.7491;-79.5217;-74.1615;352.4383;352.6362;242.4835;14.8727;0.1994;359.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.3827;-0.1298;-0.4026;63.2248;-74.0310;1.1866;1.1200;-79.0570;-74.5792;358.5190;344.5557;238.9410;350.2279;359.2914;2.2876
0.5366;0.0066;False;False;63.0457;-73.6738;-0.0176;-0.0078;-78.7536;-74.7123;359.9262;0.0976;244.5146;9.3207;359.8694;359.7502;0.0994;-0.0046;-0.0042;-1.7901;2.9926;-3.4151;112104;71.99557;Infinity;1541.53;62.8476;-74.2159;0.9089;0.7488;-79.5965;-74.0436;352.4305;352.6385;242.1383;14.0623;0.1993;359.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.4243;-0.1290;-0.4026;63.0858;-74.0300;1.1865;1.1200;-79.1303;-74.4590;358.5343;344.4804;238.6273;349.4163;359.2832;2.3364
0.5372;0.0060;False;False;62.9029;-73.6707;-0.0178;-0.0080;-78.8290;-74.5882;359.9177;0.0989;244.1674;8.5206;359.8680;359.7526;0.0577;-0.0049;-0.0040;-1.8252;2.9675;-3.4367;112107;71.99865;Infinity;1541.57;62.7104;-74.2220;0.9088;0.7486;-79.6729;-73.9268;352.4220;352.6398;241.7917;13.2594;0.1983;359.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.4661;-0.1275;-0.4026;62.9459;-74.0305;1.1863;1.1200;-79.2052;-74.3398;358.5810;344.4382;238.3209;348.7241;359.2888;2.3620
0.5330;0.0109;False;False;62.7591;-73.6693;-0.0181;-0.0082;-78.9060;-74.4653;359.9089;0.0996;243.8195;7.7279;359.8664;359.7553;0.0171;-0.0051;-0.0038;-1.8601;2.9421;-3.4582;112110;72.00263;Infinity;1541.62;62.5723;-74.2298;0.9087;0.7484;-79.7507;-73.8112;352.4132;352.6405;241.4440;12.4638;0.1971;359.1817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.5077;-0.1257;-0.4026;62.8050;-74.0323;1.1862;1.1199;-79.2816;-74.2217;358.6121;344.3900;238.0463;348.0921;359.3425;2.3163
0.5231;0.0170;False;False;62.6144;-73.6696;-0.0182;-0.0083;-78.9845;-74.3434;359.9013;0.1000;243.4721;6.9421;359.8678;359.7582;-0.0226;-0.0041;-0.0036;-1.8947;2.9169;-3.4787;112113;72.00217;Infinity;1541.66;62.4333;-74.2392;0.9086;0.7482;-79.8301;-73.6967;352.4050;352.6407;241.0963;11.6755;0.1975;359.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.8)_1.011463_System.String[];13.5493;-0.1247;-0.4026;62.6632;-74.0357;1.1860;1.1198;-79.3595;-74.1045;358.6342;344.3517;237.7844;347.4358;359.4273;2.2355
0.5048;0.0232;False;False;62.4688;-73.6717;-0.0184;-0.0085;-79.0644;-74.2226;359.8965;0.1000;243.1255;6.1628;359.8706;359.7612;-0.0613;-0.0028;-0.0035;-1.9290;2.8922;-3.4973;112116;71.99771;Infinity;1541.70;62.2934;-74.2500;0.9085;0.7480;-79.9109;-73.5834;352.3990;352.6406;240.7491;10.8937;0.2007;359.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.5911;-0.1245;-0.4017;62.5204;-74.0405;1.1859;1.1197;-79.4390;-73.9882;358.6634;344.3290;237.5211;346.7715;359.5171;2.1038
0.4873;0.0295;False;False;62.3226;-73.6754;-0.0185;-0.0086;-79.1459;-74.1028;359.8972;0.0997;242.7787;5.3910;359.8720;359.7645;-0.1161;-0.0036;-0.0034;-1.9796;2.8565;-3.5206;112119;72.00064;Infinity;1541.74;62.1528;-74.2624;0.9083;0.7479;-79.9932;-73.4712;352.3981;352.6402;240.4022;10.1191;0.2029;359.1907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.6327;-0.1250;-0.3981;62.3765;-74.0466;1.1858;1.1196;-79.5201;-73.8729;358.7197;344.3243;237.2362;346.1437;359.5857;1.8827
0.4724;0.0366;False;False;62.1758;-73.6806;-0.0187;-0.0087;-79.2287;-73.9841;359.9024;0.0991;242.4305;4.6285;359.8710;359.7683;-0.1491;-0.0038;-0.0035;-2.0130;2.8340;-3.5331;112122;72.00041;Infinity;1541.78;62.0114;-74.2761;0.9082;0.7477;-80.0769;-73.3601;352.4020;352.6394;240.0547;9.3526;0.2021;359.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.6743;-0.1254;-0.3913;62.2319;-74.0542;1.1856;1.1195;-79.6027;-73.7586;358.7911;344.3488;236.9323;345.5470;359.5972;1.6007
0.4631;0.0447;False;False;62.0285;-73.6872;-0.0188;-0.0089;-79.3131;-73.8663;359.9101;0.0984;242.0800;3.8797;359.8693;359.7743;-0.1780;-0.0039;-0.0036;-2.0457;2.8132;-3.5436;112125;71.98964;Infinity;1541.82;61.8695;-74.2909;0.9079;0.7475;-80.1621;-73.2499;352.4088;352.6384;239.7053;8.5981;0.2003;359.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.065014_System.String[];HandRight_(0.2, 0.2, 0.1)_(-0.5, 0.0, -0.2, -0.9)_1.011463_System.String[];13.7161;-0.1254;-0.3805;62.0865;-74.0629;1.1852;1.1194;-79.6867;-73.6454;358.8922;344.3533;236.6407;344.9924;359.5623;1.2847
