AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1746;0.0000;False;False;81.0091;-83.2000;-0.0087;-0.0204;-75.1200;77.8999;359.8453;359.9790;273.3844;147.7427;0.1479;-0.0027;-0.0007;0.0517;0.0530;-0.0016;0.0011;-0.0008;201474;72.00296;Infinity;2783.16;80.3776;-82.3215;0.9147;0.7340;-75.7672;77.7346;352.3548;352.4973;270.8556;152.1847;0.4835;359.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.0471;0.0005;0.0115;80.8325;-82.8060;1.1850;1.0271;-75.4716;78.0814;6.7371;355.7405;271.1707;149.4058;2.8257;358.0472
-0.1746;0.0000;False;False;81.0092;-83.2000;-0.0069;-0.0185;-75.1201;77.8999;359.8557;359.9889;273.3845;147.7438;0.1476;-0.0027;-0.0002;0.0394;0.0404;-0.0016;0.0003;-0.0006;201477;71.99816;Infinity;2783.20;80.3774;-82.3214;0.9165;0.7359;-75.7673;77.7345;352.3663;352.5084;270.8558;152.1850;0.4827;359.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.0889;0.0005;0.0115;80.8315;-82.8059;1.1858;1.0291;-75.4716;78.0812;7.3636;355.7368;271.0555;149.4181;2.8616;358.0325
-0.1746;0.0000;False;False;81.0092;-83.2000;-0.0056;-0.0172;-75.1201;77.8999;359.8631;-0.0041;273.3845;147.7446;0.1474;-0.0027;0.0004;0.0254;0.0260;-0.0015;-0.0006;-0.0004;201480;72.00501;Infinity;2783.24;80.3773;-82.3214;0.9179;0.7373;-75.7673;77.7344;352.3746;352.5163;270.8559;152.1864;0.4821;359.4177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1304;0.0005;0.0115;80.8307;-82.8058;1.1864;1.0306;-75.4716;78.0811;7.9318;355.7260;270.8954;149.4481;2.8668;357.9893
-0.1746;0.0000;False;False;81.0092;-83.2000;-0.0046;-0.0162;-75.1202;77.8999;359.8681;0.0007;273.3846;147.7444;0.1472;-0.0027;0.0004;0.0185;0.0190;-0.0015;-0.0007;-0.0003;201483;71.99259;Infinity;2783.28;80.3772;-82.3213;0.9189;0.7383;-75.7674;77.7343;352.3803;352.5218;270.8560;152.1865;0.4816;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1721;0.0005;0.0115;80.8299;-82.8058;1.1866;1.0317;-75.4719;78.0810;8.3291;355.6863;270.7246;149.5011;2.8322;357.9521
-0.1706;0.0000;False;False;81.0092;-83.2000;-0.0039;-0.0155;-75.1203;77.8999;359.8713;0.0037;273.3846;147.7450;0.1470;-0.0027;0.0011;0.0133;0.0137;-0.0014;-0.0017;-0.0002;201486;71.99948;Infinity;2783.32;80.3772;-82.3213;0.9196;0.7391;-75.7674;77.7343;352.3841;352.5253;270.8561;152.1866;0.4813;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2139;0.0005;0.0115;80.8292;-82.8057;1.1868;1.0325;-75.4722;78.0810;8.4981;355.6262;270.5898;149.5722;2.7918;357.9398
-0.1230;0.0000;False;False;81.0092;-83.1999;-0.0035;-0.0150;-75.1203;77.8999;359.8731;0.0055;273.3847;147.7440;0.1469;-0.0027;-0.0002;0.0093;0.0096;-0.0014;0.0003;-0.0002;201489;72.00372;Infinity;2783.37;80.3771;-82.3213;0.9202;0.7396;-75.7675;77.7342;352.3863;352.5274;270.8562;152.1864;0.4811;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2554;0.0003;0.0115;80.8288;-82.8057;1.1873;1.0330;-75.4725;78.0809;8.4794;355.5732;270.5095;149.6558;2.7798;357.9712
-0.0397;0.0000;False;False;81.0092;-83.2000;-0.0031;-0.0146;-75.1204;77.8999;359.8740;0.0066;273.3848;147.7438;0.1468;-0.0027;-0.0006;0.0064;0.0066;-0.0014;0.0009;-0.0001;201492;71.99685;Infinity;2783.41;80.3771;-82.3213;0.9205;0.7400;-75.7676;77.7343;352.3875;352.5288;270.8563;152.1855;0.4809;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2971;0.0001;0.0115;80.8286;-82.8057;1.1880;1.0334;-75.4727;78.0809;8.3391;355.5262;270.4833;149.7145;2.8125;358.0438
0.0000;0.0000;False;False;81.0092;-83.2000;-0.0029;-0.0144;-75.1205;77.8999;359.8742;0.0069;273.3850;147.7436;0.1468;-0.0027;-0.0004;0.0043;0.0044;-0.0015;0.0005;0.0011;201495;71.9986;Infinity;2783.45;80.3771;-82.3213;0.9208;0.7403;-75.7676;77.7343;352.3879;352.5293;270.8564;152.1860;0.4808;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3389;-0.0004;0.0115;80.8285;-82.8058;1.1886;1.0340;-75.4728;78.0811;8.0893;355.4695;270.4685;149.7330;2.8593;358.1161
0.0000;0.0000;False;False;81.0093;-83.2000;-0.0028;-0.0142;-75.1205;77.8999;359.8741;0.0065;273.3857;147.7429;0.1467;-0.0027;0.0004;0.0027;0.0028;-0.0014;-0.0007;-0.0001;201498;71.99043;Infinity;2783.49;80.3771;-82.3213;0.9210;0.7404;-75.7677;77.7343;352.3879;352.5292;270.8566;152.1850;0.4808;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3804;-0.0012;0.0115;80.8286;-82.8060;1.1895;1.0344;-75.4729;78.0815;7.7818;355.4108;270.4435;149.7322;2.8920;358.1820
0.0000;0.0000;False;False;81.0093;-83.1999;-0.0027;-0.0142;-75.1206;77.8999;359.8736;0.0059;273.3882;147.7421;0.1467;-0.0027;0.0010;0.0016;0.0017;-0.0014;-0.0016;-0.0001;201501;71.99642;Infinity;2783.53;80.3771;-82.3212;0.9211;0.7406;-75.7677;77.7343;352.3875;352.5286;270.8593;152.1841;0.4808;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4221;-0.0022;0.0115;80.8286;-82.8061;1.1904;1.0347;-75.4730;78.0816;7.4241;355.3530;270.4004;149.7418;2.9250;358.2141
0.0000;0.0000;False;False;81.0093;-83.1999;-0.0026;-0.0141;-75.1206;77.8999;359.8730;0.0053;273.3899;147.7422;0.1467;-0.0027;0.0003;0.0009;0.0009;-0.0016;-0.0005;0.0029;201504;71.99914;Infinity;2783.57;80.3772;-82.3212;0.9211;0.7406;-75.7678;77.7342;352.3868;352.5280;270.8609;152.1844;0.4808;359.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4639;-0.0034;0.0115;80.8287;-82.8061;1.1914;1.0348;-75.4731;78.0817;7.0118;355.3040;270.3466;149.7665;2.9497;358.2081
0.0000;0.0000;False;False;81.0094;-83.1999;-0.0026;-0.0141;-75.1207;77.8999;359.8723;0.0048;273.3913;147.7427;0.1467;-0.0027;-0.0004;0.0004;0.0004;-0.0014;0.0006;0.0008;201507;72.00292;Infinity;2783.62;80.3772;-82.3212;0.9212;0.7407;-75.7678;77.7343;352.3862;352.5275;270.8626;152.1844;0.4808;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5054;-0.0045;0.0115;80.8289;-82.8062;1.1924;1.0349;-75.4732;78.0818;6.6126;355.2729;270.3034;149.8148;2.9575;358.1563
0.0000;0.0000;False;False;81.0094;-83.1999;-0.0026;-0.0141;-75.1208;77.8999;359.8717;0.0041;273.3920;147.7442;0.1466;-0.0027;-0.0002;0.0001;0.0001;-0.0014;0.0003;0.0004;201510;71.9966;Infinity;2783.66;80.3773;-82.3213;0.9212;0.7407;-75.7679;77.7343;352.3856;352.5268;270.8634;152.1857;0.4808;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5471;-0.0055;0.0115;80.8291;-82.8062;1.1935;1.0349;-75.4733;78.0819;6.2771;355.2477;270.2914;149.8914;2.9501;358.1140
0.0000;0.0000;False;False;81.0095;-83.2000;-0.0026;-0.0141;-75.1208;77.8999;359.8710;0.0035;273.3939;147.7431;0.1466;-0.0027;0.0004;-0.0001;-0.0001;-0.0015;-0.0007;0.0025;201513;72.00395;Infinity;2783.70;80.3773;-82.3213;0.9212;0.7407;-75.7679;77.7343;352.3849;352.5263;270.8651;152.1855;0.4808;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5889;-0.0062;0.0115;80.8293;-82.8063;1.1948;1.0350;-75.4733;78.0819;5.9363;355.2207;270.3380;149.9665;2.9142;358.1277
0.0000;0.0000;False;False;81.0095;-83.1999;-0.0026;-0.0141;-75.1209;77.8999;359.8705;0.0028;273.3954;147.7436;0.1466;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;-0.0001;0.0034;201516;72.00016;Infinity;2783.74;80.3773;-82.3213;0.9212;0.7407;-75.7679;77.7343;352.3843;352.5256;270.8662;152.1854;0.4808;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6304;-0.0067;0.0115;80.8295;-82.8063;1.1962;1.0350;-75.4734;78.0819;5.5800;355.1978;270.4728;150.0104;2.8509;358.2098
0.0000;0.0000;False;False;81.0096;-83.1999;-0.0026;-0.0141;-75.1210;77.8999;359.8701;0.0024;273.3974;147.7447;0.1466;-0.0027;0.0001;-0.0003;-0.0003;-0.0016;-0.0002;0.0036;201519;72.00306;Infinity;2783.78;80.3774;-82.3213;0.9212;0.7407;-75.7680;77.7343;352.3840;352.5250;270.8680;152.1860;0.4808;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6721;-0.0073;0.0115;80.8298;-82.8063;1.1975;1.0350;-75.4733;78.0820;5.1751;355.1674;270.6934;149.9785;2.7831;358.3186
0.0000;0.0000;False;False;81.0098;-83.1999;-0.0026;-0.0141;-75.1210;77.8999;359.8699;0.0020;273.3984;147.7443;0.1466;-0.0027;0.0002;-0.0003;-0.0003;-0.0016;-0.0003;0.0047;201522;71.99819;Infinity;2783.82;80.3775;-82.3213;0.9212;0.7407;-75.7680;77.7343;352.3836;352.5246;270.8696;152.1863;0.4808;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7139;-0.0079;0.0117;80.8301;-82.8063;1.1986;1.0350;-75.4731;78.0820;4.7894;355.1652;270.9414;149.8987;2.7206;358.4035
0.0000;0.0000;False;False;81.0099;-83.1999;-0.0026;-0.0141;-75.1211;77.8999;359.8697;0.0016;273.4009;147.7445;0.1466;-0.0027;-0.0003;-0.0002;-0.0002;-0.0015;0.0004;0.0019;201525;72.00539;Infinity;2783.87;80.3777;-82.3213;0.9212;0.7407;-75.7681;77.7343;352.3835;352.5241;270.8716;152.1865;0.4808;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7554;-0.0087;0.0119;80.8303;-82.8062;1.1994;1.0350;-75.4729;78.0819;4.4391;355.1649;271.1773;149.7937;2.6552;358.4587
0.0000;0.0000;False;False;81.0100;-83.1999;-0.0026;-0.0141;-75.1212;77.8999;359.8692;0.0013;273.4016;147.7433;0.1465;-0.0027;0.0003;-0.0002;-0.0002;-0.0016;-0.0005;0.0034;201528;72.00134;Infinity;2783.91;80.3778;-82.3213;0.9212;0.7407;-75.7681;77.7343;352.3830;352.5239;270.8732;152.1855;0.4808;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7971;-0.0097;0.0119;80.8305;-82.8061;1.2000;1.0354;-75.4727;78.0816;4.1105;355.1270;271.3696;149.7557;2.5730;358.4018
0.0000;0.0000;False;False;81.0102;-83.1999;-0.0026;-0.0141;-75.1212;77.8999;359.8690;0.0012;273.4030;147.7442;0.1465;-0.0027;-0.0005;-0.0002;-0.0002;-0.0015;0.0007;0.0020;201531;71.99675;Infinity;2783.95;80.3779;-82.3213;0.9212;0.7407;-75.7682;77.7343;352.3828;352.5237;270.8738;152.1856;0.4808;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8389;-0.0108;0.0127;80.8307;-82.8059;1.2003;1.0357;-75.4723;78.0812;3.8373;355.2032;271.5090;149.8397;2.4423;358.3250
0.0000;0.0000;False;False;81.0103;-83.1999;-0.0027;-0.0141;-75.1213;77.8999;359.8687;0.0010;273.4060;147.7445;0.1465;-0.0027;0.0002;-0.0002;-0.0002;-0.0016;-0.0004;0.0038;201534;72.00266;Infinity;2783.99;80.3780;-82.3213;0.9212;0.7407;-75.7682;77.7343;352.3824;352.5236;270.8762;152.1861;0.4808;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8804;-0.0119;0.0131;80.8308;-82.8056;1.2005;1.0355;-75.4721;78.0808;3.6132;355.3674;271.6254;149.9491;2.2483;358.3770
0.0000;0.0000;False;False;81.0105;-83.2000;-0.0027;-0.0141;-75.1214;77.8999;359.8688;0.0010;273.4086;147.7456;0.1465;-0.0027;0.0003;-0.0001;-0.0001;-0.0017;-0.0005;0.0056;201537;72.00343;Infinity;2784.03;80.3782;-82.3213;0.9212;0.7407;-75.7683;77.7343;352.3824;352.5235;270.8797;152.1871;0.4808;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9221;-0.0128;0.0130;80.8305;-82.8051;1.2007;1.0356;-75.4719;78.0802;3.4146;355.4285;271.7239;150.0051;2.0430;358.6311
0.0000;0.0000;False;False;81.0107;-83.1999;-0.0027;-0.0141;-75.1214;77.8999;359.8687;0.0008;273.4104;147.7454;0.1464;-0.0027;0.0005;-0.0001;-0.0001;-0.0016;-0.0008;0.0046;201540;71.99122;Infinity;2784.07;80.3784;-82.3213;0.9211;0.7407;-75.7683;77.7343;352.3824;352.5234;270.8812;152.1870;0.4807;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9639;-0.0135;0.0130;80.8300;-82.8042;1.2007;1.0360;-75.4714;78.0799;3.3018;355.2375;271.7925;149.9842;1.8820;359.0405
0.0000;0.0000;False;False;81.0109;-83.1999;-0.0027;-0.0142;-75.1215;77.8999;359.8683;0.0007;273.4127;147.7452;0.1464;-0.0027;-0.0002;-0.0001;-0.0001;-0.0016;0.0003;0.0039;201543;71.99848;Infinity;2784.12;80.3785;-82.3213;0.9211;0.7406;-75.7683;77.7343;352.3820;352.5232;270.8838;152.1871;0.4807;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0054;-0.0144;0.0130;80.8297;-82.8033;1.2003;1.0363;-75.4712;78.0794;3.3709;354.9721;271.8013;149.8934;1.7983;359.5062
0.0000;0.0000;False;False;81.0110;-83.1999;-0.0027;-0.0142;-75.1215;77.8999;359.8680;0.0005;273.4146;147.7455;0.1464;-0.0027;0.0001;-0.0001;-0.0001;-0.0016;-0.0001;0.0046;201546;71.9994;Infinity;2784.16;80.3786;-82.3213;0.9211;0.7406;-75.7684;77.7343;352.3817;352.5230;270.8854;152.1869;0.4807;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.7, -0.3, 0.7, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0471;-0.0153;0.0130;80.8294;-82.8024;1.1996;1.0365;-75.4710;78.0791;3.5784;354.7966;271.7516;149.8050;1.7547;359.9319
0.0000;0.0000;False;False;81.0112;-83.1999;-0.0027;-0.0142;-75.1216;77.8999;359.8680;0.0006;273.4164;147.7459;0.1463;-0.0027;0.0001;-0.0001;0.0000;-0.0016;-0.0003;0.0040;201549;72.00606;Infinity;2784.20;80.3788;-82.3213;0.9211;0.7406;-75.7684;77.7343;352.3817;352.5230;270.8872;152.1877;0.4806;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(-0.6, -0.4, 0.7, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0889;-0.0167;0.0130;80.8294;-82.8017;1.1990;1.0367;-75.4709;78.0791;3.8283;354.6847;271.6800;149.7651;1.7257;0.2639
