AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5206;0.4363;False;False;49.7660;-62.9780;-0.0159;-0.0056;-87.2579;75.7463;-0.0020;359.9514;250.4254;58.8377;0.2879;359.9509;3.4781;0.0000;-0.0018;-1.2199;2.1294;-4.1875;172283;71.99733;Infinity;2377.55;49.4965;-62.8438;0.9049;0.7504;-88.0874;76.5911;352.5197;352.4774;247.6648;63.3132;0.6183;359.3626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];12.4653;0.1955;-0.0044;49.7508;-63.0223;1.1826;1.1091;-87.6395;76.1649;2.0452;349.2011;257.6875;57.0188;5.3228;356.6512
0.5356;0.4363;False;False;49.5908;-62.8327;-0.0159;-0.0056;-87.3083;75.8350;359.9909;359.9533;251.0534;58.7789;0.2858;359.9640;3.4997;-0.0024;-0.0020;-1.1952;2.1349;-4.2275;172286;72.00509;Infinity;2377.59;49.3125;-62.6998;0.9050;0.7501;-88.1344;76.6801;352.5135;352.4782;248.3004;63.2424;0.6168;359.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];12.5068;0.1907;0.0017;49.5717;-62.8772;1.1825;1.1087;-87.6902;76.2539;2.1020;349.4732;257.9589;57.2331;5.4794;356.6258
0.5518;0.4364;False;False;49.4137;-62.6864;-0.0160;-0.0057;-87.3576;75.9241;359.9803;359.9546;251.6636;58.7459;0.2806;359.9747;3.5210;-0.0039;-0.0024;-1.1688;2.1408;-4.2693;172289;71.99792;Infinity;2377.63;49.1272;-62.5546;0.9050;0.7499;-88.1803;76.7693;352.5036;352.4789;248.9164;63.1998;0.6124;359.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.5)_1.011463_System.String[];12.5486;0.1880;0.0069;49.3911;-62.7310;1.1822;1.1084;-87.7397;76.3428;2.2136;349.6774;258.3034;57.4789;5.5687;356.5591
0.5679;0.4364;False;False;49.2348;-62.5392;-0.0162;-0.0058;-87.4057;76.0133;359.9680;359.9555;252.2618;58.7344;0.2765;359.9839;3.5424;-0.0049;-0.0026;-1.1407;2.1464;-4.3130;172292;71.99525;Infinity;2377.67;48.9403;-62.4080;0.9050;0.7497;-88.2250;76.8587;352.4916;352.4791;249.5185;63.1801;0.6084;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.7, -0.5, 0.5)_1.011463_System.String[];12.5903;0.1862;0.0127;49.2086;-62.5834;1.1817;1.1081;-87.7881;76.4320;2.3546;349.7554;258.7041;57.7542;5.6304;356.4331
0.5856;0.4364;False;False;49.0539;-62.3910;-0.0164;-0.0059;-87.4525;76.1029;359.9549;359.9563;252.8529;58.7422;0.2738;359.9923;3.5640;-0.0055;-0.0028;-1.1113;2.1513;-4.3582;172295;71.99449;Infinity;2377.71;48.7516;-62.2602;0.9050;0.7495;-88.2685;76.9483;352.4785;352.4792;250.1119;63.1806;0.6058;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.5)_1.011463_System.String[];12.6318;0.1827;0.0213;49.0244;-62.4348;1.1813;1.1080;-87.8352;76.5214;2.4617;349.7740;259.1370;58.0727;5.6861;356.2493
0.6053;0.4364;False;False;48.8710;-62.2419;-0.0167;-0.0061;-87.4981;76.1925;359.9419;359.9569;253.4380;58.7707;0.2707;0.0009;3.5871;-0.0053;-0.0029;-1.0827;2.1532;-4.4049;172298;71.99812;Infinity;2377.76;48.5611;-62.1111;0.9049;0.7492;-88.3106;77.0379;352.4653;352.4793;250.6993;63.2008;0.6037;359.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.6736;0.1764;0.0320;48.8384;-62.2849;1.1810;1.1079;-87.8810;76.6112;2.4863;349.8213;259.5746;58.4418;5.7717;356.0167
0.6259;0.4375;False;False;48.6861;-62.0917;-0.0169;-0.0062;-87.5426;76.2821;359.9294;359.9576;254.0143;58.8244;0.2663;0.0105;3.6120;-0.0052;-0.0030;-1.0569;2.1518;-4.4534;172301;71.99786;Infinity;2377.80;48.3686;-61.9606;0.9049;0.7490;-88.3515;77.1275;352.4525;352.4792;251.2794;63.2447;0.6002;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.7153;0.1650;0.0431;48.6505;-62.1339;1.1808;1.1076;-87.9254;76.7012;2.4469;349.9836;259.9978;58.9241;5.9127;355.7670
0.6470;0.4387;False;False;48.4991;-61.9404;-0.0171;-0.0063;-87.5860;76.3716;359.9171;359.9582;254.5736;58.9071;0.2595;0.0214;3.6383;-0.0051;-0.0030;-1.0365;2.1476;-4.5033;172304;72.00345;Infinity;2377.84;48.1743;-61.8086;0.9049;0.7487;-88.3913;77.2170;352.4399;352.4790;251.8459;63.3165;0.5948;359.4354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.7, -0.5, 0.4)_1.011463_System.String[];12.7568;0.1505;0.0527;48.4605;-61.9819;1.1806;1.1071;-87.9687;76.7910;2.3915;350.2503;260.4276;59.4569;6.0464;355.6268
0.6676;0.4403;False;False;48.3097;-61.7879;-0.0173;-0.0064;-87.6288;76.4609;359.9050;359.9589;255.1063;59.0196;0.2496;0.0330;3.6784;-0.0049;-0.0032;-1.0142;2.1398;-4.5811;172307;71.99695;Infinity;2377.88;47.9782;-61.6551;0.9049;0.7485;-88.4304;77.3061;352.4274;352.4788;252.3891;63.4178;0.5864;359.4469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];12.7986;0.1359;0.0593;48.2683;-61.8287;1.1805;1.1064;-88.0114;76.8806;2.4022;350.5415;260.8623;60.0126;6.1498;355.5920
0.6850;0.4414;False;False;48.1182;-61.6343;-0.0175;-0.0066;-87.6710;76.5499;359.8932;359.9595;255.6088;59.1571;0.2377;0.0439;3.7048;-0.0039;-0.0033;-1.0030;2.1354;-4.6347;172310;72.00272;Infinity;2377.92;47.7802;-61.4999;0.9049;0.7482;-88.4690;77.3949;352.4149;352.4785;252.9037;63.5459;0.5757;359.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];12.8403;0.1249;0.0613;48.0740;-61.6742;1.1802;1.1058;-88.0532;76.9699;2.4706;350.7775;261.3065;60.6249;6.1956;355.6178
0.6991;0.4422;False;False;47.9242;-61.4795;-0.0176;-0.0067;-87.7128;76.6388;359.8840;359.9600;256.0796;59.3129;0.2256;0.0531;3.7299;-0.0023;-0.0033;-0.9911;2.1333;-4.6899;172313;71.99831;Infinity;2377.96;47.5804;-61.3433;0.9050;0.7480;-88.5073;77.4835;352.4041;352.4783;253.3864;63.6950;0.5636;359.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];12.8818;0.1197;0.0587;47.8776;-61.5187;1.1797;1.1053;-88.0943;77.0590;2.5681;350.9405;261.7458;61.2688;6.1700;355.6516
0.7109;0.4428;False;False;47.7279;-61.3238;-0.0177;-0.0069;-87.7539;76.7277;359.8771;359.9603;256.5252;59.4765;0.2157;0.0593;3.7527;-0.0013;-0.0033;-0.9761;2.1357;-4.7468;172316;72.00077;Infinity;2378.01;47.3786;-61.1854;0.9052;0.7477;-88.5451;77.5719;352.3961;352.4781;253.8409;63.8563;0.5531;359.4757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.3)_1.011463_System.String[];12.9236;0.1189;0.0491;47.6790;-61.3622;1.1793;1.1049;-88.1349;77.1478;2.7015;351.1215;262.1773;61.9490;6.1038;355.6999
0.7233;0.4411;False;False;47.5291;-61.1670;-0.0178;-0.0070;-87.7943;76.8168;359.8718;359.9602;256.9559;59.6335;0.2086;0.0611;3.7720;-0.0007;-0.0033;-0.9578;2.1441;-4.8052;172319;71.99535;Infinity;2378.05;47.1746;-61.0265;0.9053;0.7476;-88.5825;77.6604;352.3899;352.4779;254.2766;64.0169;0.5452;359.4791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.3)_1.011463_System.String[];12.9653;0.1189;0.0337;47.4781;-61.2047;1.1788;1.1046;-88.1751;77.2369;2.9044;351.3549;262.5667;62.6864;6.1253;355.7910
0.7370;0.4398;False;False;47.3277;-61.0096;-0.0178;-0.0071;-87.8338;76.9064;359.8676;359.9600;257.3794;59.7704;0.2043;0.0580;3.7881;-0.0003;-0.0033;-0.9374;2.1576;-4.8649;172322;72.0033;Infinity;2378.09;46.9682;-60.8671;0.9053;0.7474;-88.6191;77.7493;352.3852;352.4778;254.7025;64.1624;0.5402;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.5, 0.4)_1.011463_System.String[];13.0068;0.1189;0.0145;47.2749;-61.0466;1.1784;1.1044;-88.2147;77.3265;3.0765;351.5242;262.9262;63.4713;6.1697;355.9130
0.7494;0.4389;False;False;47.1237;-60.8514;-0.0178;-0.0073;-87.8724;76.9967;359.8642;359.9597;257.8010;59.8725;0.2023;0.0497;3.8002;-0.0001;-0.0034;-0.9156;2.1774;-4.9260;172325;71.99541;Infinity;2378.13;46.7593;-60.7073;0.9054;0.7474;-88.6548;77.8389;352.3814;352.4781;255.1247;64.2789;0.5376;359.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_1.011463_System.String[];13.0486;0.1189;-0.0049;47.0691;-60.8878;1.1782;1.1042;-88.2536;77.4166;3.1818;351.6323;263.3131;64.2318;6.2288;356.0040
0.7605;0.4383;False;False;46.9170;-60.6929;-0.0177;-0.0074;-87.9100;77.0880;359.8611;359.9594;258.2231;59.9290;0.2026;0.0369;3.8094;0.0016;-0.0034;-0.8901;2.2012;-4.9890;172328;71.99992;Infinity;2378.17;46.5478;-60.5478;0.9055;0.7474;-88.6895;77.9294;352.3783;352.4787;255.5463;64.3533;0.5372;359.4596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.6, -0.5, 0.5)_1.011463_System.String[];13.0903;0.1189;-0.0215;46.8607;-60.7289;1.1781;1.1041;-88.2915;77.5074;3.2621;351.7205;263.7528;64.9576;6.3482;355.9807
0.7700;0.4378;False;False;46.7076;-60.5340;-0.0177;-0.0076;-87.9465;77.1804;359.8584;359.9593;258.6478;59.9376;0.2044;0.0217;3.8178;0.0009;-0.0034;-0.8647;2.2257;-5.0527;172331;71.9954;Infinity;2378.21;46.3335;-60.3886;0.9055;0.7474;-88.7231;78.0212;352.3755;352.4796;255.9698;64.3792;0.5388;359.4446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];13.1318;0.1189;-0.0358;46.6492;-60.5699;1.1781;1.1041;-88.3282;77.5995;3.3131;351.7990;264.2731;65.6516;6.4531;355.8265
0.7777;0.4374;False;False;46.4954;-60.3749;-0.0177;-0.0077;-87.9818;77.2739;359.8560;359.9592;259.0762;59.9007;0.2069;0.0057;3.8247;0.0004;-0.0035;-0.8388;2.2518;-5.1172;172334;72.00352;Infinity;2378.26;46.1163;-60.2297;0.9056;0.7474;-88.7555;78.1142;352.3731;352.4808;256.3966;64.3588;0.5413;359.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];13.1736;0.1189;-0.0452;46.4348;-60.4110;1.1781;1.1040;-88.3637;77.6927;3.3896;351.8415;264.7795;66.2765;6.5818;355.6353
0.7851;0.4372;False;False;46.2804;-60.2153;-0.0176;-0.0078;-88.0160;77.3685;359.8537;359.9593;259.5091;59.8235;0.2097;359.9905;3.8318;0.0001;-0.0035;-0.8121;2.2771;-5.1823;172337;71.99899;Infinity;2378.30;45.8964;-60.0712;0.9056;0.7475;-88.7867;78.2086;352.3709;352.4820;256.8276;64.2956;0.5442;359.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];13.2153;0.1189;-0.0489;46.2179;-60.2522;1.1781;1.1040;-88.3982;77.7871;3.4289;351.8397;265.1762;66.8052;6.7610;355.4802
0.7922;0.4362;False;False;46.0625;-60.0555;-0.0176;-0.0080;-88.0490;77.4641;359.8515;359.9593;259.9469;59.7165;0.2128;359.9776;3.8404;-0.0001;-0.0035;-0.7845;2.2998;-5.2480;172340;72.00462;Infinity;2378.34;45.6735;-59.9128;0.9056;0.7475;-88.8166;78.3041;352.3688;352.4831;257.2635;64.1988;0.5473;359.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];13.2568;0.1189;-0.0490;45.9980;-60.0932;1.1781;1.1039;-88.4313;77.8828;3.4290;351.7959;265.5105;67.2115;6.8865;355.4120
0.7977;0.4337;False;False;45.8417;-59.8952;-0.0177;-0.0081;-88.0808;77.5607;359.8494;359.9593;260.3900;59.5911;0.2161;359.9680;3.8553;-0.0003;-0.0037;-0.7410;2.3298;-5.3474;172343;71.99727;Infinity;2378.38;45.4478;-59.7545;0.9055;0.7475;-88.8453;78.4006;352.3668;352.4839;257.7043;64.0799;0.5507;359.3884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];13.2986;0.1194;-0.0487;45.7753;-59.9340;1.1780;1.1039;-88.4631;77.9798;3.4179;351.7402;265.8428;67.4384;6.9457;355.4360
0.8017;0.4290;False;False;45.6181;-59.7344;-0.0177;-0.0083;-88.1112;77.6580;359.8474;359.9593;260.8391;59.4548;0.2199;359.9608;3.8651;-0.0003;-0.0036;-0.7089;2.3490;-5.4141;172346;72.00141;Infinity;2378.42;45.2191;-59.5958;0.9055;0.7474;-88.8726;78.4980;352.3649;352.4846;258.1507;63.9478;0.5543;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];13.3403;0.1233;-0.0508;45.5499;-59.7746;1.1780;1.1039;-88.4935;78.0782;3.4555;351.6635;266.2085;67.5120;6.9696;355.5504
0.7999;0.4212;False;False;45.3915;-59.5733;-0.0177;-0.0084;-88.1402;77.7562;359.8456;359.9591;261.2999;59.3096;0.2253;359.9546;3.8725;-0.0004;-0.0034;-0.6705;2.3701;-5.4809;172349;71.99807;Infinity;2378.46;44.9875;-59.4369;0.9055;0.7473;-88.8983;78.5963;352.3633;352.4849;258.6059;63.8067;0.5591;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];13.3818;0.1327;-0.0576;45.3216;-59.6149;1.1776;1.1038;-88.5225;78.1775;3.5014;351.5866;266.6234;67.4486;6.9179;355.8036
0.7864;0.4128;False;False;45.1621;-59.4119;-0.0177;-0.0086;-88.1673;77.8554;359.8440;359.9587;261.7840;59.1506;0.2343;359.9482;3.8762;-0.0004;-0.0034;-0.6229;2.3946;-5.5465;172352;71.99992;Infinity;2378.51;44.7527;-59.2779;0.9054;0.7472;-88.9222;78.6956;352.3619;352.4851;259.0796;63.6540;0.5668;359.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.3, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];13.4236;0.1459;-0.0676;45.0902;-59.4547;1.1773;1.1038;-88.5498;78.2778;3.5337;351.5140;267.1371;67.2695;6.7993;356.2215
0.7649;0.4055;False;False;44.9299;-59.2504;-0.0177;-0.0087;-88.1922;77.9557;359.8430;359.9583;262.3057;58.9703;0.2479;359.9397;3.8759;-0.0004;-0.0033;-0.5656;2.4226;-5.6091;172355;71.99642;Infinity;2378.55;44.5147;-59.1190;0.9052;0.7472;-88.9438;78.7960;352.3612;352.4852;259.5855;63.4828;0.5790;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];13.4653;0.1614;-0.0799;44.8560;-59.2945;1.1769;1.1038;-88.5749;78.3790;3.6151;351.3972;267.7444;67.0188;6.7580;356.6342
0.7398;0.3989;False;False;44.6950;-59.0890;-0.0177;-0.0089;-88.2144;78.0573;359.8428;359.9579;262.8743;58.7628;0.2659;359.9291;3.8724;-0.0003;-0.0033;-0.5009;2.4533;-5.6680;172358;72.00254;Infinity;2378.59;44.2734;-58.9605;0.9050;0.7472;-88.9624;78.8976;352.3615;352.4856;260.1351;63.2865;0.5957;359.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, 0.1, 0.1)_(0.9, 0.1, -0.4, -0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, -0.1, -0.7, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.5, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.011463_System.String[];13.5068;0.1775;-0.0937;44.6188;-59.1345;1.1766;1.1042;-88.5974;78.4815;3.6722;351.2376;268.3936;66.7181;6.7850;356.9832
