AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9487;0.4938;False;False;79.8275;79.8275;-0.0016;-0.0016;-75.2532;-75.2532;359.7659;359.7659;276.8331;276.8331;0.1218;0.1218;-2.3811;0.0016;0.0016;0.2013;0.2013;-2.3811;381156;71.65114;5225.40;79.8061;79.4354;1.1082;1.1832;-75.6142;87.3363;352.2680;352.4463;276.1244;242.2106;0.2251;359.8005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9568533_System.String[];2.1753;-0.0982;-0.1490
0.9564;0.4927;False;False;79.6550;79.6550;-0.0016;-0.0016;-75.2391;-75.2391;359.7650;359.7650;276.5426;276.5426;0.1119;0.1119;-2.5609;0.0009;0.0009;0.2036;0.2036;-2.5609;381161;71.77873;5225.47;79.6379;79.3793;1.1083;1.1831;-75.6003;87.3005;352.2674;352.4455;275.8393;242.0430;0.2160;359.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9568533_System.String[];2.2446;-0.0982;-0.1521
0.9622;0.4801;False;False;79.4705;79.4705;-0.0015;-0.0015;-75.2250;-75.2250;359.7647;359.7647;276.2316;276.2316;0.0972;0.0972;-2.6967;0.0011;0.0011;0.2033;0.2033;-2.6967;381166;71.5143;5225.54;79.4574;79.3185;1.1085;1.1831;-75.5861;87.2613;352.2666;352.4455;275.5337;241.8572;0.2020;359.7958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.3149;-0.0982;-0.1555
0.9665;0.4548;False;False;79.2750;79.2750;-0.0014;-0.0014;-75.2110;-75.2110;359.7654;359.7654;275.9020;275.9020;0.0807;0.0807;-2.8789;0.0015;0.0015;0.1997;0.1997;-2.8789;381171;71.46684;5225.61;79.2663;79.2538;1.1087;1.1830;-75.5720;87.2191;352.2669;352.4465;275.2101;241.6542;0.1855;359.7935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.3848;-0.0990;-0.1614
0.9703;0.4246;False;False;79.0520;79.0520;-0.0013;-0.0013;-75.1963;-75.1963;359.7674;359.7674;275.5242;275.5242;0.0614;0.0614;-3.0617;0.0018;0.0018;0.1913;0.1913;-3.0617;381176;67.40912;5225.68;79.0487;79.1801;1.1089;1.1830;-75.5572;87.1705;352.2685;352.4492;274.8406;241.4151;0.1664;359.7908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.4600;-0.1009;-0.1691
0.9736;0.4037;False;False;78.8320;78.8320;-0.0006;-0.0006;-75.1835;-75.1835;359.7894;359.7894;275.1432;275.1432;0.0010;0.0010;-3.1950;0.0190;0.0190;0.1844;0.1844;-3.1950;381181;69.85475;5225.75;78.8327;79.1073;1.1095;1.1829;-75.5436;87.1218;352.2804;352.4532;274.4710;241.1689;0.1250;359.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.6, -0.3, 0.7)_0.9568533_System.String[];2.5303;-0.1030;-0.1740
0.9764;0.3915;False;False;78.6031;78.6031;0.0002;0.0002;-75.1715;-75.1715;359.8194;359.8194;274.7391;274.7391;359.9406;359.9406;-3.3792;0.0071;0.0071;0.1677;0.1677;-3.3792;381186;71.02136;5225.82;78.6076;79.0323;1.1110;1.1828;-75.5303;87.0709;352.3152;352.4583;274.0804;240.9057;0.0481;359.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.5)_(0.3, -0.5, -0.2, 0.7)_0.9568533_System.String[];2.6001;-0.1050;-0.1774
0.9781;0.3869;False;False;78.3630;78.3630;0.0005;0.0005;-75.1605;-75.1605;359.8306;359.8306;274.3112;274.3112;359.9163;359.9163;-3.5174;0.0031;0.0031;0.1498;0.1498;-3.5174;381191;71.46455;5225.89;78.3723;78.9548;1.1116;1.1828;-75.5188;87.0177;352.3290;352.4639;273.6618;240.6269;0.0188;359.7832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.7)_0.9568533_System.String[];2.6699;-0.1073;-0.1823
0.9804;0.4002;False;False;78.1114;78.1114;0.0007;0.0007;-75.1510;-75.1510;359.8318;359.8318;273.8553;273.8553;359.9025;359.9025;-3.7012;0.0017;0.0017;0.1219;0.1219;-3.7012;381196;71.64501;5225.96;78.1253;78.8743;1.1118;1.1827;-75.5090;86.9616;352.3318;352.4695;273.2126;240.3290;0.0042;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.7397;-0.1094;-0.1850
0.9820;0.4387;False;False;77.8475;77.8475;0.0008;0.0008;-75.1433;-75.1433;359.8237;359.8237;273.3685;273.3685;359.8922;359.8922;-3.8386;0.0017;0.0017;0.0982;0.0982;-3.8386;381201;71.5005;5226.03;77.8672;78.7912;1.1120;1.1827;-75.5010;86.9029;352.3250;352.4744;272.7340;240.0141;359.9930;359.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.3, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.8096;-0.1105;-0.1856
0.9846;0.4990;False;False;77.5741;77.5741;0.0009;0.0009;-75.1377;-75.1377;359.8117;359.8117;272.8583;272.8583;359.8846;359.8846;-4.0215;0.0012;0.0012;0.0633;0.0633;-4.0215;381206;71.72002;5226.10;77.5990;78.7054;1.1122;1.1826;-75.4951;86.8415;352.3134;352.4779;272.2288;239.6844;359.9847;359.7764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.3, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.8794;-0.1105;-0.1858
0.9861;0.5591;False;False;77.2904;77.2904;0.0009;0.0009;-75.1342;-75.1342;359.8030;359.8030;272.3268;272.3268;359.8824;359.8824;-4.1587;-0.0006;-0.0006;0.0343;0.0343;-4.1587;381211;71.91289;5226.17;77.3210;78.6166;1.1123;1.1825;-75.4914;86.7771;352.3033;352.4793;271.7022;239.3398;359.9825;359.7738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];2.9487;-0.1105;-0.1858
0.9870;0.5894;False;False;76.9938;76.9938;0.0009;0.0009;-75.1332;-75.1332;359.7995;359.7995;271.7706;271.7706;359.8766;359.8766;-4.3411;-0.0015;-0.0015;-0.0086;-0.0086;-4.3411;381216;71.66617;5226.24;77.0304;78.5233;1.1122;1.1824;-75.4900;86.7086;352.2990;352.4786;271.1512;238.9743;359.9770;359.7706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.0186;-0.1106;-0.1858
0.9875;0.5925;False;False;76.6857;76.6857;0.0007;0.0007;-75.1350;-75.1350;359.7985;359.7985;271.1923;271.1923;359.8694;359.8694;-4.4770;-0.0017;-0.0017;-0.0447;-0.0447;-4.4770;381221;71.53752;5226.31;76.7282;78.4255;1.1122;1.1823;-75.4913;86.6358;352.2975;352.4770;270.5785;238.5883;359.9701;359.7673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.0889;-0.1112;-0.1860
0.9886;0.5828;False;False;76.3681;76.3681;0.0006;0.0006;-75.1399;-75.1399;359.7987;359.7987;270.5941;270.5941;359.8611;359.8611;-4.6569;-0.0017;-0.0017;-0.0995;-0.0995;-4.6569;381226;71.73447;5226.38;76.4160;78.3236;1.1121;1.1822;-75.4956;86.5588;352.2975;352.4770;269.9852;238.1832;359.9619;359.7660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.1582;-0.1134;-0.1882
0.9900;0.5829;False;False;76.0403;76.0403;0.0005;0.0005;-75.1483;-75.1483;359.7997;359.7997;269.9694;269.9694;359.8512;359.8512;-4.7907;-0.0017;-0.0017;-0.1465;-0.1465;-4.7907;381231;71.8567;5226.45;76.0946;78.2180;1.1120;1.1820;-75.5032;86.4779;352.2982;352.4790;269.3686;237.7585;359.9523;359.7649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.2280;-0.1160;-0.1923
0.9909;0.5857;False;False;75.6998;75.6998;0.0004;0.0004;-75.1608;-75.1608;359.8011;359.8011;269.3087;269.3087;359.8399;359.8399;-4.9675;-0.0016;-0.0016;-0.2164;-0.2164;-4.9675;381236;71.61822;5226.52;75.7603;78.1078;1.1120;1.1819;-75.5148;86.3919;352.2994;352.4827;268.7159;237.3045;359.9410;359.7631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9568533_System.String[];3.2979;-0.1186;-0.1952
0.9914;0.5874;False;False;75.3490;75.3490;0.0003;0.0003;-75.1778;-75.1778;359.8032;359.8032;268.6145;268.6145;359.8279;359.8279;-5.0986;-0.0004;-0.0004;-0.2765;-0.2765;-5.0986;381241;71.62482;5226.59;75.4158;77.9938;1.1120;1.1817;-75.5306;86.3013;352.3008;352.4876;268.0300;236.8244;359.9283;359.7612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];3.3677;-0.1198;-0.1970
0.9949;0.5884;False;False;74.9892;74.9892;0.0004;0.0004;-75.1996;-75.1996;359.8101;359.8101;267.8930;267.8930;359.8120;359.8120;-5.2715;0.0025;0.0025;-0.3609;-0.3609;-5.2715;381246;71.83872;5226.66;75.0621;77.8765;1.1121;1.1816;-75.5513;86.2064;352.3069;352.4935;267.3154;236.3212;359.9137;359.7562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];3.4370;-0.1198;-0.1978
0.9970;0.5908;False;False;74.6007;74.6007;0.0006;0.0006;-75.2283;-75.2283;359.8186;359.8186;267.1082;267.1082;359.7978;359.7978;-5.4000;0.0016;0.0016;-0.4275;-0.4275;-5.4000;381251;69.18839;5226.73;74.6806;77.7498;1.1124;1.1815;-75.5784;86.1021;352.3158;352.4982;266.5382;235.7704;359.8987;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.1, 0.7)_0.9568533_System.String[];3.5103;-0.1202;-0.2022
0.9982;0.5949;False;False;74.2049;74.2049;0.0006;0.0006;-75.2626;-75.2626;359.8198;359.8198;266.3035;266.3035;359.7841;359.7841;-5.5694;-0.0004;-0.0004;-0.5241;-0.5241;-5.5694;381256;69.7583;5226.81;74.2920;77.6208;1.1126;1.1815;-75.6112;85.9936;352.3179;352.4989;265.7414;235.1949;359.8849;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.6, -0.1, 0.7)_0.9568533_System.String[];3.5820;-0.1225;-0.2075
0.9989;0.5976;False;False;73.8132;73.8132;0.0006;0.0006;-75.3019;-75.3019;359.8169;359.8169;265.4967;265.4967;359.7699;359.7699;-5.6941;-0.0012;-0.0012;-0.6040;-0.6040;-5.6941;381261;71.20058;5226.88;73.9070;77.4933;1.1126;1.1815;-75.6488;85.8837;352.3154;352.4972;264.9426;234.6068;359.8708;359.7261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.6519;-0.1259;-0.2127
0.9994;0.5992;False;False;73.4105;73.4105;0.0005;0.0005;-75.3481;-75.3481;359.8123;359.8123;264.6497;264.6497;359.7538;359.7538;-5.8565;-0.0017;-0.0017;-0.7209;-0.7209;-5.8565;381266;71.59283;5226.95;73.5115;77.3625;1.1126;1.1816;-75.6931;85.7684;352.3109;352.4932;264.1056;233.9828;359.8551;359.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.7217;-0.1295;-0.2180
0.9996;0.6002;False;False;72.9778;72.9778;0.0003;0.0003;-75.4045;-75.4045;359.8068;359.8068;263.7153;263.7153;359.7356;359.7356;-5.9754;-0.0019;-0.0019;-0.8154;-0.8154;-5.9754;381271;68.93632;5227.02;73.0873;77.2228;1.1126;1.1815;-75.7471;85.6419;352.3052;352.4862;263.1841;233.2903;359.8369;359.7030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.7944;-0.1320;-0.2245
0.9998;0.6007;False;False;72.5522;72.5522;0.0002;0.0002;-75.4670;-75.4670;359.8011;359.8011;262.7745;262.7745;359.7169;359.7169;-6.1299;-0.0026;-0.0026;-0.9493;-0.9493;-6.1299;381276;70.47854;5227.09;72.6698;77.0859;1.1126;1.1815;-75.8070;85.5144;352.2995;352.4784;262.2547;232.5840;359.8187;359.6927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.8647;-0.1338;-0.2305
0.9999;0.6011;False;False;72.1187;72.1187;0.0001;0.0001;-75.5377;-75.5377;359.7958;359.7958;261.7987;261.7987;359.6985;359.6985;-6.2422;-0.0015;-0.0015;-1.0567;-1.0567;-6.2422;381281;71.07753;5227.16;72.2439;76.9470;1.1125;1.1814;-75.8750;85.3814;352.2935;352.4704;261.2883;231.8386;359.7997;359.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];3.9351;-0.1363;-0.2344
0.9999;0.6013;False;False;71.6773;71.6773;0.0000;0.0000;-75.6174;-75.6174;359.7931;359.7931;260.7851;260.7851;359.6792;359.6792;-6.3861;-0.0008;-0.0008;-1.2106;-1.2106;-6.3861;381286;71.42268;5227.23;71.8102;76.8065;1.1126;1.1812;-75.9518;85.2427;352.2901;352.4623;260.2850;231.0565;359.7807;359.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.0049;-0.1403;-0.2381
0.9999;0.6014;False;False;71.2287;71.2287;-0.0001;-0.0001;-75.7065;-75.7065;359.7917;359.7917;259.7286;259.7286;359.6578;359.6578;-6.4891;-0.0005;-0.0005;-1.3354;-1.3354;-6.4891;381291;71.68604;5227.30;71.3690;76.6644;1.1126;1.1811;-76.0378;85.0984;352.2883;352.4544;259.2397;230.2409;359.7596;359.6624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.0742;-0.1449;-0.2418
1.0000;0.6030;False;False;70.7732;70.7732;-0.0001;-0.0001;-75.8060;-75.8060;359.7911;359.7911;258.6200;258.6200;359.6338;359.6338;-6.6187;-0.0004;-0.0004;-1.5155;-1.5155;-6.6187;381296;71.89748;5227.37;70.9217;76.5213;1.1128;1.1810;-76.1336;84.9485;352.2873;352.4467;258.1459;229.3928;359.7359;359.6524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9568533_System.String[];4.1440;-0.1505;-0.2459
1.0000;0.6064;False;False;70.3098;70.3098;-0.0001;-0.0001;-75.9168;-75.9168;359.7908;359.7908;257.4500;257.4500;359.6074;359.6074;-6.7097;-0.0003;-0.0003;-1.6601;-1.6601;-6.7097;381301;71.91669;5227.44;70.4668;76.3768;1.1129;1.1809;-76.2403;84.7923;352.2867;352.4390;256.9919;228.5078;359.7097;359.6417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9568533_System.String[];4.2134;-0.1560;-0.2506
