AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3568;0.7305;False;False;-6.6415;-6.6415;-0.0200;-0.0200;-19.7985;-19.7985;359.9624;359.9624;26.1025;26.1025;359.9412;359.9412;2.1349;-0.0028;-0.0028;4.3591;4.3591;2.1349;287556;71.51713;3880.12;-6.9865;7.9258;1.0910;1.0821;-19.6878;4.7900;352.4620;352.1441;25.3735;274.6668;0.0360;359.7553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9568533_System.String[];29.3193;0.0078;0.0393
0.3593;0.7305;False;False;-6.4927;-6.4927;-0.0202;-0.0202;-19.4957;-19.4957;359.9632;359.9632;26.0892;26.0892;359.9556;359.9556;2.1489;-0.0027;-0.0027;4.3626;4.3626;2.1489;287561;71.84042;3880.19;-6.8383;7.2155;1.0907;1.0858;-19.3851;4.8322;352.4630;352.2701;25.3449;275.2233;0.0504;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9568533_System.String[];29.3889;0.0167;0.0256
0.3617;0.7305;False;False;-6.3425;-6.3425;-0.0204;-0.0204;-19.1921;-19.1921;359.9650;359.9650;26.1326;26.1326;359.9689;359.9689;2.1674;-0.0027;-0.0027;4.3680;4.3680;2.1674;287566;71.81821;3880.26;-6.6886;6.5029;1.0904;1.0876;-19.0814;4.8782;352.4647;352.3413;25.3769;275.6962;0.0643;359.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9568533_System.String[];29.4585;0.0200;0.0116
0.3630;0.7305;False;False;-6.1908;-6.1908;-0.0206;-0.0206;-18.8869;-18.8869;359.9688;359.9688;26.2130;26.2130;359.9794;359.9794;2.1787;-0.0029;-0.0029;4.3737;4.3737;2.1787;287571;71.69511;3880.33;-6.5370;5.7856;1.0902;1.0882;-18.7759;4.9277;352.4683;352.3696;25.4504;276.0562;0.0755;359.5384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.5283;0.0175;-0.0007
0.3639;0.7305;False;False;-6.0344;-6.0344;-0.0208;-0.0208;-18.5736;-18.5736;359.9736;359.9736;26.3056;26.3056;359.9846;359.9846;2.1887;-0.0035;-0.0035;4.3841;4.3841;2.1887;287576;70.95362;3880.40;-6.3804;5.0458;1.0899;1.0845;-18.4616;4.9789;352.4732;352.4724;25.5424;276.2678;0.0821;359.7139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.5999;0.0110;-0.0096
0.3660;0.7305;False;False;-5.8794;-5.8794;-0.0211;-0.0211;-18.2631;-18.2631;359.9767;359.9767;26.3823;26.3823;359.9842;359.9842;2.1924;-0.0042;-0.0042;4.3942;4.3942;2.1924;287581;71.06255;3880.47;-6.2252;4.3145;1.0896;1.0828;-18.1508;5.0333;352.4767;352.5135;25.6238;276.3680;0.0823;359.7554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.6707;0.0037;-0.0124
0.3672;0.7305;False;False;-5.7252;-5.7252;-0.0214;-0.0214;-17.9536;-17.9536;359.9785;359.9785;26.4295;26.4295;359.9809;359.9809;2.1945;-0.0046;-0.0046;4.4093;4.4093;2.1945;287586;71.14787;3880.54;-6.0709;3.5868;1.0894;1.0822;-17.8415;5.0898;352.4785;352.5225;25.6772;276.3742;0.0795;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];29.7410;-0.0032;-0.0124
0.3680;0.7305;False;False;-5.5720;-5.5720;-0.0217;-0.0217;-17.6452;-17.6452;359.9799;359.9799;26.4422;26.4422;359.9754;359.9754;2.1943;-0.0046;-0.0046;4.4216;4.4216;2.1943;287591;71.37533;3880.61;-5.9174;2.8604;1.0891;1.0820;-17.5331;5.1477;352.4799;352.5190;25.6980;276.3224;0.0743;359.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.8108;-0.0081;-0.0130
0.3622;0.7305;False;False;-5.4180;-5.4180;-0.0220;-0.0220;-17.3343;-17.3343;359.9814;359.9814;26.4240;26.4240;359.9695;359.9695;2.1938;-0.0042;-0.0042;4.4377;4.4377;2.1938;287596;71.25713;3880.68;-5.7635;2.1294;1.0888;1.0800;-17.2227;5.2052;352.4814;352.4590;25.6858;276.2194;0.0681;359.7913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.8809;-0.0109;-0.0145
0.2983;0.7305;False;False;-5.2650;-5.2650;-0.0223;-0.0223;-17.0242;-17.0242;359.9831;359.9831;26.3820;26.3820;359.9643;359.9643;2.1911;-0.0040;-0.0040;4.4458;4.4458;2.1911;287601;71.48457;3880.75;-5.6104;1.3993;1.0885;1.0774;-16.9129;5.2621;352.4829;352.3757;25.6489;276.0860;0.0628;359.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];29.9507;-0.0128;-0.0152
0.1777;0.7305;False;False;-5.1121;-5.1121;-0.0226;-0.0226;-16.7134;-16.7134;359.9870;359.9870;26.3238;26.3238;359.9597;359.9597;2.1773;-0.0041;-0.0041;4.4345;4.4345;2.1773;287606;71.62163;3880.82;-5.4573;0.6638;1.0883;1.0765;-16.6019;5.3199;352.4861;352.3372;25.5936;275.9375;0.0581;359.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.0208;-0.0136;-0.0152
0.1049;0.7305;False;False;-4.9446;-4.9446;-0.0229;-0.0229;-16.3716;-16.3716;-0.0045;-0.0045;26.2483;26.2483;359.9567;359.9567;2.1499;-0.0047;-0.0047;4.3971;4.3971;2.1499;287611;64.77932;3880.90;-5.3039;-0.0815;1.0880;1.0763;-16.2893;5.3778;352.4930;352.3220;25.5271;275.7751;0.0546;359.8595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];30.0979;-0.0177;-0.0154
0.0765;0.7305;False;False;-4.7991;-4.7991;-0.0232;-0.0232;-16.0734;-16.0734;0.0057;0.0057;26.1690;26.1690;359.9530;359.9530;2.1211;-0.0049;-0.0049;4.3634;4.3634;2.1211;287614;53.53046;3880.97;-5.1606;-0.7887;1.0877;1.0763;-15.9961;5.4316;352.5023;352.3192;25.4550;275.6125;0.0517;359.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.1660;-0.0277;-0.0154
0.0558;0.7305;False;False;-4.6578;-4.6578;-0.0236;-0.0236;-15.7810;-15.7810;0.0165;0.0165;26.0585;26.0585;359.9452;359.9452;2.0835;-0.0050;-0.0050;4.3284;4.3284;2.0835;287617;48.79659;3881.04;-5.0229;-1.4814;1.0874;1.0765;-15.7125;5.4828;352.5126;352.3210;25.3619;275.4476;0.0455;359.8114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.2334;-0.0383;-0.0154
0.0366;0.7305;False;False;-4.5028;-4.5028;-0.0239;-0.0239;-15.4563;-15.4563;0.0263;0.0263;25.8818;25.8818;359.9339;359.9339;2.0291;-0.0039;-0.0039;4.2788;4.2788;2.0291;287621;53.3987;3881.11;-4.8464;-2.3941;1.0871;1.0767;-15.3446;5.5478;352.5247;352.3257;25.1792;275.2247;0.0329;359.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];30.3088;-0.0460;-0.0143
0.0240;0.7305;False;False;-4.3634;-4.3634;-0.0242;-0.0242;-15.1601;-15.1601;0.0313;0.0313;25.6761;25.6761;359.9231;359.9231;1.9722;-0.0033;-0.0033;4.2254;4.2254;1.9722;287625;57.01531;3881.18;-4.7068;-3.1402;1.0869;1.0768;-15.0488;5.5985;352.5302;352.3295;24.9820;275.0430;0.0217;359.7696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.3784;-0.0507;-0.0115
0.0142;0.7305;False;False;-4.2221;-4.2221;-0.0244;-0.0244;-14.8554;-14.8554;0.0340;0.0340;25.4297;25.4297;359.9144;359.9144;1.9298;-0.0031;-0.0031;4.1836;4.1836;1.9298;287630;65.22666;3881.25;-4.5651;-3.9197;1.0867;1.0769;-14.7447;5.6495;352.5331;352.3326;24.7423;274.8648;0.0120;359.7584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.4509;-0.0524;-0.0091
0.0084;0.7305;False;False;-4.0899;-4.0899;-0.0246;-0.0246;-14.5668;-14.5668;0.0362;0.0362;25.1777;25.1777;359.9102;359.9102;1.8751;-0.0030;-0.0030;4.1257;4.1257;1.8751;287635;69.62974;3881.32;-4.4330;-4.6698;1.0865;1.0769;-14.4568;5.6966;352.5353;352.3348;24.4928;274.7128;0.0072;359.7524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.5203;-0.0524;-0.0088
0.0049;0.7305;False;False;-3.9604;-3.9604;-0.0248;-0.0248;-14.2804;-14.2804;0.0382;0.0382;24.9198;24.9198;359.9081;359.9081;1.8351;-0.0032;-0.0032;4.0816;4.0816;1.8351;287640;70.98028;3881.39;-4.3037;-5.4251;1.0863;1.0769;-14.1714;5.7421;352.5373;352.3362;24.2359;274.5755;0.0048;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.5901;-0.0524;-0.0088
0.0029;0.7305;False;False;-3.8296;-3.8296;-0.0251;-0.0251;-13.9873;-13.9873;0.0400;0.0400;24.6526;24.6526;359.9071;359.9071;1.7829;-0.0034;-0.0034;4.0227;4.0227;1.7829;287645;68.90604;3881.47;-4.1774;-6.1844;1.0861;1.0767;-13.8892;5.7860;352.5391;352.3402;23.9779;274.4482;0.0035;359.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.6626;-0.0524;-0.0088
0.0017;0.7305;False;False;-3.6897;-3.6897;-0.0253;-0.0253;-13.6697;-13.6697;0.0401;0.0401;24.3622;24.3622;359.9066;359.9066;1.7319;-0.0028;-0.0028;3.9641;3.9641;1.7319;287650;66.63139;3881.55;-4.0332;-7.0802;1.0858;1.0756;-13.5623;5.8354;352.5399;352.3845;23.6775;274.3068;0.0032;359.7510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.7419;-0.0524;-0.0088
0.0010;0.7305;False;False;-3.5707;-3.5707;-0.0255;-0.0255;-13.3959;-13.3959;0.0355;0.0355;24.1117;24.1117;359.9065;359.9065;1.6945;-0.0021;-0.0021;3.9202;3.9202;1.6945;287655;70.14779;3881.61;-3.9141;-7.8430;1.0857;1.0739;-13.2889;5.8753;352.5361;352.4448;23.4261;274.1874;0.0028;359.7738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];30.8113;-0.0527;-0.0080
0.0006;0.7275;False;False;-3.4545;-3.4545;-0.0256;-0.0256;-13.1251;-13.1251;0.0282;0.0282;23.8632;23.8632;359.9068;359.9068;1.6449;-0.0016;-0.0016;3.8624;3.8624;1.6449;287660;71.26086;3881.68;-3.7982;-8.6085;1.0855;1.0718;-13.0193;5.9136;352.5292;352.5210;23.1775;274.0736;0.0032;359.7965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.8809;-0.0541;-0.0060
0.0004;0.7096;False;False;-3.3413;-3.3413;-0.0257;-0.0257;-12.8579;-12.8579;0.0217;0.0217;23.6147;23.6147;359.9086;359.9086;1.6078;-0.0007;-0.0007;3.8195;3.8195;1.6078;287665;71.65795;3881.75;-3.6852;-9.3764;1.0854;1.0704;-12.7528;5.9508;352.5221;352.5454;22.9290;273.9698;0.0047;359.8031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];30.9504;-0.0549;-0.0051
0.0002;0.6839;False;False;-3.2309;-3.2309;-0.0257;-0.0257;-12.5937;-12.5937;0.0177;0.0177;23.3658;23.3658;359.9113;359.9113;1.5602;-0.0004;-0.0004;3.7627;3.7627;1.5602;287670;71.76229;3881.82;-3.5748;-10.1484;1.0854;1.0686;-12.4891;5.9869;352.5179;352.5272;22.6793;273.8774;0.0073;359.8060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];31.0203;-0.0549;-0.0051
0.0001;0.6646;False;False;-3.1236;-3.1236;-0.0258;-0.0258;-12.3337;-12.3337;0.0151;0.0151;23.1196;23.1196;359.9140;359.9140;1.5257;-0.0005;-0.0005;3.7204;3.7204;1.5257;287675;71.89824;3881.89;-3.4678;-10.9185;1.0853;1.0661;-12.2298;6.0214;352.5150;352.4736;22.4323;273.7910;0.0103;359.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];31.0896;-0.0549;-0.0051
0.0001;0.6532;False;False;-3.0184;-3.0184;-0.0258;-0.0258;-12.0756;-12.0756;0.0132;0.0132;22.8749;22.8749;359.9167;359.9167;1.4811;-0.0010;-0.0010;3.6645;3.6645;1.4811;287680;71.68488;3881.96;-3.3628;-11.6950;1.0853;1.0639;-11.9724;6.0550;352.5131;352.4271;22.1866;273.7130;0.0128;359.8458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];31.1594;-0.0549;-0.0051
0.0000;0.6446;False;False;-2.9166;-2.9166;-0.0259;-0.0259;-11.8224;-11.8224;0.0107;0.0107;22.6351;22.6351;359.9185;359.9185;1.4486;-0.0008;-0.0008;3.6229;3.6229;1.4486;287685;71.89037;3882.03;-3.2611;-12.4681;1.0852;1.0625;-11.7199;6.0873;352.5111;352.4037;21.9457;273.6409;0.0154;359.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];31.2290;-0.0547;-0.0051
0.0000;0.6366;False;False;-2.8172;-2.8172;-0.0259;-0.0259;-11.5723;-11.5723;0.0048;0.0048;22.3988;22.3988;359.9183;359.9183;1.4066;0.0002;0.0002;3.5677;3.5677;1.4066;287690;71.93032;3882.10;-3.1619;-13.2425;1.0852;1.0615;-11.4707;6.1187;352.5059;352.3948;21.7087;273.5716;0.0149;359.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];31.2983;-0.0543;-0.0051
0.0000;0.6318;False;False;-2.7201;-2.7201;-0.0259;-0.0259;-11.3248;-11.3248;-0.0039;-0.0039;22.1669;22.1669;359.9198;359.9198;1.3765;0.0005;0.0005;3.5266;3.5266;1.3765;287695;71.77283;3882.17;-3.0651;-14.0194;1.0852;1.0607;-11.2242;6.1491;352.4976;352.3925;21.4756;273.5037;0.0164;359.8507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];31.3682;-0.0529;-0.0051
