AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3849;0.7265;False;False;38.0734;38.0734;-0.1459;-0.1459;-84.2011;-84.2011;359.9384;359.9384;300.7366;300.7366;351.5907;351.5907;-3.7153;0.0001;0.0001;2.6220;2.6220;-3.7153;349179;71.45913;4764.31;38.0151;-83.5220;1.0054;1.0153;-84.3971;-50.5523;352.4109;353.4925;300.8038;330.7019;351.6127;352.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.5190;0.2948;-0.0292
0.3879;0.7265;False;False;37.8162;37.8162;-0.1459;-0.1459;-84.0148;-84.0148;359.9376;359.9376;302.2368;302.2368;351.6011;351.6011;-3.6609;0.0001;0.0001;2.7178;2.7178;-3.6609;349184;71.815;4764.38;37.7526;-83.8412;1.0053;1.0092;-84.2094;-50.0134;352.4101;353.7233;302.2958;330.3948;351.6235;352.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.5884;0.2991;-0.0254
0.3911;0.7265;False;False;37.5635;37.5635;-0.1459;-0.1459;-83.8207;-83.8207;359.9369;359.9369;303.7717;303.7717;351.6096;351.6096;-3.5855;0.0001;0.0001;2.8441;2.8441;-3.5855;349189;71.93234;4764.45;37.4948;-84.1667;1.0053;1.0045;-84.0139;-49.4770;352.4093;353.7126;303.8236;330.1110;351.6325;351.9565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.6577;0.3005;-0.0098
0.3968;0.7262;False;False;37.3140;37.3140;-0.1459;-0.1459;-83.6179;-83.6179;359.9361;359.9361;305.3372;305.3372;351.6160;351.6160;-3.5280;0.0000;0.0000;2.9371;2.9371;-3.5280;349194;71.6935;4764.52;37.2405;-84.4961;1.0053;0.9994;-83.8098;-48.9376;352.4085;353.5056;305.3827;329.9307;351.6394;351.5068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.7275;0.3005;0.0126
0.4032;0.7162;False;False;37.0705;37.0705;-0.1459;-0.1459;-83.4087;-83.4087;359.9352;359.9352;306.9073;306.9073;351.6207;351.6207;-3.4492;-0.0001;-0.0001;3.0601;3.0601;-3.4492;349199;71.8839;4764.59;36.9916;-84.8271;1.0053;0.9937;-83.5983;-48.3964;352.4076;353.2017;306.9524;329.9095;351.6443;351.0269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.7974;0.3005;0.0335
0.4111;0.6854;False;False;36.8317;36.8317;-0.1459;-0.1459;-83.1919;-83.1919;359.9344;359.9344;308.4878;308.4878;351.6251;351.6251;-3.3880;-0.0001;-0.0001;3.1521;3.1521;-3.3880;349204;71.87211;4764.65;36.7479;-85.1597;1.0052;0.9879;-83.3798;-47.8522;352.4067;352.8905;308.5285;330.0672;351.6488;350.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.8667;0.3005;0.0526
0.4180;0.6457;False;False;36.5972;36.5972;-0.1459;-0.1459;-82.9669;-82.9669;359.9335;359.9335;310.0813;310.0813;351.6293;351.6293;-3.3034;-0.0001;-0.0001;3.2745;3.2745;-3.3034;349209;71.77374;4764.72;36.5082;-85.4974;1.0052;0.9834;-83.1524;-47.3002;352.4059;352.6647;310.1217;330.3928;351.6531;350.3701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.9365;0.3005;0.0698
0.4234;0.6191;False;False;36.3578;36.3578;-0.1461;-0.1461;-82.7239;-82.7239;359.9381;359.9381;311.7539;311.7539;351.6453;351.6453;-3.2390;-0.0043;-0.0043;3.3652;3.3652;-3.2390;349214;70.2167;4764.80;36.2635;-85.8525;1.0051;0.9817;-82.9071;-46.7191;352.4078;352.5833;311.7916;330.8924;351.6640;350.4068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];11.0093;0.3005;0.0866
0.4287;0.6087;False;False;36.1346;36.1346;-0.1465;-0.1465;-82.4839;-82.4839;359.9558;359.9558;313.3605;313.3605;351.6845;351.6845;-3.1500;-0.0074;-0.0074;3.4859;3.4859;-3.1500;349219;71.25622;4764.87;36.0350;-86.1893;1.0045;0.9813;-82.6653;-46.1585;352.4235;352.5694;313.3898;331.5492;351.7010;350.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];11.0791;0.3005;0.1057
0.4346;0.6042;False;False;35.9073;35.9073;-0.1471;-0.1471;-82.2254;-82.2254;359.9801;359.9801;315.0486;315.0486;351.7331;351.7331;-3.0797;-0.0083;-0.0083;3.5763;3.5763;-3.0797;349224;70.32042;4764.94;35.8016;-86.5359;1.0038;0.9814;-82.4043;-45.5655;352.4468;352.5829;315.0699;332.4405;351.7492;350.6473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9568533_System.String[];11.1519;0.3005;0.1320
0.4394;0.6011;False;False;35.6966;35.6966;-0.1478;-0.1478;-81.9713;-81.9713;0.0053;0.0053;316.6682;316.6682;351.7817;351.7817;-2.9815;-0.0086;-0.0086;3.6963;3.6963;-2.9815;349229;71.4396;4765.01;35.5848;-86.8777;1.0030;0.9942;-82.1474;-45.0189;352.4715;351.4323;316.6828;333.3038;351.7982;353.1830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9568533_System.String[];11.2212;0.3005;0.1652
0.4451;0.5894;False;False;35.4918;35.4918;-0.1483;-0.1483;-81.7100;-81.7100;0.0258;0.0258;318.2974;318.2974;351.8203;351.8203;-2.9034;-0.0062;-0.0062;3.7860;3.7860;-2.9034;349234;71.81695;4765.08;35.3744;-87.2047;1.0023;1.0153;-81.8834;-44.4680;352.4931;350.1050;318.3047;334.2329;351.8401;355.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.9568533_System.String[];11.2905;0.3005;0.1956
0.4505;0.5574;False;False;35.2990;35.2990;-0.1063;-0.1063;-81.4212;-81.4212;358.1320;358.1320;319.9193;319.9193;355.3222;355.3222;-2.8849;0.2904;0.2904;3.8203;3.8203;-2.8849;349239;71.82638;4765.15;35.1497;-87.5110;1.0266;1.0240;-81.6603;-43.8902;350.7820;349.6853;319.5154;335.4760;355.1544;355.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9568533_System.String[];11.3604;0.2999;0.2179
0.4556;0.4854;False;False;35.0961;35.0961;-0.0922;-0.0922;-81.1391;-81.1391;357.5470;357.5470;321.4449;321.4449;355.9422;355.9422;-2.8181;0.1348;0.1348;3.9094;3.9094;-2.8181;349244;71.12211;4765.22;34.9377;-87.8071;1.0392;1.0264;-81.3935;-43.2821;350.0894;349.5827;320.9463;337.1142;355.9395;355.7384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9568533_System.String[];11.4316;0.2963;0.2350
0.4591;0.3586;False;False;34.9046;34.9046;-0.0875;-0.0875;-80.8595;-80.8595;357.3646;357.3646;322.9422;322.9422;356.1213;356.1213;-2.6950;0.0305;0.0305;4.0385;4.0385;-2.6950;349249;71.54174;4765.29;34.7390;-88.0744;1.0440;1.0257;-81.1167;-42.6779;349.8496;349.6154;322.4035;339.0827;356.1759;355.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9568533_System.String[];11.5015;0.2904;0.2540
0.4612;0.2128;False;False;34.7203;34.7203;-0.0871;-0.0871;-80.5729;-80.5729;357.3446;357.3446;324.4836;324.4836;356.1879;356.1879;-2.6031;-0.0099;-0.0099;4.1301;4.1301;-2.6031;349254;71.68275;4765.36;34.5470;-88.3594;1.0446;1.0407;-80.8271;-42.0603;349.8095;350.8874;323.9290;341.0255;356.2541;358.7852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.5)_0.9568533_System.String[];11.5713;0.2849;0.2739
0.4625;0.1256;False;False;34.5444;34.5444;-0.0886;-0.0886;-80.2810;-80.2810;357.3788;357.3788;326.0410;326.0410;356.2290;356.2290;-2.4848;-0.0267;-0.0267;4.2431;4.2431;-2.4848;349259;71.8969;4765.43;34.3633;-88.6083;1.0431;1.0564;-80.5308;-41.4404;349.8383;351.9779;325.4778;343.5200;356.2982;0.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.5)_0.9568533_System.String[];11.6406;0.2796;0.2892
0.4648;0.0742;False;False;34.3755;34.3755;-0.0906;-0.0906;-79.9826;-79.9826;357.4208;357.4208;327.6030;327.6030;356.2638;356.2638;-2.3985;-0.0291;-0.0291;4.3231;4.3231;-2.3985;349264;71.96572;4765.50;34.1868;-88.8113;1.0410;1.0632;-80.2274;-40.8229;349.8807;352.4842;327.0353;346.4561;356.3338;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.6, -0.4, 0.5)_0.9568533_System.String[];11.7100;0.2755;0.2989
0.4673;0.0438;False;False;34.2135;34.2135;-0.0925;-0.0925;-79.6778;-79.6778;357.4536;357.4536;329.1611;329.1611;356.2961;356.2961;-2.2803;-0.0234;-0.0234;4.4266;4.4266;-2.2803;349269;71.99288;4765.57;34.0175;-88.9719;1.0389;1.0641;-79.9175;-40.2106;349.9163;352.6909;328.5896;349.5724;356.3686;1.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9568533_System.String[];11.7793;0.2749;0.3075
0.4693;0.0259;False;False;34.0581;34.0581;-0.0940;-0.0940;-79.3656;-79.3656;357.4741;357.4741;330.7270;330.7270;356.3112;356.3112;-2.1870;-0.0179;-0.0179;4.5020;4.5020;-2.1870;349274;71.84242;4765.64;33.8554;-89.0907;1.0373;1.0620;-79.6000;-39.6034;349.9392;352.7488;330.1524;352.7013;356.3859;1.5264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.9568533_System.String[];11.8491;0.2749;0.3146
0.4721;0.0153;False;False;33.9104;33.9104;-0.0949;-0.0949;-79.0465;-79.0465;357.4848;357.4848;332.3017;332.3017;356.3236;356.3236;-2.0511;-0.0103;-0.0103;4.6030;4.6030;-2.0511;349279;71.55826;4765.71;33.7012;-89.1672;1.0362;1.0588;-79.2759;-39.0053;349.9514;352.7287;331.7225;355.7677;356.3988;1.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9568533_System.String[];11.9189;0.2748;0.3220
0.4739;0.0100;False;False;33.7583;33.7583;-0.0956;-0.0956;-78.6906;-78.6906;357.4887;357.4887;334.0316;334.0316;356.3363;356.3363;-1.9161;-0.0073;-0.0073;4.6983;4.6983;-1.9161;349283;58.30602;4765.78;33.5526;-89.2042;1.0355;1.0559;-78.9389;-38.4065;349.9567;352.6916;333.3318;358.8096;356.4109;1.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9568533_System.String[];11.9956;0.2729;0.3322
0.4756;0.0073;False;False;33.6113;33.6113;-0.0543;-0.0543;-78.2821;-78.2821;359.0773;359.0773;336.0165;336.0165;359.5212;359.5212;-1.9369;0.4186;0.4186;4.7359;4.7359;-1.9369;349286;43.87203;4765.87;33.3709;-89.2020;1.0499;1.0536;-78.5814;-37.7965;350.9927;352.6517;334.7222;1.9220;358.6208;1.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.3, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.3, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9568533_System.String[];12.0825;0.2620;0.3389
0.4785;0.0048;False;False;33.4535;33.4535;-0.0308;-0.0308;-77.8554;-77.8554;359.9155;359.9155;338.1573;338.1573;0.6642;0.6642;-1.7831;0.1597;0.1597;4.8253;4.8253;-1.7831;349290;44.62835;4765.96;33.1486;-89.1396;1.0726;1.0519;-78.0994;-37.0203;352.2841;352.6071;336.7781;5.9599;0.6156;1.4649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.3, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.5)_0.9568533_System.String[];12.1719;0.2425;0.3449
0.4815;0.0031;False;False;33.3351;33.3351;-0.0249;-0.0249;-77.5061;-77.5061;0.1170;0.1170;339.7973;339.7973;0.8480;0.8480;-1.5921;0.0396;0.0396;4.9235;4.9235;-1.5921;349294;52.33791;4766.03;32.9990;-89.0443;1.0797;1.0513;-77.6896;-36.3946;352.6094;352.5840;338.6324;9.2921;0.9368;1.3843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.4, 0.4)_0.9568533_System.String[];12.2437;0.2271;0.3490
0.4846;0.0019;False;False;33.2275;33.2275;-0.0239;-0.0239;-77.1534;-77.1534;0.1440;0.1440;341.2984;341.2984;0.8426;0.8426;-1.4283;-0.0072;-0.0072;5.0112;5.0112;-1.4283;349299;63.54867;4766.10;32.8860;-88.9316;1.0811;1.0511;-77.3276;-35.8671;352.6586;352.5710;340.1554;12.1674;0.9545;1.3165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.4)_0.9568533_System.String[];12.3149;0.2106;0.3525
0.4891;0.0011;False;False;33.1255;33.1255;-0.0249;-0.0249;-76.7830;-76.7830;0.0995;0.0995;342.7181;342.7181;0.7617;0.7617;-1.3306;-0.0194;-0.0194;5.0688;5.0688;-1.3306;349304;67.35312;4766.18;32.7814;-88.7891;1.0808;1.0512;-76.9498;-35.3410;352.6222;352.5618;341.6079;15.1036;0.8820;1.2516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];12.3882;0.1944;0.3537
0.4947;0.0006;False;False;33.0361;33.0361;-0.0264;-0.0264;-76.4269;-76.4269;0.0376;0.0376;343.9598;343.9598;0.6698;0.6698;-1.2232;-0.0208;-0.0208;5.1386;5.1386;-1.2232;349309;70.23037;4766.25;32.6906;-88.6304;1.0800;1.0514;-76.5867;-34.8595;352.5604;352.5562;342.8820;17.8555;0.7906;1.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.5)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];12.4580;0.1787;0.3537
0.5018;0.0004;False;False;32.9514;32.9514;-0.0278;-0.0278;-76.0610;-76.0610;359.9753;359.9753;345.1278;345.1278;0.5833;0.5833;-1.1545;-0.0171;-0.0171;5.1877;5.1877;-1.1545;349314;70.84415;4766.32;32.6050;-88.4570;1.0792;1.0377;-76.2149;-34.3819;352.4959;352.8993;344.0795;20.5221;0.7024;1.8757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];12.5288;0.1631;0.3537
0.5095;0.0002;False;False;32.8736;32.8736;-0.0288;-0.0288;-75.6984;-75.6984;359.9218;359.9218;346.1831;346.1831;0.5073;0.5073;-1.0770;-0.0103;-0.0103;5.2506;5.2506;-1.0770;349319;71.61633;4766.39;32.5265;-88.2671;1.0787;1.0241;-75.8468;-33.9312;352.4395;353.2461;345.1628;23.1693;0.6246;2.4703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.4, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.6, -0.5, -0.5, 0.3)_0.9568533_System.String[];12.5981;0.1466;0.3537
