AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9127;0.8123;False;False;61.9610;61.9610;-0.0154;-0.0154;5.4234;5.4234;359.7897;359.7897;246.8125;246.8125;0.5867;0.5867;-8.9484;-0.0004;-0.0004;-3.8973;-3.8973;-8.9484;321049;71.99541;4359.42;62.2222;87.9845;1.0914;1.0620;5.1324;34.4753;352.2981;352.3202;245.7431;207.6037;0.6873;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.4653;0.1134;0.0209
0.9084;0.8124;False;False;61.3325;61.3325;-0.0155;-0.0155;5.1598;5.1598;359.7912;359.7912;248.0604;248.0604;0.6126;0.6126;-9.1309;-0.0004;-0.0004;-3.7169;-3.7169;-9.1309;321054;71.99464;4359.49;61.5887;87.7264;1.0913;1.0619;4.8632;33.9549;352.2999;352.3192;246.9795;207.7945;0.7131;359.8751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.5352;0.1169;0.0231
0.9059;0.8124;False;False;60.6923;60.6923;-0.0155;-0.0155;4.9071;4.9071;359.7926;359.7926;249.3520;249.3520;0.6399;0.6399;-9.2656;-0.0004;-0.0004;-3.5694;-3.5694;-9.2656;321059;71.89165;4359.56;60.9435;87.4638;1.0911;1.0618;4.6052;33.4296;352.3018;352.3185;248.2575;207.9989;0.7404;359.8846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.6045;0.1202;0.0266
0.9045;0.8124;False;False;60.0422;60.0422;-0.0155;-0.0155;4.6672;4.6672;359.7940;359.7940;250.6866;250.6866;0.6681;0.6681;-9.4409;-0.0004;-0.0004;-3.3601;-3.3601;-9.4409;321064;71.95876;4359.63;60.2869;87.1963;1.0908;1.0617;4.3592;32.8996;352.3036;352.3177;249.5814;208.2262;0.7688;359.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.6738;0.1206;0.0302
0.9022;0.8125;False;False;59.3779;59.3779;-0.0155;-0.0155;4.4388;4.4388;359.7952;359.7952;252.0610;252.0610;0.6947;0.6947;-9.5686;-0.0004;-0.0004;-3.1960;-3.1960;-9.5686;321069;71.57908;4359.70;59.6198;86.9237;1.0907;1.0616;4.1263;32.3657;352.3052;352.3170;250.9397;208.4828;0.7960;359.9076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.7437;0.1195;0.0331
0.9007;0.8125;False;False;58.7054;58.7054;-0.0158;-0.0158;4.2247;4.2247;359.8062;359.8062;253.4445;253.4445;0.7186;0.7186;-9.7317;-0.0115;-0.0115;-2.9729;-2.9729;-9.7317;321074;71.67826;4359.77;58.9379;86.6440;1.0904;1.0615;3.9056;31.8243;352.3109;352.3164;252.3254;208.7728;0.8206;359.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.8135;0.1168;0.0342
0.8998;0.8125;False;False;58.0016;58.0016;-0.0169;-0.0169;4.0181;4.0181;359.8528;359.8528;254.8650;254.8650;0.7395;0.7395;-9.8524;-0.0173;-0.0173;-2.7994;-2.7994;-9.8524;321079;70.87857;4359.84;58.2255;86.3505;1.0892;1.0614;3.6930;31.2632;352.3535;352.3158;253.7460;209.0991;0.8427;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.8853;0.1144;0.0343
0.8992;0.8125;False;False;57.3058;57.3058;-0.0182;-0.0182;3.8315;3.8315;359.9073;359.9073;256.2430;256.2430;0.7541;0.7541;-10.0065;-0.0186;-0.0186;-2.5594;-2.5594;-10.0065;321084;71.37257;4359.91;57.5220;86.0590;1.0878;1.0613;3.5009;30.7133;352.4075;352.3152;255.1233;209.4345;0.8565;359.9446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.9556;0.1136;0.0343
0.8989;0.8125;False;False;56.6005;56.6005;-0.0192;-0.0192;3.6597;3.6597;359.9488;359.9488;257.6228;257.6228;0.7689;0.7689;-10.1178;-0.0096;-0.0096;-2.3709;-2.3709;-10.1178;321089;71.52866;4359.98;56.8088;85.7616;1.0866;1.0612;3.3239;30.1596;352.4548;352.3146;256.5000;209.7814;0.8711;359.9548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.0254;0.1136;0.0344
0.8987;0.8125;False;False;55.8925;55.8925;-0.0199;-0.0199;3.5050;3.5050;359.9492;359.9492;259.0013;259.0013;0.7903;0.7903;-10.2571;-0.0145;-0.0145;-2.1184;-2.1184;-10.2571;321094;71.8401;4360.05;56.0936;85.4611;1.0858;1.0611;3.1641;29.6077;352.4651;352.3141;257.8731;210.1327;0.8915;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.0947;0.1134;0.0347
0.8986;0.8125;False;False;55.1747;55.1747;-0.0211;-0.0211;3.3651;3.3651;359.9084;359.9084;260.3918;260.3918;0.8035;0.8035;-10.3573;-0.0186;-0.0186;-1.9223;-1.9223;-10.3573;321099;71.81776;4360.12;55.3695;85.1543;1.0846;1.0611;3.0197;29.0519;352.4303;352.3136;259.2601;210.4911;0.9075;359.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.1646;0.1124;0.0357
0.8972;0.8125;False;False;54.4442;54.4442;-0.0225;-0.0225;3.2406;3.2406;359.8571;359.8571;261.7845;261.7845;0.8118;0.8118;-10.4837;-0.0249;-0.0249;-1.6579;-1.6579;-10.4837;321104;71.57095;4360.19;54.6329;84.8393;1.0832;1.0610;2.8909;28.4895;352.3780;352.3131;260.6543;210.8608;0.9166;359.9809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.2344;0.1068;0.0372
0.8961;0.8125;False;False;53.7086;53.7086;-0.0240;-0.0240;3.1324;3.1324;359.8356;359.8356;263.1356;263.1356;0.8082;0.8082;-10.5742;-0.0172;-0.0172;-1.4599;-1.4599;-10.5742;321109;71.60325;4360.26;53.8897;84.5185;1.0816;1.0609;2.7787;27.9252;352.3489;352.3127;262.0164;211.2425;0.9164;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.3042;0.0981;0.0381
0.8938;0.8125;False;False;52.9631;52.9631;-0.0249;-0.0249;3.0397;3.0397;359.8406;359.8406;264.4264;264.4264;0.7995;0.7995;-10.6867;-0.0100;-0.0100;-1.2100;-1.2100;-10.6867;321114;71.51963;4360.33;53.1370;84.1903;1.0807;1.0608;2.6823;27.3567;352.3504;352.3122;263.3230;211.6392;0.9084;-0.0019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.3745;0.0887;0.0381
0.8925;0.8125;False;False;52.2148;52.2148;-0.0253;-0.0253;2.9622;2.9622;359.8484;359.8484;265.6362;265.6362;0.7871;0.7871;-10.7663;-0.0020;-0.0020;-1.0289;-1.0289;-10.7663;321119;71.5679;4360.40;52.3829;83.8577;1.0802;1.0608;2.6017;26.7895;352.3598;352.3118;264.5475;212.0434;0.8966;0.0058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.4443;0.0813;0.0381
0.8917;0.8125;False;False;51.4591;51.4591;-0.0254;-0.0254;2.8990;2.8990;359.8386;359.8386;266.7699;266.7699;0.7722;0.7722;-10.8656;-0.0041;-0.0041;-0.7988;-0.7988;-10.8656;321124;71.66386;4360.47;51.6199;83.5171;1.0802;1.0607;2.5356;26.2176;352.3540;352.3114;265.7000;212.4564;0.8826;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.5142;0.0750;0.0381
0.8913;0.8125;False;False;50.6991;50.6991;-0.0258;-0.0258;2.8495;2.8495;359.8122;359.8122;267.8287;267.8287;0.7464;0.7464;-10.9366;-0.0051;-0.0051;-0.6301;-0.6301;-10.9366;321129;71.63872;4360.54;50.8569;83.1723;1.0801;1.0606;2.4839;25.6475;352.3292;352.3110;266.7730;212.8720;0.8593;0.0192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.5840;0.0705;0.0379
0.8910;0.8125;False;False;49.9308;49.9308;-0.0260;-0.0260;2.8135;2.8135;359.7783;359.7783;268.8212;268.8212;0.7193;0.7193;-11.0267;-0.0022;-0.0022;-0.4121;-0.4121;-11.0267;321134;71.57413;4360.61;50.0821;82.8177;1.0800;1.0606;2.4457;25.0705;352.2962;352.3106;267.7846;213.2948;0.8318;0.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.6538;0.0661;0.0374
0.8908;0.8125;False;False;49.1585;49.1585;-0.0258;-0.0258;2.7906;2.7906;359.7545;359.7545;269.7481;269.7481;0.6915;0.6915;-11.0906;0.0046;0.0046;-0.2543;-0.2543;-11.0906;321139;71.60299;4360.68;49.3053;82.4578;1.0802;1.0605;2.4208;24.4940;352.2682;352.3102;268.7276;213.7176;0.8044;0.0301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.7236;0.0610;0.0369
0.8861;0.8125;False;False;48.3852;48.3852;-0.0254;-0.0254;2.7800;2.7800;359.7426;359.7426;270.6072;270.6072;0.6624;0.6624;-11.1729;0.0080;0.0080;-0.0597;-0.0597;-11.1729;321144;71.86249;4360.75;48.5266;82.0927;1.0808;1.0605;2.4086;23.9181;352.2547;352.3099;269.6043;214.1382;0.7755;0.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.7930;0.0542;0.0367
0.8741;0.8125;False;False;47.5366;47.5366;-0.0247;-0.0247;2.7812;2.7812;359.7318;359.7318;271.4689;271.4689;0.6263;0.6263;-11.2493;0.0111;0.0111;0.1198;0.1198;-11.2493;321149;66.97898;4360.82;47.7033;81.7016;1.0817;1.0604;2.4081;23.3111;352.2427;352.3096;270.4562;214.5799;0.7412;0.0382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.8687;0.0472;0.0367
0.8690;0.8125;False;False;46.7280;46.7280;-0.0239;-0.0239;2.7939;2.7939;359.7292;359.7292;272.2078;272.2078;0.5899;0.5899;-11.3031;0.0118;0.0118;0.2451;0.2451;-11.3031;321152;52.84162;4360.89;46.9003;81.3151;1.0827;1.0604;2.4191;22.7209;352.2384;352.3092;271.2090;215.0093;0.7053;0.0417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];9.9404;0.0419;0.0367
0.8650;0.8125;False;False;45.9407;45.9407;-0.0231;-0.0231;2.8161;2.8161;359.7275;359.7275;272.8569;272.8569;0.5541;0.5541;-11.3715;0.0117;0.0117;0.4023;0.4023;-11.3715;321155;48.31298;4360.96;46.1372;80.9431;1.0837;1.0603;2.4390;22.1615;352.2365;352.3090;271.8559;215.4169;0.6707;0.0449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.0098;0.0383;0.0367
0.8585;0.8125;False;False;45.0886;45.0886;-0.0221;-0.0221;2.8502;2.8502;359.7276;359.7276;273.4912;273.4912;0.5159;0.5159;-11.4205;0.0131;0.0131;0.5125;0.5125;-11.4205;321159;51.76978;4361.04;45.2613;80.5105;1.0849;1.0603;2.4724;21.5213;352.2351;352.3087;272.5279;215.8850;0.6311;0.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.0845;0.0322;0.0367
0.8428;0.8125;False;False;44.2104;44.2104;-0.0211;-0.0211;2.8951;2.8951;359.7297;359.7297;274.0615;274.0615;0.4742;0.4742;-11.4830;0.0124;0.0124;0.6406;0.6406;-11.4830;321164;61.25504;4361.12;44.3339;80.0457;1.0862;1.0602;2.5188;20.8456;352.2364;352.3083;273.1536;216.3811;0.5878;0.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.1611;0.0224;0.0367
0.8267;0.8125;False;False;43.4109;43.4109;-0.0203;-0.0203;2.9431;2.9431;359.7339;359.7339;274.4918;274.4918;0.4322;0.4322;-11.5408;0.0119;0.0119;0.7472;0.7472;-11.5408;321169;68.084;4361.19;43.5323;79.6382;1.0873;1.0602;2.5667;20.2631;352.2395;352.3080;273.6068;216.8109;0.5461;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.2310;0.0127;0.0367
0.8161;0.8125;False;False;42.6081;42.6081;-0.0195;-0.0195;2.9970;2.9970;359.7389;359.7389;274.8228;274.8228;0.3858;0.3858;-11.5808;0.0121;0.0121;0.8127;0.8127;-11.5808;321174;70.6671;4361.25;42.7279;79.2239;1.0885;1.0601;2.6205;19.6800;352.2439;352.3078;273.9654;217.2431;0.5000;0.0575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.3003;0.0031;0.0367
0.8098;0.8125;False;False;41.7997;41.7997;-0.0187;-0.0187;3.0557;3.0557;359.7468;359.7468;275.0483;275.0483;0.3356;0.3356;-11.6322;0.0101;0.0101;0.8805;0.8805;-11.6322;321179;71.38631;4361.32;41.9193;78.8017;1.0896;1.0601;2.6795;19.0950;352.2500;352.3075;274.2178;217.6787;0.4501;0.0605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.3696;-0.0058;0.0367
0.8061;0.8117;False;False;40.9852;40.9852;-0.0180;-0.0180;3.1182;3.1182;359.7572;359.7572;275.1621;275.1621;0.2815;0.2815;-11.6704;0.0088;0.0088;0.9159;0.9159;-11.6704;321184;71.48025;4361.39;41.1046;78.3707;1.0906;1.0601;2.7425;18.5070;352.2599;352.3073;274.3626;218.1189;0.3961;0.0634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.4399;-0.0141;0.0367
0.8039;0.8068;False;False;40.1560;40.1560;-0.0174;-0.0174;3.1839;3.1839;359.7664;359.7664;275.1667;275.1667;0.2245;0.2245;-11.7209;0.0085;0.0085;0.9456;0.9456;-11.7209;321189;71.2161;4361.46;40.2747;77.9257;1.0916;1.0600;2.8091;17.9095;352.2684;352.3070;274.3947;218.5685;0.3386;0.0664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];10.5107;-0.0208;0.0367
