AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7062;0.5312;False;False;-52.0589;-52.0589;0.0360;0.0360;-2.1665;-2.1665;359.8543;359.8543;87.3747;87.3747;359.9167;359.9167;9.1376;-0.0025;-0.0025;0.4073;0.4073;9.1376;372297;71.53276;5098.66;-52.1926;29.8120;1.1471;1.1223;-1.8139;-2.3092;352.3542;352.3846;86.6829;261.7634;0.0172;359.9424;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.2783;-0.0159;0.0480
0.7051;0.5312;False;False;-51.3394;-51.3394;0.0358;0.0358;-2.1332;-2.1332;359.8523;359.8523;87.1499;87.1499;359.9132;359.9132;9.1942;-0.0023;-0.0023;0.4345;0.4345;9.1942;372302;63.62701;5098.74;-51.5541;29.3633;1.1470;1.1223;-1.7848;-2.3803;352.3524;352.3844;86.4734;262.1077;0.0120;359.9441;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.3569;-0.0060;0.0502
0.7027;0.5316;False;False;-50.6232;-50.6232;0.0356;0.0356;-2.0987;-2.0987;359.8508;359.8508;86.9948;86.9948;359.9191;359.9191;9.2502;-0.0021;-0.0021;0.4513;0.4513;9.2502;372306;57.04713;5098.81;-50.7785;28.8179;1.1468;1.1223;-1.7476;-2.4627;352.3506;352.3843;86.2830;262.5432;0.0160;359.9479;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.4346;0.0035;0.0502
0.7007;0.5336;False;False;-49.9329;-49.9329;0.0355;0.0355;-2.0647;-2.0647;359.8498;359.8498;86.9225;86.9225;359.9309;359.9309;9.3050;-0.0020;-0.0020;0.4621;0.4621;9.3050;372309;49.2791;5098.89;-50.0965;28.3381;1.1465;1.1223;-1.7140;-2.5316;352.3497;352.3841;86.1942;262.9355;0.0268;359.9509;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.5088;0.0078;0.0504
0.6984;0.5355;False;False;-49.2354;-49.2354;0.0353;0.0353;-2.0301;-2.0301;359.8486;359.8486;86.9173;86.9173;359.9460;359.9460;9.3586;-0.0018;-0.0018;0.4675;0.4675;9.3586;372313;53.01811;5098.96;-49.3813;27.8348;1.1463;1.1223;-1.6782;-2.6004;352.3487;352.3839;86.1731;263.3515;0.0419;359.9539;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.5835;0.0113;0.0509
0.6941;0.5386;False;False;-48.5841;-48.5841;0.0352;0.0352;-1.9977;-1.9977;359.8478;359.8478;86.9660;86.9660;359.9622;359.9622;9.3980;-0.0017;-0.0017;0.4654;0.4654;9.3980;372318;64.43272;5099.03;-48.7210;27.3699;1.1461;1.1223;-1.6450;-2.6607;352.3481;352.3836;86.2092;263.7391;0.0580;359.9567;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.6533;0.0165;0.0512
0.6877;0.5404;False;False;-47.9271;-47.9271;0.0351;0.0351;-1.9657;-1.9657;359.8474;359.8474;87.0667;87.0667;359.9814;359.9814;9.4489;-0.0016;-0.0016;0.4526;0.4526;9.4489;372323;69.13117;5099.10;-48.0647;26.9074;1.1458;1.1223;-1.6126;-2.7174;352.3478;352.3832;86.2974;264.1272;0.0768;359.9594;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.7227;0.0213;0.0512
0.6808;0.5425;False;False;-47.2659;-47.2659;0.0350;0.0350;-1.9348;-1.9348;359.8468;359.8468;87.2212;87.2212;0.0030;0.0030;9.4851;-0.0015;-0.0015;0.4366;0.4366;9.4851;372328;70.74886;5099.17;-47.4036;26.4412;1.1456;1.1223;-1.5809;-2.7715;352.3476;352.3828;86.4382;264.5200;0.0982;359.9620;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.7925;0.0241;0.0512
0.6735;0.5443;False;False;-46.6026;-46.6026;0.0349;0.0349;-1.9053;-1.9053;359.8466;359.8466;87.4212;87.4212;0.0252;0.0252;9.5309;-0.0012;-0.0012;0.4086;0.4086;9.5309;372333;71.35189;5099.24;-46.7394;25.9724;1.1454;1.1223;-1.5507;-2.8226;352.3476;352.3823;86.6273;264.9156;0.1205;359.9644;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.8623;0.0262;0.0512
0.6552;0.5469;False;False;-45.9380;-45.9380;0.0348;0.0348;-1.8778;-1.8778;359.8469;359.8469;87.6578;87.6578;0.0468;0.0468;9.5629;-0.0012;-0.0012;0.3831;0.3831;9.5629;372338;71.68545;5099.31;-46.0730;25.5014;1.1451;1.1222;-1.5223;-2.8708;352.3480;352.3818;86.8545;265.3129;0.1426;359.9665;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];24.9321;0.0267;0.0502
0.6033;0.5485;False;False;-45.2711;-45.2711;0.0347;0.0347;-1.8524;-1.8524;359.8475;359.8475;87.9189;87.9189;0.0669;0.0669;9.5957;-0.0009;-0.0009;0.3442;0.3442;9.5957;372343;71.80325;5099.38;-45.4050;25.0284;1.1449;1.1222;-1.4961;-2.9160;352.3488;352.3812;87.1091;265.7089;0.1632;359.9679;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.0020;0.0267;0.0479
0.5241;0.5498;False;False;-44.6044;-44.6044;0.0347;0.0347;-1.8296;-1.8296;359.8499;359.8499;88.1935;88.1935;0.0845;0.0845;9.6064;-0.0007;-0.0007;0.3124;0.3124;9.6064;372348;71.93913;5099.45;-44.7367;24.5538;1.1448;1.1223;-1.4724;-2.9582;352.3509;352.3807;87.3794;266.0974;0.1816;359.9679;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.0713;0.0251;0.0448
0.4249;0.5518;False;False;-43.9348;-43.9348;0.0346;0.0346;-1.8092;-1.8092;359.8559;359.8559;88.4699;88.4699;0.0988;0.0988;9.5927;-0.0004;-0.0004;0.2686;0.2686;9.5927;372353;71.75363;5099.52;-44.0661;24.0755;1.1446;1.1223;-1.4512;-2.9978;352.3563;352.3802;87.6543;266.4726;0.1966;359.9661;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.1411;0.0229;0.0419
0.3002;0.5530;False;False;-43.2663;-43.2663;0.0346;0.0346;-1.7915;-1.7915;359.8655;359.8655;88.7369;88.7369;0.1093;0.1093;9.5587;-0.0001;-0.0001;0.2345;0.2345;9.5587;372358;71.66241;5099.59;-43.3951;23.5934;1.1445;1.1223;-1.4328;-3.0349;352.3653;352.3799;87.9223;266.8313;0.2078;359.9631;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.2109;0.0224;0.0403
0.1772;0.5537;False;False;-42.6027;-42.6027;0.0346;0.0346;-1.7767;-1.7767;359.8797;359.8797;88.9938;88.9938;0.1174;0.1174;9.4976;0.0003;0.0003;0.1979;0.1979;9.4976;372363;71.75917;5099.66;-42.7281;23.1092;1.1445;1.1223;-1.4173;-3.0695;352.3787;352.3795;88.1798;267.1735;0.2161;359.9597;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.2803;0.0239;0.0400
0.1047;0.5541;False;False;-41.9476;-41.9476;0.0347;0.0347;-1.7651;-1.7651;359.8986;359.8986;89.2483;89.2483;0.1246;0.1246;9.3832;0.0006;0.0006;0.1456;0.1456;9.3832;372368;71.92122;5099.73;-42.0695;22.6245;1.1445;1.1223;-1.4048;-3.1013;352.3969;352.3791;88.4329;267.5046;0.2232;359.9570;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.3496;0.0258;0.0401
0.0618;0.5543;False;False;-41.2997;-41.2997;0.0347;0.0347;-1.7565;-1.7565;359.9189;359.9189;89.5069;89.5069;0.1307;0.1307;9.2831;0.0008;0.0008;0.1062;0.1062;9.2831;372373;71.94284;5099.80;-41.4183;22.1374;1.1445;1.1224;-1.3956;-3.1305;352.4172;352.3788;88.6899;267.8318;0.2295;359.9552;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.4194;0.0258;0.0401
0.0365;0.5545;False;False;-40.6524;-40.6524;0.0348;0.0348;-1.7511;-1.7511;359.9384;359.9384;89.7703;89.7703;0.1347;0.1347;9.1396;0.0013;0.0013;0.0562;0.0562;9.1396;372378;71.36474;5099.87;-40.7679;21.6419;1.1445;1.1224;-1.3895;-3.1573;352.4371;352.3786;88.9527;268.1619;0.2337;359.9539;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.4897;0.0237;0.0401
0.0215;0.5546;False;False;-39.9924;-39.9924;0.0349;0.0349;-1.7484;-1.7484;359.9555;359.9555;90.0332;90.0332;0.1354;0.1354;8.9909;0.0014;0.0014;0.0122;0.0122;8.9909;372383;70.23919;5099.94;-40.1030;21.1254;1.1446;1.1224;-1.3863;-3.1823;352.4550;352.3784;89.2187;268.5046;0.2349;359.9531;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.5625;0.0201;0.0401
0.0127;0.5546;False;False;-39.3687;-39.3687;0.0350;0.0350;-1.7485;-1.7485;359.9686;359.9686;90.2639;90.2639;0.1324;0.1324;8.8781;0.0014;0.0014;-0.0166;-0.0166;8.8781;372388;71.26282;5100.01;-39.4755;20.6282;1.1447;1.1224;-1.3860;-3.2035;352.4687;352.3783;89.4549;268.8338;0.2325;359.9527;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.6323;0.0164;0.0393
0.0075;0.5546;False;False;-38.7125;-38.7125;0.0351;0.0351;-1.7509;-1.7509;359.9788;359.9788;90.4787;90.4787;0.1257;0.1257;8.7277;0.0015;0.0015;-0.0503;-0.0503;8.7277;372393;69.67296;5100.09;-38.8159;20.0946;1.1448;1.1224;-1.3882;-3.2231;352.4795;352.3782;89.6767;269.1840;0.2261;359.9520;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];25.7065;0.0137;0.0370
0.0044;0.5546;False;False;-38.1066;-38.1066;0.0352;0.0352;-1.7552;-1.7552;359.9851;359.9851;90.6508;90.6508;0.1177;0.1177;8.6156;0.0016;0.0016;-0.0736;-0.0736;8.6156;372398;70.88791;5100.16;-38.2078;19.5924;1.1450;1.1224;-1.3923;-3.2388;352.4863;352.3781;89.8549;269.5044;0.2181;359.9503;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.7764;0.0132;0.0353
0.0026;0.5547;False;False;-37.5125;-37.5125;0.0353;0.0353;-1.7613;-1.7613;359.9896;359.9896;90.8021;90.8021;0.1096;0.1096;8.4675;0.0017;0.0017;-0.1027;-0.1027;8.4675;372403;71.56665;5100.23;-37.6101;19.0889;1.1451;1.1224;-1.3983;-3.2520;352.4910;352.3782;90.0106;269.8135;0.2099;359.9481;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.8462;0.0132;0.0352
0.0015;0.5547;False;False;-36.9284;-36.9284;0.0354;0.0354;-1.7691;-1.7691;359.9926;359.9926;90.9405;90.9405;0.1018;0.1018;8.3578;0.0017;0.0017;-0.1226;-0.1226;8.3578;372408;71.86108;5100.30;-37.0231;18.5847;1.1453;1.1224;-1.4060;-3.2626;352.4941;352.3782;90.1522;270.1148;0.2019;359.9464;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.9155;0.0132;0.0352
0.0009;0.5547;False;False;-36.3530;-36.3530;0.0355;0.0355;-1.7785;-1.7785;359.9942;359.9942;91.0710;91.0710;0.0944;0.0944;8.2134;0.0017;0.0017;-0.1465;-0.1465;8.2134;372413;71.95362;5100.36;-36.4452;18.0783;1.1455;1.1224;-1.4152;-3.2706;352.4959;352.3782;90.2850;270.4130;0.1943;359.9452;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];25.9849;0.0131;0.0352
0.0005;0.5547;False;False;-35.7836;-35.7836;0.0357;0.0357;-1.7892;-1.7892;-0.0050;-0.0050;91.1960;91.1960;0.0871;0.0871;8.1066;0.0018;0.0018;-0.1620;-0.1620;8.1066;372418;71.75449;5100.43;-35.8737;17.5678;1.1456;1.1224;-1.4258;-3.2761;352.4967;352.3782;90.4122;270.7113;0.1870;359.9445;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.0547;0.0110;0.0352
0.0003;0.5547;False;False;-35.2240;-35.2240;0.0358;0.0358;-1.8009;-1.8009;-0.0045;-0.0045;91.3084;91.3084;0.0789;0.0789;7.9665;0.0018;0.0018;-0.1755;-0.1755;7.9665;372423;71.8342;5100.50;-35.3113;17.0553;1.1458;1.1224;-1.4376;-3.2789;352.4971;352.3783;90.5292;271.0096;0.1791;359.9441;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.1245;0.0051;0.0345
0.0002;0.5547;False;False;-34.6695;-34.6695;0.0359;0.0359;-1.8133;-1.8133;-0.0044;-0.0044;91.3918;91.3918;0.0675;0.0675;7.8632;0.0018;0.0018;-0.1783;-0.1783;7.8632;372428;71.59476;5100.57;-34.7547;16.5382;1.1460;1.1224;-1.4501;-3.2792;352.4972;352.3783;90.6218;271.3080;0.1683;359.9435;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.1943;-0.0033;0.0322
0.0001;0.5547;False;False;-34.1279;-34.1279;0.0361;0.0361;-1.8254;-1.8254;-0.0047;-0.0047;91.4276;91.4276;0.0526;0.0526;7.7277;0.0019;0.0019;-0.1722;-0.1722;7.7277;372433;71.86851;5100.64;-34.2110;16.0228;1.1462;1.1224;-1.4627;-3.2769;352.4967;352.3784;90.6696;271.5966;0.1540;359.9417;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.2642;-0.0112;0.0280
0.0001;0.5547;False;False;-33.5844;-33.5844;0.0362;0.0362;-1.8372;-1.8372;-0.0050;-0.0050;91.4069;91.4069;0.0350;0.0350;7.6277;0.0019;0.0019;-0.1642;-0.1642;7.6277;372438;71.24429;5100.71;-33.6669;15.4970;1.1465;1.1225;-1.4749;-3.2723;352.4962;352.3784;90.6627;271.8714;0.1364;359.9377;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];26.3345;-0.0136;0.0231
