AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4568;0.6041;False;False;32.0055;32.0055;-0.0320;-0.0320;-79.5631;-79.5631;0.0022;0.0022;343.9511;343.9511;0.1649;0.1649;-1.1869;-0.0063;-0.0063;4.6026;4.6026;-1.1869;295134;71.78145;3988.20;31.6692;-87.3250;1.0776;0.9799;-79.7132;-41.6713;352.5112;352.7056;343.0649;350.7020;0.2639;351.3842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.7, 0.4, -0.4)_0.9568533_System.String[];15.2312;0.1064;0.2586
0.4710;0.4919;False;False;31.9233;31.9233;-0.0324;-0.0324;-79.2391;-79.2391;359.9731;359.9731;344.5374;344.5374;0.1646;0.1646;-1.1546;-0.0056;-0.0056;4.6430;4.6430;-1.1546;295139;71.35249;3988.27;31.5861;-87.4676;1.0772;0.9986;-79.3885;-41.0876;352.4817;351.0052;343.6477;352.4533;0.2639;354.6737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.4, -0.5)_0.9568533_System.String[];15.3013;0.1064;0.2921
0.4823;0.3040;False;False;31.8438;31.8438;-0.0328;-0.0328;-78.9126;-78.9126;359.9466;359.9466;345.1255;345.1255;0.1627;0.1627;-1.1109;-0.0048;-0.0048;4.6993;4.6993;-1.1109;295144;71.42759;3988.34;31.5051;-87.5706;1.0768;1.0135;-79.0578;-40.4842;352.4545;350.0652;344.2382;354.4095;0.2629;355.7436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.5, -0.5)_0.9568533_System.String[];15.3713;0.1064;0.3203
0.4895;0.1795;False;False;31.7673;31.7673;-0.0331;-0.0331;-78.5832;-78.5832;359.9229;359.9229;345.7169;345.7169;0.1609;0.1609;-1.0775;-0.0041;-0.0041;4.7427;4.7427;-1.0775;295149;71.60863;3988.41;31.4273;-87.6430;1.0765;1.0195;-78.7255;-39.8759;352.4301;349.7037;344.8297;356.5603;0.2608;356.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.4409;0.1064;0.3495
0.4965;0.1060;False;False;31.6938;31.6938;-0.0333;-0.0333;-78.2520;-78.2520;359.9003;359.9003;346.3106;346.3106;0.1648;0.1648;-1.0322;-0.0031;-0.0031;4.8014;4.8014;-1.0322;295154;71.87111;3988.48;31.3526;-87.6830;1.0763;1.0204;-78.3917;-39.2723;352.4077;349.6179;345.4219;359.0547;0.2640;356.3338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.5105;0.1064;0.3773
0.5036;0.0626;False;False;31.6232;31.6232;-0.0335;-0.0335;-77.9170;-77.9170;359.8761;359.8761;346.9097;346.9097;0.1687;0.1687;-0.9970;-0.0022;-0.0022;4.8461;4.8461;-0.9970;295159;71.95486;3988.55;31.2806;-87.6893;1.0761;1.0190;-78.0543;-38.6760;352.3840;349.6479;346.0193;1.9110;0.2688;356.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.5798;0.1064;0.4003
0.5125;0.0370;False;False;31.5554;31.5554;-0.0335;-0.0335;-77.5786;-77.5786;359.8551;359.8551;347.5143;347.5143;0.1784;0.1784;-0.9611;0.0012;0.0012;4.8911;4.8911;-0.9611;295164;71.98335;3988.62;31.2115;-87.6805;1.0759;1.0267;-77.7132;-38.0801;352.3615;350.4234;346.6217;4.8540;0.2776;358.3227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.6494;0.1064;0.4181
0.5222;0.0218;False;False;31.4903;31.4903;-0.0332;-0.0332;-77.2347;-77.2347;359.8435;359.8435;348.1273;348.1273;0.1846;0.1846;-0.9091;0.0057;0.0057;4.9529;4.9529;-0.9091;295169;71.67413;3988.69;31.1450;-87.6499;1.0761;1.0448;-77.3670;-37.4859;352.3484;351.6916;347.2319;8.1484;0.2847;0.7507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.7192;0.1064;0.4281
0.5291;0.0129;False;False;31.4287;31.4287;-0.0328;-0.0328;-76.8886;-76.8886;359.8370;359.8370;348.7435;348.7435;0.1892;0.1892;-0.8690;0.0056;0.0056;5.0003;5.0003;-0.8690;295174;71.86845;3988.76;31.0820;-87.5699;1.0765;1.0543;-77.0174;-36.9199;352.3412;352.2960;347.8471;11.8865;0.2898;1.5259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.7886;0.1064;0.4318
0.5332;0.0076;False;False;31.3702;31.3702;-0.0325;-0.0325;-76.5375;-76.5375;359.8323;359.8323;349.3679;349.3679;0.1925;0.1925;-0.8153;0.0053;0.0053;5.0641;5.0641;-0.8153;295179;71.71651;3988.83;31.0223;-87.4503;1.0768;1.0575;-76.6642;-36.3817;352.3364;352.5668;348.4683;15.7776;0.2934;1.7611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.8584;0.1064;0.4319
0.5348;0.0045;False;False;31.3055;31.3055;-0.0320;-0.0320;-76.1196;-76.1196;359.8257;359.8257;350.1103;350.1103;0.1975;0.1975;-0.7603;0.0059;0.0059;5.1276;5.1276;-0.7603;295184;61.8436;3988.91;30.9617;-87.2801;1.0772;1.0570;-76.2799;-35.8357;352.3310;352.6745;349.1433;19.8744;0.2979;1.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];15.9404;0.1063;0.4319
0.5335;0.0033;False;False;31.2553;31.2553;-0.0316;-0.0316;-75.7676;-75.7676;359.8178;359.8178;350.7341;350.7341;0.1997;0.1997;-0.7183;0.0061;0.0061;5.1744;5.1744;-0.7183;295187;52.49301;3988.98;30.9085;-87.0847;1.0776;1.0552;-75.9159;-35.3560;352.3235;352.6944;349.7817;23.5228;0.3010;1.8288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.0088;0.1046;0.4321
0.5300;0.0024;False;False;31.2023;31.2023;-0.0311;-0.0311;-75.3653;-75.3653;359.8098;359.8098;351.4379;351.4379;0.2031;0.2031;-0.6636;0.0073;0.0073;5.2350;5.2350;-0.6636;295190;45.45883;3989.06;30.8561;-86.8447;1.0781;1.0533;-75.5268;-34.8826;352.3150;352.6799;350.4583;27.1707;0.3043;1.7742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.0859;0.0997;0.4345
0.5251;0.0016;False;False;31.1551;31.1551;-0.0305;-0.0305;-74.9736;-74.9736;359.8056;359.8056;352.1018;352.1018;0.2018;0.2018;-0.6122;0.0081;0.0081;5.2930;5.2930;-0.6122;295194;52.00787;3989.13;30.8018;-86.5427;1.0787;1.0519;-75.0860;-34.3904;352.3096;352.6521;351.2048;31.0674;0.3043;1.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.1602;0.0937;0.4406
0.5233;0.0009;False;False;31.1130;31.1130;-0.0299;-0.0299;-74.5948;-74.5948;359.8028;359.8028;352.7130;352.7130;0.1980;0.1980;-0.5644;0.0082;0.0082;5.3483;5.3483;-0.5644;295199;62.79924;3989.20;30.7589;-86.2609;1.0793;1.0513;-74.7040;-33.9995;352.3066;352.6298;351.8217;34.3066;0.3009;1.5530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.2314;0.0871;0.4438
0.5249;0.0005;False;False;31.0746;31.0746;-0.0293;-0.0293;-74.2203;-74.2203;359.8000;359.8000;353.2807;353.2807;0.1922;0.1922;-0.5308;0.0083;0.0083;5.3889;5.3889;-0.5308;295204;68.45235;3989.27;30.7197;-85.9684;1.0799;1.0512;-74.3270;-33.6431;352.3038;352.6123;352.3963;37.4147;0.2954;1.4388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.3013;0.0805;0.4435
0.5283;0.0003;False;False;31.0390;31.0390;-0.0288;-0.0288;-73.8444;-73.8444;359.7959;359.7959;353.8120;353.8120;0.1849;0.1849;-0.4884;0.0085;0.0085;5.4425;5.4425;-0.4884;295209;70.79536;3989.34;30.6835;-85.6632;1.0805;1.0513;-73.9479;-33.3130;352.2999;352.5986;352.9356;40.4493;0.2884;1.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.3708;0.0742;0.4432
0.5315;0.0002;False;False;31.0060;31.0060;-0.0282;-0.0282;-73.4652;-73.4652;359.7914;359.7914;354.3088;354.3088;0.1775;0.1775;-0.4585;0.0092;0.0092;5.4825;5.4825;-0.4585;295214;71.59657;3989.41;30.6498;-85.3475;1.0812;1.0517;-73.5663;-33.0074;352.2952;352.5877;353.4405;43.4154;0.2808;1.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.4402;0.0685;0.4432
0.5346;0.0001;False;False;30.9752;30.9752;-0.0275;-0.0275;-73.0829;-73.0829;359.7887;359.7887;354.7722;354.7722;0.1693;0.1693;-0.4302;0.0098;0.0098;5.5224;5.5224;-0.4302;295219;71.87154;3989.48;30.6186;-85.0226;1.0819;1.0521;-73.1817;-32.7253;352.2921;352.5792;353.9114;46.3177;0.2730;1.1366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.5095;0.0627;0.4432
0.5377;0.0001;False;False;30.9466;30.9466;-0.0268;-0.0268;-72.6957;-72.6957;359.7868;359.7868;355.2029;355.2029;0.1605;0.1605;-0.3952;0.0102;0.0102;5.5756;5.5756;-0.3952;295224;71.73048;3989.55;30.5895;-84.6895;1.0826;1.0526;-72.7928;-32.4653;352.2899;352.5724;354.3497;49.1680;0.2642;1.0564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.5793;0.0568;0.4432
0.5429;0.0000;False;False;30.9199;30.9199;-0.0261;-0.0261;-72.3055;-72.3055;359.7849;359.7849;355.6002;355.6002;0.1512;0.1512;-0.3712;0.0102;0.0102;5.6155;5.6155;-0.3712;295229;71.76989;3989.62;30.5625;-84.3499;1.0834;1.0530;-72.4004;-32.2274;352.2880;352.5669;354.7553;51.9634;0.2549;0.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.6492;0.0510;0.4432
0.5502;0.0000;False;False;30.8951;30.8951;-0.0254;-0.0254;-71.9126;-71.9126;359.7835;359.7835;355.9615;355.9615;0.1409;0.1409;-0.3426;0.0099;0.0099;5.6694;5.6694;-0.3426;295234;71.77714;3989.69;30.5375;-84.0070;1.0842;1.0535;-72.0062;-32.0121;352.2863;352.5620;355.1248;54.6928;0.2446;0.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.7188;0.0451;0.4432
0.5611;0.0000;False;False;30.8718;30.8718;-0.0247;-0.0247;-71.5140;-71.5140;359.7821;359.7821;356.2913;356.2913;0.1303;0.1303;-0.3231;0.0099;0.0099;5.7111;5.7111;-0.3231;295239;71.57056;3989.76;30.5140;-83.6583;1.0849;1.0539;-71.6059;-31.8163;352.2848;352.5576;355.4627;57.3883;0.2341;0.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.3, -0.2, -0.6)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.7886;0.0404;0.4431
0.5707;0.0000;False;False;30.8502;30.8502;-0.0240;-0.0240;-71.1133;-71.1133;359.7810;359.7810;356.5880;356.5880;0.1207;0.1207;-0.2988;0.0105;0.0105;5.7686;5.7686;-0.2988;295244;71.63464;3989.83;30.4922;-83.3092;1.0857;1.0543;-71.2043;-31.6419;352.2834;352.5537;355.7665;60.0172;0.2241;0.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.8584;0.0368;0.4400
0.5769;0.0000;False;False;30.8299;30.8299;-0.0232;-0.0232;-70.7089;-70.7089;359.7801;359.7801;356.8597;356.8597;0.1120;0.1120;-0.2812;0.0107;0.0107;5.8130;5.8130;-0.2812;295249;71.68793;3989.90;30.4718;-82.9585;1.0865;1.0546;-70.7984;-31.4868;352.2824;352.5503;356.0443;62.5923;0.2152;0.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.9282;0.0343;0.4270
0.5806;0.0000;False;False;30.8108;30.8108;-0.0225;-0.0225;-70.2930;-70.2930;359.7791;359.7791;357.1156;357.1156;0.1043;0.1043;-0.2584;0.0108;0.0108;5.8730;5.8730;-0.2584;295254;70.95339;3989.97;30.4525;-82.6019;1.0873;1.0550;-70.3816;-31.3477;352.2814;352.5464;356.3049;65.1227;0.2072;0.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.2, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];16.9995;0.0322;0.4088
0.5804;0.0000;False;False;30.7922;30.7922;-0.0217;-0.0217;-69.8528;-69.8528;359.7806;359.7806;357.3670;357.3670;0.0969;0.0969;-0.2361;0.0098;0.0098;5.9332;5.9332;-0.2361;295259;69.36378;3990.04;30.4338;-82.2296;1.0881;1.0555;-69.9406;-31.2202;352.2821;352.5419;356.5602;67.6463;0.1996;0.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];17.0740;0.0305;0.3847
0.5787;0.0000;False;False;30.7749;30.7749;-0.0210;-0.0210;-69.4005;-69.4005;359.7841;359.7841;357.6094;357.6094;0.0903;0.0903;-0.2196;0.0097;0.0097;5.9776;5.9776;-0.2196;295264;68.51936;3990.12;30.4163;-81.8536;1.0889;1.0559;-69.4874;-31.1070;352.2852;352.5368;356.8057;70.0572;0.1927;0.5894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];17.1499;0.0294;0.3606
0.5761;0.0000;False;False;30.7605;30.7605;-0.0203;-0.0203;-68.9830;-68.9830;359.7871;359.7871;357.8219;357.8219;0.0852;0.0852;-0.1978;0.0095;0.0095;6.0357;6.0357;-0.1978;295269;70.79073;3990.19;30.4017;-81.5131;1.0896;1.0564;-69.0694;-31.0166;352.2883;352.5318;357.0204;72.1053;0.1873;0.5265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.4, -0.3)_0.9568533_System.String[];17.2195;0.0284;0.3440
0.5724;0.0000;False;False;30.7474;30.7474;-0.0197;-0.0197;-68.5622;-68.5622;359.7900;359.7900;358.0282;358.0282;0.0812;0.0812;-0.1813;0.0095;0.0095;6.0782;6.0782;-0.1813;295274;71.59694;3990.26;30.3884;-81.1761;1.0903;1.0568;-68.6477;-30.9380;352.2911;352.5272;357.2284;74.0185;0.1830;0.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.4)_0.9568533_System.String[];17.2888;0.0283;0.3243
