AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4393;0.1480;False;False;40.9698;40.9698;-0.0174;-0.0174;-88.8897;-88.8897;359.9226;359.9226;270.4315;270.4315;0.2057;0.2057;-3.4948;0.0000;0.0000;0.2994;0.2994;-3.4948;633728;51.71254;4105.40;40.9152;-40.4070;1.1312;1.1271;-89.3502;87.1416;352.4578;352.5820;277.5281;112.5443;359.2395;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.3906;0.2679;0.4746
0.4365;0.1540;False;False;40.7243;40.7243;-0.0174;-0.0174;-88.8654;-88.8654;359.9234;359.9234;271.4948;271.4948;0.2202;0.2202;-3.5309;0.0000;0.0000;0.3936;0.3936;-3.5309;633733;63.56902;4105.47;40.6619;-40.1584;1.1311;1.1272;-89.3253;87.0325;352.4568;352.5815;278.5761;114.5084;359.2538;359.4241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.4604;0.2818;0.4746
0.4345;0.1583;False;False;40.4723;40.4723;-0.0174;-0.0174;-88.8345;-88.8345;359.9245;359.9245;272.6440;272.6440;0.2364;0.2364;-3.5546;0.0000;0.0000;0.4692;0.4692;-3.5546;633738;67.75162;4105.54;40.4011;-39.9111;1.1310;1.1274;-89.2937;86.9135;352.4557;352.5780;279.7108;116.4967;359.2700;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.5313;0.2957;0.4746
0.4320;0.1634;False;False;40.2196;40.2196;-0.0174;-0.0174;-88.7971;-88.7971;359.9257;359.9257;273.8578;273.8578;0.2532;0.2532;-3.5813;0.0000;0.0000;0.5767;0.5767;-3.5813;633743;69.52183;4105.61;40.1420;-39.6739;1.1308;1.1275;-89.2558;86.7885;352.4548;352.5706;280.8958;118.4412;359.2866;359.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.6021;0.3091;0.4746
0.4306;0.1663;False;False;39.9681;39.9681;-0.0174;-0.0174;-88.7535;-88.7535;359.9270;359.9270;275.1245;275.1245;0.2698;0.2698;-3.5981;0.0000;0.0000;0.6606;0.6606;-3.5981;633748;70.8517;4105.68;39.8781;-39.4404;1.1307;1.1275;-89.2104;86.6553;352.4539;352.5554;282.1608;120.3922;359.3036;359.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.4, 0.4)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.6724;0.3203;0.4746
0.4298;0.1697;False;False;39.7150;39.7150;-0.0174;-0.0174;-88.7026;-88.7026;359.9283;359.9283;276.4562;276.4562;0.2858;0.2858;-3.6158;0.0000;0.0000;0.7769;0.7769;-3.6158;633753;71.29982;4105.75;39.6151;-39.2155;1.1306;1.1273;-89.1580;86.5166;352.4532;352.5356;283.4773;122.3114;359.3200;359.3754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.3, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.7427;0.3302;0.4746
0.4293;0.1744;False;False;39.4596;39.4596;-0.0174;-0.0174;-88.6443;-88.6443;359.9294;359.9294;277.8510;277.8510;0.3007;0.3007;-3.6261;0.0000;0.0000;0.8658;0.8658;-3.6261;633758;70.64933;4105.82;39.3530;-38.9987;1.1304;1.1271;-89.0986;86.3725;352.4524;352.5167;284.8387;124.2022;359.3351;359.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.8130;0.3361;0.4746
0.4290;0.1791;False;False;39.2074;39.2074;-0.0174;-0.0174;-88.5796;-88.5796;359.9304;359.9304;279.2688;279.2688;0.3131;0.3131;-3.6370;0.0000;0.0000;0.9845;0.9845;-3.6370;633763;71.55365;4105.89;39.0860;-38.7849;1.1303;1.1270;-89.0305;86.2200;352.4518;352.5004;286.2690;126.1093;359.3484;359.3578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.8823;0.3376;0.4746
0.4288;0.1835;False;False;38.9546;38.9546;-0.0174;-0.0174;-88.5078;-88.5078;359.9310;359.9310;280.7150;280.7150;0.3224;0.3224;-3.6434;0.0000;0.0000;1.0726;1.0726;-3.6434;633768;71.85625;4105.96;38.8223;-38.5807;1.1302;1.1269;-88.9559;86.0639;352.4512;352.4865;287.7093;127.9763;359.3585;359.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];15.9517;0.3377;0.4746
0.4283;0.1863;False;False;38.7012;38.7012;-0.0174;-0.0174;-88.4289;-88.4289;359.9313;359.9313;282.1816;282.1816;0.3295;0.3295;-3.6485;-0.0001;-0.0001;1.1908;1.1908;-3.6485;633773;71.88412;4106.03;38.5582;-38.3829;1.1302;1.1269;-88.8738;85.9020;352.4507;352.4734;289.1701;129.8339;359.3659;359.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];16.0215;0.3377;0.4746
0.4260;0.1895;False;False;38.4472;38.4472;-0.0174;-0.0174;-88.3427;-88.3427;359.9316;359.9316;283.6656;283.6656;0.3355;0.3355;-3.6494;-0.0001;-0.0001;1.2804;1.2804;-3.6494;633778;71.87024;4106.10;38.2929;-38.1906;1.1301;1.1270;-88.7839;85.7341;352.4501;352.4615;290.6519;131.6895;359.3721;359.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];16.0908;0.3377;0.4746
0.4220;0.1949;False;False;38.1888;38.1888;-0.0175;-0.0175;-88.2475;-88.2475;359.9318;359.9318;285.1889;285.1889;0.3411;0.3411;-3.6455;-0.0001;-0.0001;1.4011;1.4011;-3.6455;633783;70.55315;4106.17;38.0286;-38.0056;1.1301;1.1272;-88.6867;85.5614;352.4496;352.4531;292.1420;133.5297;359.3777;359.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];16.1616;0.3377;0.4746
0.4182;0.1996;False;False;37.9360;37.9360;-0.0175;-0.0175;-88.1468;-88.1468;359.9322;359.9322;286.6945;286.6945;0.3464;0.3464;-3.6388;-0.0001;-0.0001;1.4924;1.4924;-3.6388;633788;71.5169;4106.24;37.7594;-37.8236;1.1300;1.1275;-88.5798;85.3801;352.4492;352.4503;293.6744;135.3984;359.3832;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9347051_System.String[];16.2314;0.3378;0.4740
0.4152;0.2024;False;False;37.6838;37.6838;-0.0175;-0.0175;-88.0386;-88.0386;359.9326;359.9326;288.2119;288.2119;0.3517;0.3517;-3.6244;0.0000;0.0000;1.6152;1.6152;-3.6244;633793;71.8371;4106.31;37.4962;-37.6518;1.1300;1.1278;-88.4670;85.1973;352.4490;352.4498;295.1888;137.2222;359.3885;359.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];16.3008;0.3379;0.4699
0.4125;0.2040;False;False;37.4289;37.4289;-0.0175;-0.0175;-87.9214;-87.9214;359.9332;359.9332;289.7633;289.7633;0.3571;0.3571;-3.6098;0.0000;0.0000;1.7079;1.7079;-3.6098;633798;70.88594;4106.38;37.2340;-37.4864;1.1299;1.1281;-88.3467;85.0101;352.4489;352.4496;296.7143;139.0311;359.3939;359.3301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];16.3711;0.3379;0.4553
0.4110;0.2049;False;False;37.1787;37.1787;-0.0175;-0.0175;-87.7980;-87.7980;359.9339;359.9339;291.3056;291.3056;0.3623;0.3623;-3.5853;0.0000;0.0000;1.8319;1.8319;-3.5853;633803;71.58143;4106.45;36.9689;-37.3245;1.1299;1.1284;-88.2162;84.8156;352.4489;352.4489;298.2768;140.8312;359.3993;359.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];16.4409;0.3379;0.4386
0.4100;0.2055;False;False;36.9304;36.9304;-0.0175;-0.0175;-87.6674;-87.6674;359.9345;359.9345;292.8564;292.8564;0.3675;0.3675;-3.5632;0.0000;0.0000;1.9254;1.9254;-3.5632;633808;71.83929;4106.52;36.7097;-37.1710;1.1299;1.1288;-88.0801;84.6211;352.4489;352.4464;299.8246;142.5444;359.4046;359.3038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];16.5103;0.3379;0.4168
0.4095;0.2058;False;False;36.6843;36.6843;-0.0175;-0.0175;-87.5293;-87.5293;359.9351;359.9351;294.4164;294.4164;0.3726;0.3726;-3.5291;0.0000;0.0000;2.0503;2.0503;-3.5291;633813;71.95088;4106.59;36.4527;-37.0227;1.1298;1.1292;-87.9360;84.4238;352.4488;352.4430;301.3820;144.1838;359.4098;359.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];16.5796;0.3379;0.3916
0.4092;0.2060;False;False;36.4393;36.4393;-0.0175;-0.0175;-87.3831;-87.3831;359.9355;359.9355;295.9927;295.9927;0.3776;0.3776;-3.4998;0.0000;0.0000;2.1441;2.1441;-3.4998;633818;71.81665;4106.66;36.1969;-36.8785;1.1298;1.1296;-87.7836;84.2235;352.4487;352.4385;302.9557;145.7403;359.4149;359.2620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];16.6494;0.3379;0.3811
0.4090;0.2062;False;False;36.1975;36.1975;-0.0175;-0.0175;-87.2297;-87.2297;359.9359;359.9359;297.5747;297.5747;0.3826;0.3826;-3.4561;0.0000;0.0000;2.2693;2.2693;-3.4561;633823;71.9044;4106.72;35.9445;-36.7396;1.1297;1.1300;-87.6235;84.0215;352.4484;352.4344;304.5352;147.2253;359.4199;359.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.7)_0.9347051_System.String[];16.7188;0.3379;0.3757
0.4089;0.2066;False;False;35.9564;35.9564;-0.0175;-0.0175;-87.0672;-87.0672;359.9363;359.9363;299.1805;299.1805;0.3876;0.3876;-3.4198;0.0000;0.0000;2.3630;2.3630;-3.4198;633828;71.56651;4106.79;35.6930;-36.6045;1.1297;1.1305;-87.4545;83.8155;352.4482;352.4326;306.1360;148.6810;359.4250;359.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];16.7891;0.3379;0.3618
0.4077;0.2081;False;False;35.7201;35.7201;-0.0175;-0.0175;-86.8984;-86.8984;359.9366;359.9366;300.7848;300.7848;0.3924;0.3924;-3.3665;0.0000;0.0000;2.4877;2.4877;-3.3665;633833;71.74837;4106.86;35.4459;-36.4749;1.1296;1.1309;-87.2780;83.6083;352.4478;352.4326;307.7400;150.0853;359.4299;359.2202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];16.8589;0.3379;0.3297
0.4058;0.2090;False;False;35.4863;35.4863;-0.0175;-0.0175;-86.7213;-86.7213;359.9368;359.9368;302.4043;302.4043;0.3973;0.3973;-3.3227;0.0000;0.0000;2.5806;2.5806;-3.3227;633838;71.46581;4106.93;35.2030;-36.3496;1.1296;1.1314;-87.0944;83.4003;352.4474;352.4338;309.3484;151.3993;359.4347;359.1999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9347051_System.String[];16.9287;0.3379;0.2950
0.4030;0.2096;False;False;35.2501;35.2501;-0.0175;-0.0175;-86.5316;-86.5316;359.9371;359.9371;304.0770;304.0770;0.4021;0.4021;-3.2592;0.0000;0.0000;2.7034;2.7034;-3.2592;633843;70.84628;4107.01;34.9550;-36.2229;1.1295;1.1319;-86.8955;83.1838;352.4471;352.4351;311.0272;152.6378;359.4397;359.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.0005;0.3379;0.2679
0.3981;0.2099;False;False;35.0246;35.0246;-0.0175;-0.0175;-86.3397;-86.3397;359.9375;359.9375;305.7117;305.7117;0.4067;0.4067;-3.2075;0.0000;0.0000;2.7943;2.7943;-3.2075;633848;71.46416;4107.08;34.7194;-36.1031;1.1295;1.1324;-86.6953;82.9739;352.4469;352.4360;312.6597;153.7278;359.4443;359.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.0703;0.3379;0.2431
0.3916;0.2100;False;False;34.7895;34.7895;-0.0175;-0.0175;-86.1275;-86.1275;359.9381;359.9381;307.4589;307.4589;0.4114;0.4114;-3.1328;0.0000;0.0000;2.9134;2.9134;-3.1328;633853;67.22888;4107.15;34.4892;-35.9862;1.1295;1.1328;-86.4882;82.7644;352.4468;352.4360;314.2941;154.7144;359.4488;359.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.1445;0.3379;0.2223
0.3872;0.2102;False;False;34.5727;34.5727;-0.0175;-0.0175;-85.9201;-85.9201;359.9388;359.9388;309.1140;309.1140;0.4156;0.4156;-3.0726;0.0000;0.0000;3.0008;3.0008;-3.0726;633858;69.82647;4107.22;34.2491;-35.8642;1.1294;1.1333;-86.2591;82.5406;352.4470;352.4349;316.0451;155.6733;359.4534;359.1066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.2144;0.3379;0.2089
0.3842;0.2102;False;False;34.3627;34.3627;-0.0175;-0.0175;-85.7072;-85.7072;359.9399;359.9399;310.7628;310.7628;0.4191;0.4191;-2.9871;-0.0001;-0.0001;3.1150;3.1150;-2.9871;633863;71.26979;4107.29;34.0279;-35.7515;1.1294;1.1337;-86.0354;82.3290;352.4475;352.4331;317.7047;156.5082;359.4573;359.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.2, 0.5)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.2842;0.3379;0.1982
0.3798;0.2103;False;False;34.1576;34.1576;-0.0175;-0.0175;-85.4872;-85.4872;359.9412;359.9412;312.4207;312.4207;0.4229;0.4229;-2.9193;-0.0002;-0.0002;3.1987;3.1987;-2.9193;633868;71.63923;4107.36;33.8137;-35.6419;1.1294;1.1342;-85.8058;82.1183;352.4483;352.4315;319.3602;157.2871;359.4611;359.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.1, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9347051_System.String[];17.3535;0.3379;0.1904
0.3736;0.2103;False;False;33.9581;33.9581;-0.0175;-0.0175;-85.2604;-85.2604;359.9424;359.9424;314.0854;314.0854;0.4265;0.4265;-2.8237;-0.0001;-0.0001;3.3072;3.3072;-2.8237;633873;71.79523;4107.43;33.6050;-35.5344;1.1293;1.1346;-85.5690;81.9066;352.4491;352.4314;321.0240;158.0277;359.4650;359.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.5, -0.5)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.1, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9347051_System.String[];17.4233;0.3379;0.1860
