AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3050;0.2222;False;False;12.7867;12.7867;0.0213;0.0213;-44.3284;-44.3284;359.9586;359.9586;271.4284;271.4284;359.7479;359.7479;-0.9931;-0.0003;-0.0003;-0.0394;-0.0394;-0.9931;645815;69.96045;4279.58;12.6870;-44.5628;1.1734;1.1666;-44.7726;-14.5726;352.5520;352.7492;278.8275;18.7090;358.7885;358.2010;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.2100;-0.1667;-0.1183
0.3052;0.2222;False;False;12.7156;12.7156;0.0212;0.0212;-44.3311;-44.3311;359.9575;359.9575;271.2337;271.2337;359.7501;359.7501;-1.0411;-0.0003;-0.0003;-0.0382;-0.0382;-1.0411;645820;71.14037;4279.65;12.6180;-44.5546;1.1734;1.1666;-44.7758;-14.5159;352.5506;352.7454;278.6304;18.5995;358.7905;358.1920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.2798;-0.1500;-0.1183
0.3054;0.2222;False;False;12.6419;12.6419;0.0212;0.0212;-44.3336;-44.3336;359.9565;359.9565;271.0515;271.0515;359.7525;359.7525;-1.0767;-0.0003;-0.0003;-0.0365;-0.0365;-1.0767;645825;71.71354;4279.72;12.5464;-44.5463;1.1734;1.1665;-44.7788;-14.4576;352.5493;352.7415;278.4453;18.4868;358.7927;358.1826;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.3491;-0.1317;-0.1183
0.3054;0.2222;False;False;12.5650;12.5650;0.0212;0.0212;-44.3360;-44.3360;359.9557;359.9557;270.8846;270.8846;359.7552;359.7552;-1.1238;-0.0004;-0.0004;-0.0328;-0.0328;-1.1238;645830;71.64136;4279.79;12.4716;-44.5378;1.1733;1.1665;-44.7816;-14.3973;352.5481;352.7375;278.2751;18.3702;358.7953;358.1730;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.4189;-0.1118;-0.1183
0.3055;0.2230;False;False;12.4855;12.4855;0.0212;0.0212;-44.3382;-44.3382;359.9551;359.9551;270.7368;270.7368;359.7582;359.7582;-1.1587;-0.0004;-0.0004;-0.0289;-0.0289;-1.1587;645835;71.81136;4279.86;12.3936;-44.5292;1.1733;1.1666;-44.7841;-14.3349;352.5471;352.7319;278.1223;18.2497;358.7981;358.1653;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.4883;-0.0915;-0.1183
0.3055;0.2243;False;False;12.3995;12.3995;0.0211;0.0211;-44.3400;-44.3400;359.9539;359.9539;270.6072;270.6072;359.7602;359.7602;-1.2045;0.0000;0.0000;-0.0220;-0.0220;-1.2045;645840;69.7894;4279.93;12.3094;-44.5202;1.1732;1.1668;-44.7864;-14.2682;352.5458;352.7268;277.9875;18.1204;358.8004;358.1578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.5610;-0.0695;-0.1183
0.3055;0.2258;False;False;12.3108;12.3108;0.0351;0.0351;-44.3415;-44.3415;359.3488;359.3488;270.5038;270.5038;359.9904;359.9904;-1.2461;0.1870;0.1870;-0.0262;-0.0262;-1.2461;645845;71.09642;4280.00;12.2319;-44.5115;1.1827;1.1668;-44.7930;-14.2020;352.0530;352.7247;277.8607;17.9921;358.9904;358.1576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.4, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.6309;-0.0521;-0.1183
0.3055;0.2287;False;False;12.2192;12.2192;0.0432;0.0432;-44.3437;-44.3437;358.9979;358.9979;270.4028;270.4028;359.7809;359.7809;-1.2842;-0.0835;-0.0835;0.0403;0.0403;-1.2842;645850;70.82055;4280.07;12.1514;-44.5026;1.1960;1.1669;-44.7940;-14.1330;351.5495;352.7264;277.7681;17.8585;358.8602;358.1554;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.7017;-0.0419;-0.1183
0.3055;0.2313;False;False;12.1267;12.1267;0.0308;0.0308;-44.3439;-44.3439;359.5366;359.5366;270.3250;270.3250;359.7042;359.7042;-1.3281;-0.1232;-0.1232;-0.0120;-0.0120;-1.3281;645855;68.75166;4280.14;12.0504;-44.4931;1.1863;1.1668;-44.7898;-14.0595;352.0533;352.7332;277.7134;17.7163;358.6708;358.1474;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.7749;-0.0410;-0.1183
0.3055;0.2362;False;False;12.0338;12.0338;0.0243;0.0243;-44.3447;-44.3447;359.8181;359.8181;270.2593;270.2593;359.7260;359.7260;-1.3598;-0.0650;-0.0650;-0.0139;-0.0139;-1.3598;645860;70.28671;4280.21;11.9519;-44.4839;1.1779;1.1668;-44.7912;-13.9867;352.3770;352.7413;277.6372;17.5753;358.7413;358.1382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.8452;-0.0410;-0.1183
0.3055;0.2402;False;False;11.9386;11.9386;0.0214;0.0214;-44.3457;-44.3457;359.9413;359.9413;270.1950;270.1950;359.7323;359.7323;-1.4019;-0.0234;-0.0234;-0.0151;-0.0151;-1.4019;645865;71.37526;4280.28;11.8548;-44.4748;1.1742;1.1667;-44.7924;-13.9129;352.5200;352.7497;277.5695;17.4327;358.7681;358.1284;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.9150;-0.0410;-0.1183
0.3055;0.2426;False;False;11.8404;11.8404;0.0203;0.0203;-44.3468;-44.3468;359.9839;359.9839;270.1297;270.1297;359.7354;359.7354;-1.4331;-0.0080;-0.0080;-0.0165;-0.0165;-1.4331;645870;71.78563;4280.35;11.7567;-44.4656;1.1727;1.1667;-44.7936;-13.8372;352.5743;352.7579;277.5031;17.2865;358.7787;358.1182;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];29.9844;-0.0410;-0.1183
0.3055;0.2444;False;False;11.7392;11.7392;0.0201;0.0201;-44.3480;-44.3480;359.9890;359.9890;270.0627;270.0627;359.7366;359.7366;-1.4745;0.0010;0.0010;-0.0186;-0.0186;-1.4745;645875;71.79002;4280.42;11.6564;-44.4563;1.1723;1.1667;-44.7950;-13.7594;352.5840;352.7667;277.4360;17.1358;358.7815;358.1099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.0542;-0.0410;-0.1183
0.3055;0.2488;False;False;11.6356;11.6356;0.0203;0.0203;-44.3493;-44.3493;359.9807;359.9807;269.9939;269.9939;359.7345;359.7345;-1.5055;0.0031;0.0031;-0.0203;-0.0203;-1.5055;645880;71.83131;4280.49;11.5540;-44.4472;1.1725;1.1667;-44.7964;-13.6797;352.5772;352.7781;277.3680;16.9810;358.7791;358.1084;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.1235;-0.0410;-0.1183
0.3055;0.2590;False;False;11.5272;11.5272;0.0205;0.0205;-44.3509;-44.3509;359.9709;359.9709;269.9218;269.9218;359.7310;359.7310;-1.5464;0.0037;0.0037;-0.0228;-0.0228;-1.5464;645885;70.9528;4280.56;11.4468;-44.4380;1.1728;1.1667;-44.7980;-13.5962;352.5678;352.7913;277.2967;16.8186;358.7745;358.1096;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.1948;-0.0410;-0.1183
0.3055;0.2696;False;False;11.4184;11.4184;0.0208;0.0208;-44.3526;-44.3526;359.9631;359.9631;269.8497;269.8497;359.7269;359.7269;-1.5767;0.0033;0.0033;-0.0243;-0.0243;-1.5767;645890;71.44785;4280.63;11.3393;-44.4290;1.1731;1.1667;-44.7996;-13.5123;352.5601;352.8009;277.2254;16.6554;358.7694;358.1120;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.2642;-0.0374;-0.1183
0.3055;0.2851;False;False;11.3076;11.3076;0.0210;0.0210;-44.3543;-44.3543;359.9578;359.9578;269.7818;269.7818;359.7236;359.7236;-1.6168;0.0026;0.0026;-0.0239;-0.0239;-1.6168;645895;71.82284;4280.70;11.2295;-44.4200;1.1733;1.1665;-44.8014;-13.4264;352.5548;352.8025;277.1567;16.4881;358.7651;358.1126;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.3340;-0.0308;-0.1183
0.3055;0.2967;False;False;11.1938;11.1938;0.0212;0.0212;-44.3559;-44.3559;359.9549;359.9549;269.7227;269.7227;359.7209;359.7209;-1.6465;0.0020;0.0020;-0.0229;-0.0229;-1.6465;645900;71.7095;4280.77;11.1170;-44.4110;1.1735;1.1662;-44.8031;-13.3379;352.5518;352.8004;277.0962;16.3158;358.7620;358.1116;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.4033;-0.0264;-0.1183
0.3055;0.3071;False;False;11.0779;11.0779;0.0213;0.0213;-44.3575;-44.3575;359.9550;359.9550;269.6714;269.6714;359.7202;359.7202;-1.6853;0.0021;0.0021;-0.0225;-0.0225;-1.6853;645905;71.7946;4280.84;11.0017;-44.4020;1.1737;1.1659;-44.8048;-13.2467;352.5514;352.7965;277.0437;16.1380;358.7607;358.1099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.4731;-0.0223;-0.1183
0.3055;0.3173;False;False;10.9593;10.9593;0.0214;0.0214;-44.3590;-44.3590;359.9576;359.9576;269.6270;269.6270;359.7206;359.7206;-1.7142;0.0017;0.0017;-0.0218;-0.0218;-1.7142;645910;71.65473;4280.91;10.8842;-44.3930;1.1738;1.1655;-44.8064;-13.1528;352.5536;352.7921;276.9978;15.9551;358.7615;358.1079;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.5430;-0.0191;-0.1183
0.3055;0.3239;False;False;10.8385;10.8385;0.0215;0.0215;-44.3606;-44.3606;359.9598;359.9598;269.5877;269.5877;359.7185;359.7185;-1.7529;0.0004;0.0004;-0.0222;-0.0222;-1.7529;645915;71.6622;4280.98;10.7640;-44.3841;1.1739;1.1652;-44.8080;-13.0559;352.5563;352.7877;276.9580;15.7662;358.7599;358.1057;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.6128;-0.0189;-0.1183
0.3055;0.3277;False;False;10.7158;10.7158;0.0215;0.0215;-44.3622;-44.3622;359.9603;359.9603;269.5499;269.5499;359.7173;359.7173;-1.7817;-0.0003;-0.0003;-0.0235;-0.0235;-1.7817;645920;71.85721;4281.05;10.6419;-44.3707;1.1739;1.1705;-44.8096;-12.9593;352.5573;352.6779;276.9203;15.6029;358.7587;357.7835;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.6821;-0.0189;-0.1183
0.3055;0.3300;False;False;10.5909;10.5909;0.0215;0.0215;-44.3639;-44.3639;359.9599;359.9599;269.5118;269.5118;359.7166;359.7166;-1.8198;-0.0008;-0.0008;-0.0253;-0.0253;-1.8198;645925;71.94785;4281.12;10.5177;-44.3497;1.1739;1.1836;-44.8113;-12.8645;352.5571;352.3864;276.8824;15.4650;358.7579;357.0780;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.7515;-0.0189;-0.1183
0.3055;0.3303;False;False;10.4635;10.4635;0.0214;0.0214;-44.3657;-44.3657;359.9591;359.9591;269.4731;269.4731;359.7161;359.7161;-1.8480;-0.0010;-0.0010;-0.0268;-0.0268;-1.8480;645930;71.95676;4281.19;10.3912;-44.3456;1.1739;1.1786;-44.8132;-12.7573;352.5564;352.4496;276.8439;15.1994;358.7572;357.3993;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.8213;-0.0189;-0.1183
0.2969;0.3273;False;False;10.3341;10.3341;0.0214;0.0214;-44.3676;-44.3676;359.9570;359.9570;269.4339;269.4339;359.7131;359.7131;-1.8755;-0.0004;-0.0004;-0.0279;-0.0279;-1.8755;645935;71.98166;4281.26;10.2624;-44.3632;1.1738;1.1749;-44.8151;-12.6500;352.5549;352.0195;276.8050;14.8323;358.7547;358.6833;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.8906;-0.0155;-0.1183
0.2759;0.3233;False;False;10.2025;10.2025;0.0214;0.0214;-44.3694;-44.3694;359.9543;359.9543;269.4024;269.4024;359.7105;359.7105;-1.9089;-0.0002;-0.0002;-0.0238;-0.0238;-1.9089;645940;71.99197;4281.33;10.1316;-44.3663;1.1738;1.1742;-44.8170;-12.5396;352.5527;351.8716;276.7709;14.5738;358.7513;359.0488;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];30.9600;-0.0001;-0.1183
0.2493;0.3209;False;False;10.0691;10.0691;0.0214;0.0214;-44.3708;-44.3708;359.9521;359.9521;269.3973;269.3973;359.7111;359.7111;-1.9297;-0.0002;-0.0002;-0.0147;-0.0147;-1.9297;645945;71.99679;4281.40;9.9987;-44.3437;1.1738;1.1685;-44.8185;-12.4211;352.5504;352.4121;276.7592;14.4572;358.7509;358.3913;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];31.0293;0.0213;-0.1183
0.2192;0.3191;False;False;9.9336;9.9336;0.0213;0.0213;-44.3711;-44.3711;359.9511;359.9511;269.4354;269.4354;359.7148;359.7148;-1.9507;0.0001;0.0001;0.0022;0.0022;-1.9507;645950;71.7875;4281.47;9.8634;-44.3287;1.1738;1.1652;-44.8190;-12.3024;352.5489;352.6557;276.7878;14.2642;358.7538;358.1224;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];31.0991;0.0416;-0.1183
0.1977;0.3168;False;False;9.7973;9.7973;0.0214;0.0214;-44.3704;-44.3704;359.9498;359.9498;269.5168;269.5168;359.7218;359.7218;-1.9612;0.0004;0.0004;0.0155;0.0155;-1.9612;645955;71.8014;4281.54;9.7266;-44.3180;1.1738;1.1640;-44.8186;-12.1827;352.5468;352.7470;276.8598;14.0451;358.7602;358.0100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.2, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];31.1689;0.0592;-0.1183
0.1884;0.3154;False;False;9.6606;9.6606;0.0214;0.0214;-44.3686;-44.3686;359.9491;359.9491;269.6403;269.6403;359.7283;359.7283;-1.9708;0.0001;0.0001;0.0347;0.0347;-1.9708;645960;71.90673;4281.61;9.5891;-44.3096;1.1737;1.1639;-44.8169;-12.0616;352.5449;352.7683;276.9742;13.8150;358.7671;357.9603;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.3)_(0.8, -0.3, -0.5, 0.0)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.2, 0.0, 0.9)_0.9347051_System.String[];31.2383;0.0760;-0.1183
