AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2650;0.5128;False;False;-8.7539;-8.7539;-0.0073;-0.0073;-60.6544;-60.6544;359.9942;359.9942;335.4995;335.4995;0.2589;0.2589;-0.4208;-0.0010;-0.0010;0.9842;0.9842;-0.4208;547447;57.14124;2863.35;-9.2000;-58.9753;1.1408;1.1459;-60.7817;2.3648;352.5244;352.5251;342.7540;89.5986;359.3050;358.9345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];23.9224;0.0663;0.0565
0.2909;0.5263;False;False;-8.7828;-8.7828;-0.0074;-0.0074;-60.5869;-60.5869;359.9886;359.9886;335.5800;335.5800;0.2588;0.2588;-0.4359;-0.0010;-0.0010;1.0217;1.0217;-0.4359;547450;50.27743;2863.42;-9.2320;-58.9356;1.1407;1.1458;-60.7066;2.3698;352.5182;352.5185;342.8442;89.6377;359.3040;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];23.9897;0.0648;0.0532
0.3132;0.5361;False;False;-8.8161;-8.8161;-0.0075;-0.0075;-60.5087;-60.5087;359.9821;359.9821;335.6710;335.6710;0.2587;0.2587;-0.4481;-0.0008;-0.0008;1.0530;1.0530;-0.4481;547453;44.38998;2863.50;-9.2631;-58.8919;1.1406;1.1458;-60.6332;2.3753;352.5123;352.5134;342.9296;89.6785;359.3034;358.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.0652;0.0642;0.0505
0.3377;0.5469;False;False;-8.8520;-8.8520;-0.0075;-0.0075;-60.4242;-60.4242;359.9741;359.9741;335.7683;335.7683;0.2568;0.2568;-0.4653;-0.0004;-0.0004;1.0989;1.0989;-0.4653;547458;57.32452;2863.58;-9.3050;-58.8262;1.1406;1.1458;-60.5341;2.3837;352.5036;352.5080;343.0434;89.7358;359.3005;358.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.1433;0.0642;0.0483
0.3525;0.5533;False;False;-8.8850;-8.8850;-0.0075;-0.0075;-60.3461;-60.3461;359.9665;359.9665;335.8581;335.8581;0.2544;0.2544;-0.4840;-0.0003;-0.0003;1.1486;1.1486;-0.4840;547463;66.39536;2863.65;-9.3378;-58.7697;1.1406;1.1458;-60.4561;2.3909;352.4964;352.5047;343.1329;89.7825;359.2973;358.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.2129;0.0638;0.0459
0.3625;0.5570;False;False;-8.9192;-8.9192;-0.0076;-0.0076;-60.2648;-60.2648;359.9588;359.9588;335.9508;335.9508;0.2517;0.2517;-0.4988;-0.0003;-0.0003;1.1875;1.1875;-0.4988;547468;69.9902;2863.71;-9.3718;-58.7070;1.1406;1.1458;-60.3747;2.3989;352.4891;352.5020;343.2256;89.8317;359.2936;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.2825;0.0620;0.0435
0.3706;0.5600;False;False;-8.9546;-8.9546;-0.0076;-0.0076;-60.1805;-60.1805;359.9514;359.9514;336.0446;336.0446;0.2485;0.2485;-0.5195;-0.0002;-0.0002;1.2403;1.2403;-0.5195;547473;71.3315;2863.78;-9.4070;-58.6384;1.1406;1.1458;-60.2904;2.4077;352.4821;352.4999;343.3199;89.8828;359.2896;358.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.3518;0.0597;0.0420
0.3825;0.5626;False;False;-8.9919;-8.9919;-0.0076;-0.0076;-60.0914;-60.0914;359.9435;359.9435;336.1403;336.1403;0.2466;0.2466;-0.5354;0.0002;0.0002;1.2806;1.2806;-0.5354;547478;70.71847;2863.85;-9.4439;-58.5628;1.1407;1.1458;-60.2018;2.4174;352.4748;352.4982;343.4155;89.9370;359.2862;358.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.4226;0.0576;0.0417
0.3930;0.5642;False;False;-9.0300;-9.0300;-0.0076;-0.0076;-60.0000;-60.0000;359.9349;359.9349;336.2356;336.2356;0.2463;0.2463;-0.5570;0.0005;0.0005;1.3364;1.3364;-0.5570;547483;71.30576;2863.92;-9.4820;-58.4812;1.1407;1.1457;-60.1101;2.4278;352.4664;352.4969;343.5112;89.9944;359.2846;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(-0.7, -0.5, 0.5, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.4924;0.0566;0.0417
0.3994;0.5651;False;False;-9.0695;-9.0695;-0.0075;-0.0075;-59.9052;-59.9052;359.9260;359.9260;336.3326;336.3326;0.2468;0.2468;-0.5730;0.0005;0.0005;1.3795;1.3795;-0.5730;547488;71.52205;2863.99;-9.5213;-58.3940;1.1408;1.1457;-60.0154;2.4388;352.4576;352.4959;343.6078;90.0556;359.2838;358.9321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.5623;0.0565;0.0412
0.4040;0.5667;False;False;-9.1101;-9.1101;-0.0075;-0.0075;-59.8070;-59.8070;359.9171;359.9171;336.4325;336.4325;0.2477;0.2477;-0.5940;0.0006;0.0006;1.4377;1.4377;-0.5940;547493;71.69315;2864.06;-9.5618;-58.3007;1.1408;1.1457;-59.9172;2.4505;352.4485;352.4952;343.7072;90.1205;359.2835;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];24.6318;0.0565;0.0396
0.4079;0.5682;False;False;-9.1520;-9.1520;-0.0074;-0.0074;-59.7056;-59.7056;359.9100;359.9100;336.5353;336.5353;0.2455;0.2455;-0.6092;0.0007;0.0007;1.4817;1.4817;-0.6092;547498;71.86755;2864.13;-9.6035;-58.2017;1.1409;1.1457;-59.8158;2.4629;352.4411;352.4946;343.8097;90.1870;359.2812;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.7014;0.0565;0.0373
0.4123;0.5690;False;False;-9.1950;-9.1950;-0.0074;-0.0074;-59.6006;-59.6006;359.9057;359.9057;336.6414;336.6414;0.2422;0.2422;-0.6297;0.0006;0.0006;1.5408;1.5408;-0.6297;547503;71.90977;2864.20;-9.6464;-58.0968;1.1410;1.1456;-59.7107;2.4759;352.4369;352.4942;343.9156;90.2541;359.2774;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.7710;0.0563;0.0355
0.4171;0.5730;False;False;-9.2395;-9.2395;-0.0073;-0.0073;-59.4918;-59.4918;359.9026;359.9026;336.7507;336.7507;0.2385;0.2385;-0.6453;0.0006;0.0006;1.5853;1.5853;-0.6453;547508;71.76245;2864.27;-9.6906;-57.9858;1.1410;1.1456;-59.6019;2.4897;352.4341;352.4937;344.0248;90.3218;359.2733;358.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];24.8406;0.0551;0.0347
0.4299;0.5767;False;False;-9.2852;-9.2852;-0.0073;-0.0073;-59.3791;-59.3791;359.9000;359.9000;336.8619;336.8619;0.2343;0.2343;-0.6666;0.0006;0.0006;1.6456;1.6456;-0.6666;547513;71.6562;2864.34;-9.7362;-57.8685;1.1411;1.1456;-59.4891;2.5042;352.4319;352.4931;344.1364;90.3911;359.2689;358.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];24.9104;0.0536;0.0375
0.4499;0.5799;False;False;-9.3323;-9.3323;-0.0072;-0.0072;-59.2627;-59.2627;359.8983;359.8983;336.9740;336.9740;0.2322;0.2322;-0.6834;0.0013;0.0013;1.6928;1.6928;-0.6834;547518;71.64231;2864.41;-9.7831;-57.7453;1.1412;1.1455;-59.3726;2.5192;352.4303;352.4922;344.2487;90.4667;359.2658;358.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];24.9802;0.0527;0.0402
0.4669;0.5824;False;False;-9.3807;-9.3807;-0.0071;-0.0071;-59.1424;-59.1424;359.8973;359.8973;337.0880;337.0880;0.2322;0.2322;-0.7063;0.0017;0.0017;1.7593;1.7593;-0.7063;547523;71.62447;2864.48;-9.8314;-57.6159;1.1413;1.1455;-59.2522;2.5346;352.4293;352.4911;344.3623;90.5514;359.2654;358.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.0500;0.0526;0.0419
0.4772;0.5856;False;False;-9.4304;-9.4304;-0.0070;-0.0070;-59.0184;-59.0184;359.8963;359.8963;337.2049;337.2049;0.2329;0.2329;-0.7237;0.0018;0.0018;1.8113;1.8113;-0.7237;547528;71.80789;2864.55;-9.8810;-57.4808;1.1414;1.1454;-59.1280;2.5505;352.4283;352.4900;344.4784;90.6440;359.2659;358.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.1196;0.0526;0.0421
0.4833;0.5903;False;False;-9.4817;-9.4817;-0.0069;-0.0069;-58.8898;-58.8898;359.8935;359.8935;337.3258;337.3258;0.2341;0.2341;-0.7471;0.0009;0.0009;1.8825;1.8825;-0.7471;547533;71.60645;2864.62;-9.9319;-57.3401;1.1415;1.1454;-58.9998;2.5667;352.4259;352.4888;344.5979;90.7425;359.2668;358.9386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.1895;0.0524;0.0421
0.4869;0.5940;False;False;-9.5345;-9.5345;-0.0069;-0.0069;-58.7564;-58.7564;359.8892;359.8892;337.4508;337.4508;0.2353;0.2353;-0.7646;0.0006;0.0006;1.9362;1.9362;-0.7646;547538;71.5718;2864.69;-9.9848;-57.1917;1.1416;1.1453;-58.8659;2.5835;352.4217;352.4876;344.7227;90.8469;359.2674;358.9391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.2595;0.0517;0.0421
0.4917;0.5987;False;False;-9.5886;-9.5886;-0.0068;-0.0068;-58.6190;-58.6190;359.8839;359.8839;337.5779;337.5779;0.2354;0.2354;-0.7879;0.0010;0.0010;2.0081;2.0081;-0.7879;547543;71.67314;2864.76;-10.0388;-57.0381;1.1416;1.1453;-58.7284;2.6006;352.4166;352.4864;344.8495;90.9550;359.2675;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.3291;0.0504;0.0424
0.5041;0.6015;False;False;-9.6441;-9.6441;-0.0067;-0.0067;-58.4772;-58.4772;359.8767;359.8767;337.7062;337.7062;0.2319;0.2319;-0.8056;0.0014;0.0014;2.0625;2.0625;-0.8056;547548;71.66191;2864.83;-10.0941;-56.8788;1.1417;1.1452;-58.5868;2.6181;352.4102;352.4851;344.9780;91.0676;359.2637;358.9401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.3989;0.0489;0.0444
0.5214;0.6054;False;False;-9.7010;-9.7010;-0.0066;-0.0066;-58.3312;-58.3312;359.8683;359.8683;337.8348;337.8348;0.2270;0.2270;-0.8299;0.0016;0.0016;2.1381;2.1381;-0.8299;547553;71.76505;2864.90;-10.1508;-56.7131;1.1419;1.1452;-58.4405;2.6359;352.4026;352.4837;345.1073;91.1883;359.2578;358.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.4688;0.0482;0.0478
0.5318;0.6086;False;False;-9.7592;-9.7592;-0.0065;-0.0065;-58.1809;-58.1809;359.8581;359.8581;337.9651;337.9651;0.2241;0.2241;-0.8482;0.0025;0.0025;2.1966;2.1966;-0.8482;547558;71.92062;2864.97;-10.2088;-56.5420;1.1421;1.1451;-58.2903;2.6537;352.3935;352.4822;345.2376;91.3200;359.2529;358.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.9)_0.9347051_System.String[];25.5381;0.0482;0.0508
0.5380;0.6105;False;False;-9.8189;-9.8189;-0.0063;-0.0063;-58.0259;-58.0259;359.8459;359.8459;338.0991;338.0991;0.2241;0.2241;-0.8664;0.0029;0.0029;2.2561;2.2561;-0.8664;547563;71.96408;2865.04;-10.2682;-56.3647;1.1423;1.1451;-58.1354;2.6717;352.3817;352.4812;345.3711;91.4651;359.2510;358.9461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.6077;0.0482;0.0522
0.5416;0.6156;False;False;-9.8809;-9.8809;-0.0061;-0.0061;-57.8638;-57.8638;359.8334;359.8334;338.2390;338.2390;0.2235;0.2235;-0.8901;0.0032;0.0032;2.3364;2.3364;-0.8901;547568;71.28825;2865.11;-10.3299;-56.1829;1.1425;1.1571;-57.9737;2.6789;352.3689;352.2495;345.5102;91.6934;359.2497;358.2779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.6780;0.0482;0.0523
0.5438;0.6300;False;False;-9.9438;-9.9438;-0.0059;-0.0059;-57.6982;-57.6982;359.8270;359.8270;338.3813;338.3813;0.2192;0.2192;-0.9073;0.0025;0.0025;2.3970;2.3970;-0.9073;547573;71.46422;2865.18;-10.3925;-55.9990;1.1428;1.1592;-57.8083;2.7098;352.3619;351.7708;345.6523;91.7671;359.2444;359.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.7478;0.0482;0.0523
0.5450;0.6442;False;False;-10.0077;-10.0077;-0.0057;-0.0057;-57.5286;-57.5286;359.8244;359.8244;338.5269;338.5269;0.2142;0.2142;-0.9298;0.0024;0.0024;2.4778;2.4778;-0.9298;547578;71.82163;2865.25;-10.4564;-55.7972;1.1430;1.1518;-57.6380;2.7290;352.3593;352.1060;345.7981;91.9597;359.2392;359.1020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.8171;0.0482;0.0523
0.5458;0.6539;False;False;-10.0729;-10.0729;-0.0055;-0.0055;-57.3542;-57.3542;359.8243;359.8243;338.6764;338.6764;0.2109;0.2109;-0.9462;0.0032;0.0032;2.5380;2.5380;-0.9462;547583;71.93041;2865.32;-10.5215;-55.5908;1.1432;1.1472;-57.4633;2.7450;352.3591;352.3506;345.9474;92.1560;359.2350;359.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.8867;0.0483;0.0523
0.5462;0.6586;False;False;-10.1397;-10.1397;-0.0053;-0.0053;-57.1741;-57.1741;359.8270;359.8270;338.8310;338.8310;0.2110;0.2110;-0.9672;0.0039;0.0039;2.6178;2.6178;-0.9672;547588;71.74829;2865.39;-10.5881;-55.3793;1.1434;1.1449;-57.2832;2.7619;352.3615;352.4606;346.1008;92.3456;359.2350;358.9797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.1, 0.8)_0.9347051_System.String[];25.9565;0.0489;0.0526
