AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6631;0.2801;False;False;30.8612;30.8612;-0.0103;-0.0103;-58.2712;-58.2712;359.8034;359.8034;350.7750;350.7750;359.7437;359.7437;-1.1129;0.0059;0.0059;6.0943;6.0943;-1.1129;623973;71.75944;3965.28;30.4193;72.9890;1.1421;1.2660;-58.3295;31.6356;352.3989;352.4764;358.2947;272.6047;358.7664;359.1563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];20.3176;-0.1127;0.2260
0.6635;0.2775;False;False;30.7777;30.7777;-0.0099;-0.0099;-57.8357;-57.8357;359.7999;359.7999;349.9567;349.9567;359.7335;359.7335;-1.2297;0.0066;0.0066;6.1494;6.1494;-1.2297;623978;70.63358;3965.35;30.3369;72.7118;1.1426;1.2663;-57.9005;31.6301;352.3965;352.4634;357.4827;273.5984;358.7563;359.1539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];20.3887;-0.1197;0.2259
0.6637;0.2760;False;False;30.6884;30.6884;-0.0094;-0.0094;-57.4057;-57.4057;359.7972;359.7972;349.1133;349.1133;359.7190;359.7190;-1.3239;0.0072;0.0072;6.1870;6.1870;-1.3239;623983;71.27688;3965.42;30.2495;72.4412;1.1432;1.2666;-57.4793;31.6293;352.3954;352.4512;356.6534;274.5672;358.7424;359.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.4583;-0.1265;0.2238
0.6639;0.2751;False;False;30.5913;30.5913;-0.0089;-0.0089;-56.9735;-56.9735;359.7943;359.7943;348.2193;348.2193;359.7020;359.7020;-1.4584;0.0078;0.0078;6.2319;6.2319;-1.4584;623988;71.6898;3965.49;30.1538;72.1689;1.1438;1.2669;-57.0531;31.6330;352.3948;352.4399;355.7693;275.5373;358.7253;359.1505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.5281;-0.1336;0.2157
0.6628;0.2746;False;False;30.4859;30.4859;-0.0083;-0.0083;-56.5391;-56.5391;359.7912;359.7912;347.2702;347.2702;359.6838;359.6838;-1.5658;0.0079;0.0079;6.2614;6.2614;-1.5658;623993;71.82705;3965.56;30.0505;71.8979;1.1445;1.2671;-56.6266;31.6408;352.3940;352.4301;354.8342;276.4846;358.7069;359.1447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, -0.1, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];20.5974;-0.1422;0.2066
0.6558;0.2735;False;False;30.3715;30.3715;-0.0078;-0.0078;-56.1032;-56.1032;359.7890;359.7890;346.2553;346.2553;359.6627;359.6627;-1.7219;0.0077;0.0077;6.2921;6.2921;-1.7219;623998;71.94046;3965.63;29.9384;71.6273;1.1452;1.2674;-56.1990;31.6524;352.3942;352.4211;353.8364;277.3996;358.6863;359.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9347051_System.String[];20.6670;-0.1531;0.1951
0.6389;0.2630;False;False;30.2466;30.2466;-0.0072;-0.0072;-55.6634;-55.6634;359.7877;359.7877;345.1537;345.1537;359.6371;359.6371;-1.8490;0.0083;0.0083;6.3064;6.3064;-1.8490;624003;71.71284;3965.70;29.8165;71.3559;1.1459;1.2678;-55.7686;31.6675;352.3960;352.4118;352.7570;278.2768;358.6617;359.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.7368;-0.1658;0.1824
0.6075;0.2449;False;False;30.1115;30.1115;-0.0066;-0.0066;-55.2246;-55.2246;359.7864;359.7864;343.9632;343.9632;359.6042;359.6042;-2.0304;0.0089;0.0089;6.3091;6.3091;-2.0304;624008;71.8501;3965.77;29.6844;71.0852;1.1468;1.2681;-55.3384;31.6857;352.3987;352.4017;351.5880;279.1051;358.6299;359.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.4, -0.7, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.8064;-0.1788;0.1730
0.5543;0.2340;False;False;29.9644;29.9644;-0.0060;-0.0060;-54.7842;-54.7842;359.7849;359.7849;342.6684;342.6684;359.5692;359.5692;-2.1727;0.0101;0.0101;6.2957;6.2957;-2.1727;624013;71.63614;3965.84;29.5413;70.8145;1.1477;1.2685;-54.9083;31.7068;352.4018;352.3916;350.3195;279.8885;358.5946;359.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.8762;-0.1900;0.1678
0.4809;0.2276;False;False;29.8067;29.8067;-0.0052;-0.0052;-54.3485;-54.3485;359.7855;359.7855;341.2910;341.2910;359.5357;359.5357;-2.3657;0.0106;0.0106;6.2519;6.2519;-2.3657;624018;71.88388;3965.90;29.3872;70.5457;1.1487;1.2690;-54.4821;31.7308;352.4059;352.3853;348.9613;280.6340;358.5607;359.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.2, -0.4, 0.7)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9347051_System.String[];20.9456;-0.2006;0.1631
0.3960;0.2237;False;False;29.6372;29.6372;-0.0045;-0.0045;-53.9162;-53.9162;359.7906;359.7906;339.8301;339.8301;359.5034;359.5034;-2.5108;0.0106;0.0106;6.1955;6.1955;-2.5108;624023;71.93007;3965.97;29.2222;70.2781;1.1497;1.2695;-54.0601;31.7576;352.4143;352.3852;347.5220;281.3513;358.5288;359.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, -0.1, -0.1, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9347051_System.String[];21.0151;-0.2117;0.1559
0.3049;0.2229;False;False;29.4552;29.4552;-0.0035;-0.0035;-53.4875;-53.4875;359.7854;359.7854;338.2837;338.2837;359.4525;359.4525;-2.7040;0.0188;0.0188;6.0836;6.0836;-2.7040;624028;71.74703;3966.04;29.0451;70.0103;1.1511;1.2702;-53.6420;31.7872;352.4176;352.3878;345.9973;282.0434;358.4748;359.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, -0.1, 0.0, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.5)_0.9347051_System.String[];21.0850;-0.2232;0.1447
0.2300;0.2230;False;False;29.2617;29.2617;-0.0026;-0.0026;-53.0664;-53.0664;359.7889;359.7889;336.6654;336.6654;359.4298;359.4298;-2.8426;0.0108;0.0108;5.9756;5.9756;-2.8426;624033;71.66578;3966.11;28.8565;69.7434;1.1521;1.2708;-53.2313;31.8192;352.4211;352.3911;344.3958;282.6968;358.4576;359.0610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.1, 0.0, 0.5)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];21.1548;-0.2349;0.1327
0.1829;0.2243;False;False;29.0576;29.0576;-0.0017;-0.0017;-52.6564;-52.6564;359.7983;359.7983;334.9855;334.9855;359.3933;359.3933;-3.0243;0.0135;0.0135;5.8041;5.8041;-3.0243;624038;71.82974;3966.18;28.6576;69.4785;1.1533;1.2715;-52.8316;31.8530;352.4361;352.3944;342.7321;283.2996;358.4182;359.0512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.5, -0.1, 0.3)_0.9408216_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_0.9347051_System.String[];21.2244;-0.2445;0.1214
0.1551;0.2251;False;False;28.8433;28.8433;-0.0009;-0.0009;-52.2581;-52.2581;359.8124;359.8124;333.2558;333.2558;359.3707;359.3707;-3.1537;0.0117;0.0117;5.6633;5.6633;-3.1537;624043;71.94517;3966.25;28.4488;69.2153;1.1543;1.2721;-52.4437;31.8884;352.4512;352.3974;341.0147;283.8540;358.3965;359.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.7, -0.3, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.2937;-0.2495;0.1107
0.1387;0.2255;False;False;28.6190;28.6190;-0.0001;-0.0001;-51.8713;-51.8713;359.8288;359.8288;331.4956;331.4956;359.3499;359.3499;-3.3145;0.0126;0.0126;5.4686;5.4686;-3.3145;624048;71.98401;3966.32;28.2301;68.9532;1.1552;1.2726;-52.0676;31.9253;352.4709;352.4012;339.2606;284.3608;358.3785;359.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.3633;-0.2499;0.1018
0.1298;0.2258;False;False;28.3849;28.3849;0.0008;0.0008;-51.4960;-51.4960;359.8374;359.8374;329.7279;329.7279;359.3277;359.3277;-3.4261;0.0132;0.0132;5.3200;5.3200;-3.4261;624053;71.93857;3966.39;28.0021;68.6916;1.1563;1.2731;-51.7027;31.9636;352.4838;352.4049;337.4949;284.8267;358.3568;359.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.3)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.4326;-0.2509;0.0948
0.1274;0.2248;False;False;28.1424;28.1424;0.0019;0.0019;-51.1331;-51.1331;359.8457;359.8457;327.9697;327.9697;359.2974;359.2974;-3.5724;0.0294;0.0294;5.1110;5.1110;-3.5724;624058;71.97874;3966.46;27.7659;68.4314;1.1574;1.2737;-51.3503;32.0032;352.4926;352.4094;335.7379;285.2549;358.3339;359.0105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.1, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.5022;-0.2568;0.0891
0.1272;0.2156;False;False;27.8915;27.8915;0.0032;0.0032;-50.7830;-50.7830;359.8603;359.8603;326.2097;326.2097;359.3050;359.3050;-3.6733;0.0113;0.0113;4.9557;4.9557;-3.6733;624063;71.99294;3966.53;27.5212;68.1721;1.1588;1.2742;-51.0102;32.0439;352.5114;352.4147;333.9815;285.6536;358.3306;359.0030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.5715;-0.2631;0.0822
0.1293;0.2025;False;False;27.6313;27.6313;0.0040;0.0040;-50.4440;-50.4440;359.8692;359.8692;324.4239;324.4239;359.3096;359.3096;-3.8078;0.0136;0.0136;4.7394;4.7394;-3.8078;624068;71.75964;3966.60;27.2675;67.9127;1.1596;1.2747;-50.6818;32.0860;352.5165;352.4207;332.1978;286.0239;358.3374;358.9959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.4)_0.9347051_System.String[];21.6414;-0.2719;0.0693
0.1316;0.1848;False;False;27.3640;27.3640;0.0048;0.0048;-50.1198;-50.1198;359.8811;359.8811;322.6190;322.6190;359.3071;359.3071;-3.9040;0.0113;0.0113;4.5743;4.5743;-3.9040;624073;71.90258;3966.67;27.0073;67.6554;1.1604;1.2753;-50.3676;32.1285;352.5301;352.4272;330.3995;286.3525;358.3399;358.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.4, 0.5)_0.9347051_System.String[];21.7109;-0.2801;0.0508
0.1330;0.1682;False;False;27.0833;27.0833;0.0056;0.0056;-49.8023;-49.8023;359.8822;359.8822;320.7440;320.7440;359.2926;359.2926;-4.0248;0.0110;0.0110;4.3523;4.3523;-4.0248;624078;70.7878;3966.74;26.7344;67.3941;1.1613;1.2758;-50.0606;32.1719;352.5344;352.4348;328.5317;286.6254;358.3267;358.9751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.2, 0.9)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9347051_System.String[];21.7817;-0.2855;0.0296
0.1338;0.1586;False;False;26.8012;26.8012;0.0064;0.0064;-49.5053;-49.5053;359.8803;359.8803;318.8892;318.8892;359.2748;359.2748;-4.1088;0.0111;0.0111;4.1860;4.1860;-4.1088;624083;71.60265;3966.81;26.4606;67.1400;1.1622;1.2763;-49.7734;32.2138;352.5340;352.4449;326.6815;286.8164;358.3090;358.9621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];21.8513;-0.2885;0.0094
0.1315;0.1589;False;False;26.5110;26.5110;0.0072;0.0072;-49.2196;-49.2196;359.8842;359.8842;317.0169;317.0169;359.2699;359.2699;-4.1871;0.0128;0.0128;4.0196;4.0196;-4.1871;624088;71.56663;3966.88;26.1792;66.8865;1.1631;1.2768;-49.4983;32.2547;352.5389;352.4594;324.8134;286.9244;358.3004;358.9468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];21.9211;-0.2908;-0.0097
0.1253;0.1657;False;False;26.2158;26.2158;0.0082;0.0082;-48.9485;-48.9485;359.8957;359.8957;315.1536;315.1536;359.2829;359.2829;-4.2816;0.0140;0.0140;3.7982;3.7982;-4.2816;624093;71.74044;3966.95;25.8919;66.6349;1.1639;1.2771;-49.2366;32.2940;352.5461;352.4751;322.9451;286.9494;358.3127;358.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9347051_System.String[];21.9907;-0.2941;-0.0260
0.0909;0.1781;False;False;25.9131;25.9131;0.0090;0.0090;-48.6888;-48.6888;359.9085;359.9085;313.2784;313.2784;359.2981;359.2981;-4.3445;0.0087;0.0087;3.6306;3.6306;-4.3445;624098;71.19698;3967.02;25.6007;66.3860;1.1646;1.2775;-48.9892;32.3315;352.5583;352.4897;321.0867;286.9009;358.3299;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];22.0608;-0.3005;-0.0340
0.0537;0.1975;False;False;25.6087;25.6087;0.0095;0.0095;-48.4459;-48.4459;359.9161;359.9161;311.4154;311.4154;359.3067;359.3067;-4.4137;0.0066;0.0066;3.3970;3.3970;-4.4137;624103;71.73214;3967.09;25.3022;66.1360;1.1651;1.2778;-48.7530;32.3677;352.5652;352.5015;319.2049;286.7981;358.3407;358.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9347051_System.String[];22.1304;-0.3064;-0.0440
0.0317;0.2126;False;False;25.3004;25.3004;0.0100;0.0100;-48.2166;-48.2166;359.9201;359.9201;309.5489;309.5489;359.3072;359.3072;-4.4526;0.0078;0.0078;3.2202;3.2202;-4.4526;624108;71.85652;3967.16;25.0031;65.8893;1.1655;1.2780;-48.5329;32.4022;352.5692;352.5108;317.3375;286.6544;358.3441;358.8970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9347051_System.String[];22.2000;-0.3070;-0.0498
0.0208;0.2246;False;False;24.9581;24.9581;0.0106;0.0106;-47.9809;-47.9809;359.9266;359.9266;307.5135;307.5135;359.2977;359.2977;-4.4886;0.0097;0.0097;2.9900;2.9900;-4.4886;624112;56.44388;3967.24;24.7290;65.6655;1.1661;1.2782;-48.3446;32.4322;352.5750;352.5179;315.6501;286.4933;358.3378;358.8906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.5)_0.9347051_System.String[];22.2764;-0.3048;-0.0605
0.0152;0.2344;False;False;24.6092;24.6092;0.0115;0.0115;-47.7587;-47.7587;359.9347;359.9347;305.4909;305.4909;359.2905;359.2905;-4.5109;0.0123;0.0123;2.7687;2.7687;-4.5109;624115;46.64277;3967.31;24.3720;65.3763;1.1670;1.2784;-48.1171;32.4692;352.5838;352.5258;313.4997;286.2452;358.3284;358.8831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.1, 0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9347051_System.String[];22.3540;-0.3002;-0.0660
