AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0009;0.3792;False;False;27.6700;-57.9296;0.0029;-0.0101;-51.0312;79.5359;359.9071;359.9588;319.8379;59.5765;358.8841;0.0541;4.4403;0.0142;-0.0030;5.2823;2.5615;-4.8166;265273;71.6849;Infinity;3667.38;27.3971;-57.8795;1.1388;1.2294;-51.2079;80.0629;352.4037;352.4887;320.3840;54.8590;358.8887;0.6665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.5, -0.6, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.3, 0.8)_1.012436_System.String[];12.0039;-0.2726;0.0321;27.3857;-58.1020;1.1108;1.1416;-51.3366;79.9351;357.9554;355.0270;297.3276;58.6017;358.0764;356.7369
0.0007;0.3796;False;False;27.4684;-57.7443;0.0035;-0.0102;-50.8132;79.6426;359.9080;359.9564;318.4886;59.6892;358.9076;0.0555;4.4515;0.0155;-0.0028;5.1179;2.5569;-4.8825;265276;71.80604;Infinity;3667.42;27.1989;-57.6935;1.1395;1.2293;-50.9958;80.1694;352.4073;352.4865;319.0213;54.9713;358.8959;0.6681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.9)_1.012436_System.String[];12.0454;-0.2631;0.0321;27.1911;-57.9161;1.1114;1.1413;-51.1247;80.0424;357.9857;355.0570;296.3723;58.6015;357.9296;356.7698
0.0005;0.3825;False;False;27.2643;-57.5586;0.0041;-0.0103;-50.6025;79.7491;359.9128;359.9541;317.1904;59.8021;358.9306;0.0562;4.4629;0.0165;-0.0026;4.9611;2.5522;-4.9388;265279;71.90148;Infinity;3667.47;26.9978;-57.5068;1.1400;1.2292;-50.7905;80.2758;352.4118;352.4842;317.7016;55.0841;358.9221;0.6692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.012436_System.String[];12.0872;-0.2531;0.0321;26.9938;-57.7298;1.1118;1.1411;-50.9188;80.1504;358.0893;355.1406;295.5618;58.4747;357.8912;356.8752
0.0004;0.3861;False;False;27.0559;-57.3706;0.0048;-0.0104;-50.3964;79.8564;359.9144;359.9522;315.9320;59.9162;358.9513;0.0570;4.4745;0.0151;-0.0024;4.8117;2.5478;-4.9867;265282;71.65317;Infinity;3667.51;26.7924;-57.3179;1.1405;1.2291;-50.5898;80.3829;352.4146;352.4822;316.4222;55.1980;358.9423;0.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.4, -0.1, 0.9)_1.012436_System.String[];12.1292;-0.2426;0.0319;26.7924;-57.5413;1.1123;1.1409;-50.7172;80.2593;358.1685;355.2991;294.7980;58.3003;357.7835;357.0374
0.0003;0.3890;False;False;26.8473;-57.1838;0.0054;-0.0105;-50.1986;79.9626;359.9125;359.9504;314.7388;60.0291;358.9751;0.0578;4.4864;0.0142;-0.0023;4.6677;2.5435;-5.0281;265285;71.80587;Infinity;3667.55;26.5870;-57.1302;1.1410;1.2290;-50.3972;80.4889;352.4137;352.4805;315.2077;55.3109;358.9654;0.6711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.012436_System.String[];12.1709;-0.2317;0.0319;26.5910;-57.3542;1.1130;1.1405;-50.5233;80.3668;358.1727;355.4638;294.0445;58.1545;357.5880;357.2557
0.0002;0.3911;False;False;26.6360;-56.9955;0.0060;-0.0106;-50.0058;80.0691;359.9077;359.9487;313.5958;60.1427;359.0031;0.0584;4.4986;0.0149;-0.0023;4.5299;2.5394;-5.0627;265288;71.67857;Infinity;3667.59;26.3792;-56.9415;1.1415;1.2289;-50.2100;80.5949;352.4101;352.4789;314.0451;55.4241;358.9913;0.6719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.1, 0.9)_1.012436_System.String[];12.2129;-0.2218;0.0319;26.3873;-57.1661;1.1136;1.1398;-50.3346;80.4743;358.1301;355.6812;293.3530;57.9950;357.3980;357.5670
0.0001;0.3937;False;False;26.4221;-56.8056;0.0066;-0.0107;-49.8178;80.1760;359.9031;359.9471;312.5055;60.2570;359.0409;0.0591;4.5110;0.0154;-0.0023;4.3976;2.5352;-5.0915;265291;71.41009;Infinity;3667.63;26.1691;-56.7515;1.1419;1.2288;-50.0278;80.7012;352.4044;352.4773;312.9348;55.5377;359.0262;0.6727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];12.2549;-0.2127;0.0317;26.1811;-56.9766;1.1144;1.1391;-50.1506;80.5817;358.0470;355.8721;292.7168;57.8350;357.2794;357.8493
0.0001;0.3964;False;False;26.2097;-56.6174;0.0073;-0.0108;-49.6377;80.2815;359.9013;359.9455;311.4833;60.3699;359.0851;0.0596;4.5236;0.0174;-0.0023;4.2691;2.5314;-5.1155;265294;71.71107;Infinity;3667.68;25.9576;-56.5610;1.1423;1.2287;-49.8511;80.8073;352.4014;352.4757;311.8820;55.6514;359.0684;0.6734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];12.2966;-0.2049;0.0303;25.9733;-56.7868;1.1151;1.1387;-49.9722;80.6884;358.0144;355.9432;292.1644;57.7617;357.0877;358.0031
0.0001;0.4005;False;False;25.9936;-56.4261;0.0080;-0.0109;-49.4608;80.3883;359.9078;359.9438;310.4998;60.4826;359.1292;0.0596;4.5359;0.0159;-0.0022;4.1471;2.5287;-5.1337;265297;71.40829;Infinity;3667.72;25.7446;-56.3695;1.1428;1.2286;-49.6792;80.9135;352.4049;352.4741;310.8796;55.7645;359.1146;0.6738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];12.3389;-0.1969;0.0272;25.7637;-56.5962;1.1157;1.1387;-49.7985;80.7949;357.9196;355.8616;291.7306;57.8148;357.0144;358.1035
0.0001;0.4038;False;False;25.7796;-56.2368;0.0086;-0.0110;-49.2912;80.4936;359.9189;359.9420;309.5765;60.5887;359.1722;0.0583;4.5476;0.0159;-0.0022;4.0303;2.5278;-5.1471;265300;71.70044;Infinity;3667.76;25.5320;-56.1786;1.1431;1.2286;-49.5133;81.0190;352.4148;352.4722;309.9324;55.8732;359.1581;0.6731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];12.3806;-0.1901;0.0235;25.5542;-56.4063;1.1162;1.1386;-49.6309;80.9005;357.7762;355.6877;291.2654;58.0401;357.0558;358.1996
0.0183;0.4058;False;False;25.5636;-56.0457;0.0091;-0.0111;-49.1255;80.5997;359.9249;359.9398;308.6896;60.6871;359.2116;0.0561;4.5645;0.0110;-0.0021;3.8652;2.5294;-5.1599;265303;71.6592;Infinity;3667.80;25.3183;-55.9868;1.1434;1.2285;-49.3515;81.1247;352.4234;352.4700;309.0271;55.9748;359.1999;0.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];12.4224;-0.1837;0.0187;25.3433;-56.2149;1.1165;1.1386;-49.4676;81.0061;357.7038;355.5848;290.8014;58.3476;356.9048;358.2976
0.0340;0.4044;False;False;25.3487;-55.8554;0.0096;-0.0112;-48.9657;80.7052;359.9262;359.9376;307.8473;60.7741;359.2460;0.0526;4.5747;0.0097;-0.0019;3.7603;2.5324;-5.1672;265306;71.83102;Infinity;3667.84;25.1056;-55.7957;1.1437;1.2284;-49.1953;81.2299;352.4260;352.4676;308.1674;56.0660;359.2357;0.6685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];12.4641;-0.1800;0.0141;25.1333;-56.0242;1.1168;1.1385;-49.3099;81.1112;357.6348;355.5692;290.3548;58.6178;356.7056;358.3637
0.0442;0.3997;False;False;25.1333;-55.6645;0.0100;-0.0112;-48.8102;80.8108;359.9248;359.9356;307.0369;60.8477;359.2764;0.0477;4.5838;0.0103;-0.0016;3.6581;2.5365;-5.1740;265309;71.89648;Infinity;3667.88;24.8925;-55.6042;1.1439;1.2284;-49.0434;81.3352;352.4252;352.4651;307.3425;56.1449;359.2681;0.6642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];12.5059;-0.1787;0.0095;24.9225;-55.8330;1.1170;1.1385;-49.1567;81.2166;357.5867;355.5878;289.9043;58.7806;356.4839;358.3638
0.0531;0.3916;False;False;24.9157;-55.4715;0.0104;-0.0113;-48.6579;80.9177;359.9241;359.9341;306.2448;60.9072;359.2970;0.0423;4.5916;0.0110;-0.0014;3.5578;2.5412;-5.1798;265312;71.53857;Infinity;3667.93;24.6794;-55.4126;1.1442;1.2284;-48.8957;81.4407;352.4241;352.4630;306.5472;56.2096;359.2921;0.6591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_1.012436_System.String[];12.5479;-0.1787;0.0056;24.7115;-55.6416;1.1172;1.1384;-49.0077;81.3222;357.5877;355.5963;289.4302;58.8565;356.3773;358.2771
0.0594;0.3762;False;False;24.6972;-55.2778;0.0109;-0.0114;-48.5096;81.0249;359.9238;359.9331;305.4688;60.9523;359.3113;0.0367;4.5982;0.0115;-0.0013;3.4595;2.5455;-5.1847;265315;71.31893;Infinity;3667.97;24.4626;-55.2177;1.1446;1.2284;-48.7498;81.5481;352.4237;352.4614;305.7604;56.2604;359.3086;0.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_1.012436_System.String[];12.5901;-0.1787;0.0025;24.4966;-55.4465;1.1174;1.1385;-48.8608;81.4299;357.5790;355.5756;288.8700;58.9078;356.3414;358.1467
0.0555;0.3473;False;False;24.4794;-55.0845;0.0114;-0.0114;-48.3662;81.1320;359.9243;359.9326;304.7088;60.9841;359.3234;0.0312;4.6024;0.0145;-0.0012;3.3627;2.5489;-5.1883;265318;71.38513;Infinity;3668.01;24.2464;-55.0234;1.1450;1.2284;-48.6087;81.6553;352.4237;352.4602;304.9919;56.2974;359.3198;0.6480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.9)_1.012436_System.String[];12.6321;-0.1787;0.0003;24.2822;-55.2521;1.1175;1.1385;-48.7188;81.5374;357.6173;355.5456;288.2616;59.0015;356.2906;358.0190
0.0405;0.3083;False;False;24.2633;-54.8927;0.0121;-0.0115;-48.2281;81.2383;359.9264;359.9328;303.9656;61.0042;359.3424;0.0260;4.6027;0.0167;-0.0012;3.2671;2.5506;-5.1892;265321;71.68265;Infinity;3668.05;24.0323;-54.8309;1.1455;1.2284;-48.4732;81.7616;352.4254;352.4597;304.2416;56.3220;359.3376;0.6426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_1.012436_System.String[];12.6738;-0.1787;-0.0017;24.0696;-55.0592;1.1177;1.1385;-48.5826;81.6440;357.7314;355.5383;287.6305;59.1461;356.2452;357.9480
0.0295;0.2661;False;False;24.0467;-54.7005;0.0127;-0.0115;-48.0938;81.3448;359.9285;359.9340;303.2295;61.0143;359.3716;0.0211;4.5982;0.0146;-0.0012;3.1727;2.5499;-5.1868;265324;71.73628;Infinity;3668.09;23.8182;-54.6387;1.1460;1.2283;-48.3419;81.8679;352.4276;352.4601;303.5002;56.3360;359.3625;0.6375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.7156;-0.1787;-0.0034;23.8570;-54.8665;1.1181;1.1386;-48.4506;81.7508;357.8060;355.5559;287.0241;59.2718;356.2326;357.9186
0.0215;0.2269;False;False;23.8287;-54.5072;0.0132;-0.0116;-47.9625;81.4521;359.9276;359.9362;302.4959;61.0161;359.4002;0.0165;4.5892;0.0109;-0.0011;3.0796;2.5467;-5.1818;265327;71.52155;Infinity;3668.14;23.6028;-54.4456;1.1464;1.2283;-48.2139;81.9750;352.4280;352.4617;302.7617;56.3408;359.3933;0.6326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.7576;-0.1787;-0.0042;23.6431;-54.6729;1.1186;1.1386;-48.3221;81.8581;357.8880;355.6120;286.4255;59.3759;356.2607;357.9013
0.0157;0.1944;False;False;23.6124;-54.3158;0.0136;-0.0116;-47.8363;81.5584;359.9265;359.9393;301.7752;61.0115;359.4232;0.0124;4.5761;0.0080;-0.0010;2.9879;2.5410;-5.1746;265330;71.67233;Infinity;3668.18;23.3881;-54.2532;1.1467;1.2283;-48.0901;82.0816;352.4266;352.4641;302.0328;56.3386;359.4186;0.6280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.7993;-0.1787;-0.0044;23.4299;-54.4803;1.1191;1.1383;-48.1977;81.9650;357.9329;355.6681;285.8568;59.4610;356.2620;357.9031
0.0114;0.1689;False;False;23.3971;-54.1256;0.0138;-0.0117;-47.7143;81.6641;359.9261;359.9431;301.0641;61.0027;359.4423;0.0091;4.5593;0.0062;-0.0009;2.8973;2.5330;-5.1653;265333;71.8287;Infinity;3668.22;23.1752;-54.0628;1.1468;1.2283;-47.9710;82.1874;352.4260;352.4674;301.3167;56.3314;359.4389;0.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.8411;-0.1787;-0.0044;23.2184;-54.2896;1.1195;1.1381;-48.0780;82.0709;357.9010;355.6726;285.3524;59.5321;356.2448;357.9308
0.0083;0.1500;False;False;23.1792;-53.9335;0.0141;-0.0117;-47.5947;81.7709;359.9259;359.9475;300.3499;60.9912;359.4557;0.0063;4.5293;0.0072;-0.0008;2.7640;2.5181;-5.1477;265336;71.38786;Infinity;3668.26;22.9603;-53.8710;1.1470;1.2282;-47.8543;82.2940;352.4258;352.4714;300.6003;56.3211;359.4554;0.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.8833;-0.1787;-0.0044;23.0050;-54.0977;1.1198;1.1379;-47.9607;82.1775;357.9095;355.6042;284.9134;59.5935;356.0929;357.9576
0.0061;0.1362;False;False;22.9627;-53.7432;0.0144;-0.0117;-47.4796;81.8767;359.9253;359.9522;299.6459;60.9782;359.4604;0.0037;4.5071;0.0080;-0.0006;2.6772;2.5069;-5.1337;265339;71.29533;Infinity;3668.30;22.7473;-53.6812;1.1472;1.2282;-47.7420;82.3996;352.4254;352.4757;299.8961;56.3090;359.4622;0.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.9255;-0.1787;-0.0044;22.7939;-53.9081;1.1201;1.1381;-47.8476;82.2829;357.8608;355.4824;284.5834;59.6668;355.8734;357.9580
0.0044;0.1270;False;False;22.7491;-53.5559;0.0148;-0.0117;-47.3694;81.9809;359.9245;359.9570;298.9557;60.9645;359.4612;0.0019;4.4836;0.0086;-0.0005;2.5919;2.4950;-5.1183;265342;71.64118;Infinity;3668.35;22.5346;-53.4921;1.1476;1.2281;-47.6332;82.5048;352.4246;352.4804;299.1981;56.2958;359.4641;0.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];12.9670;-0.1787;-0.0044;22.5830;-53.7191;1.1204;1.1383;-47.7377;82.3880;357.7903;355.3918;284.3476;59.7647;355.7199;357.9280
0.0032;0.1228;False;False;22.5362;-53.3695;0.0151;-0.0118;-47.2628;82.0847;359.9236;359.9616;298.2720;60.9503;359.4596;0.0004;4.4594;0.0090;-0.0004;2.5080;2.4828;-5.1017;265345;71.81671;Infinity;3668.39;22.3242;-53.3054;1.1479;1.2281;-47.5288;82.6088;352.4237;352.4850;298.5124;56.2820;359.4632;0.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];13.0088;-0.1787;-0.0044;22.3744;-53.5326;1.1208;1.1384;-47.6325;82.4913;357.7062;355.4102;284.1610;59.8957;355.6336;357.8722
0.0024;0.1237;False;False;22.3229;-53.1832;0.0155;-0.0118;-47.1594;82.1884;359.9225;359.9660;297.5916;60.9358;359.4565;-0.0009;4.4350;0.0093;-0.0004;2.4254;2.4706;-5.0840;265348;71.71635;Infinity;3668.43;22.1139;-53.1192;1.1483;1.2280;-47.4277;82.7126;352.4227;352.4893;297.8313;56.2678;359.4605;0.6117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.4, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.9)_1.012436_System.String[];13.0505;-0.1787;-0.0044;22.1660;-53.3465;1.1210;1.1385;-47.5304;82.5943;357.5596;355.4793;283.9585;60.0547;355.6343;357.7880
