AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3015;False;False;-84.3926;53.2610;0.0462;0.0458;-22.5136;19.8841;-0.0002;0.1916;10.3459;191.9665;-0.0002;0.1861;-1.1069;0.0000;0.0001;0.9261;-4.5873;0.1642;141331;71.52256;Infinity;1936.74;-84.7126;53.6191;1.1757;1.2827;-22.3262;19.4812;352.4998;352.7285;10.2909;187.1394;0.0074;0.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.012436_System.String[];10.9707;-0.0140;0.1405;-84.7750;53.6569;1.1592;1.2056;-22.3882;19.6760;352.8273;352.9985;17.4454;200.4562;356.4195;3.6927
0.0000;-0.4364;False;False;-84.3858;53.2147;0.0462;0.0458;-22.4752;19.6976;-0.0003;0.1948;10.3372;192.3702;-0.0003;0.1924;-1.1111;0.0000;0.0006;0.9143;-4.3545;0.1619;141334;71.75674;Infinity;1936.78;-84.7058;53.5697;1.1757;1.2827;-22.2878;19.2900;352.4998;352.7336;10.2822;187.5398;0.0073;0.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.012436_System.String[];11.0123;-0.0140;0.1451;-84.7679;53.6089;1.1592;1.2048;-22.3499;19.4838;352.7854;353.2428;17.6858;200.8271;356.3599;3.8639
0.0000;-0.5624;False;False;-84.3790;53.1682;0.0462;0.0459;-22.4370;19.5175;-0.0003;0.1989;10.3286;192.7784;-0.0004;0.1955;-1.0957;0.0000;0.0008;0.9065;-4.1444;0.1604;141337;71.68547;Infinity;1936.82;-84.6990;53.5198;1.1757;1.2826;-22.2495;19.1047;352.4997;352.7369;10.2735;187.9475;0.0072;0.7888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.2, 0.6, 0.6, -0.4)_1.012436_System.String[];11.0543;-0.0140;0.1494;-84.7608;53.5603;1.1592;1.2038;-22.3116;19.2990;352.7290;353.4310;17.8355;201.2750;356.3647;3.8663
0.0000;-0.5976;False;False;-84.3723;53.1229;0.0462;0.0459;-22.3993;19.3482;-0.0003;0.2086;10.3200;193.1777;-0.0005;0.1954;-1.0708;0.0000;0.0010;0.8988;-3.9123;0.1589;141340;71.83867;Infinity;1936.86;-84.6924;53.4708;1.1757;1.2826;-22.2117;18.9295;352.4997;352.7448;10.2650;188.3495;0.0071;0.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.0959;-0.0140;0.1527;-84.7540;53.5128;1.1592;1.2027;-22.2739;19.1254;352.7062;353.5480;17.9387;201.7599;356.3887;3.7789
0.0000;-0.6679;False;False;-84.3657;53.0787;0.0462;0.0459;-22.3619;19.1887;-0.0003;0.2233;10.3116;193.5671;-0.0005;0.1923;-1.0380;0.0000;0.0012;0.8911;-3.6674;0.1574;141343;71.78102;Infinity;1936.91;-84.6858;53.4230;1.1757;1.2826;-22.1743;18.7644;352.4997;352.7576;10.2565;188.7424;0.0071;0.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.1377;-0.0140;0.1554;-84.7473;53.4667;1.1592;1.2011;-22.2366;18.9630;352.7699;353.6800;18.0484;202.2337;356.3863;3.6958
0.0000;-0.6875;False;False;-84.3591;53.0356;0.0462;0.0460;-22.3243;19.0383;-0.0004;0.2418;10.3030;193.9448;-0.0006;0.1861;-0.9966;0.0000;0.0013;0.8835;-3.4110;0.1560;141346;71.38294;Infinity;1936.95;-84.6792;53.3759;1.1757;1.2826;-22.1368;18.6079;352.4997;352.7745;10.2480;189.1265;0.0070;0.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.1801;-0.0140;0.1579;-84.7408;53.4215;1.1592;1.1995;-22.1990;18.8100;352.8704;353.8657;18.1747;202.6228;356.4047;3.6629
0.0000;-0.7148;False;False;-84.3526;52.9947;0.0462;0.0461;-22.2873;18.9003;-0.0004;0.2622;10.2947;194.3003;-0.0006;0.1774;-0.9494;0.0000;0.0014;0.8760;-3.1517;0.1545;141349;71.35759;Infinity;1936.99;-84.6726;53.3310;1.1757;1.2825;-22.0996;18.4632;352.4996;352.7938;10.2396;189.4910;0.0070;0.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.2222;-0.0140;0.1609;-84.7345;53.3789;1.1592;1.1978;-22.1617;18.6695;352.9555;354.0669;18.3066;202.8619;356.4222;3.6591
0.0000;-0.7226;False;False;-84.3461;52.9562;0.0462;0.0461;-22.2507;18.7740;-0.0004;0.2831;10.2864;194.6330;-0.0006;0.1664;-0.8960;0.0000;0.0015;0.8686;-2.8885;0.1531;141352;71.41409;Infinity;1937.03;-84.6662;53.2883;1.1757;1.2825;-22.0628;18.3303;352.4996;352.8138;10.2312;189.8340;0.0069;0.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.2640;-0.0140;0.1644;-84.7282;53.3395;1.1593;1.1963;-22.1246;18.5416;353.0142;354.2046;18.4129;202.9609;356.4474;3.6229
0.0000;-0.6797;False;False;-84.3398;52.9203;0.0462;0.0462;-22.2146;18.6599;-0.0004;0.3030;10.2782;194.9407;-0.0007;0.1537;-0.8379;0.0000;0.0015;0.8612;-2.6272;0.1517;141355;71.64981;Infinity;1937.07;-84.6598;53.2485;1.1757;1.2826;-22.0267;18.2103;352.4996;352.8331;10.2230;190.1515;0.0069;0.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.3058;-0.0140;0.1684;-84.7221;53.3034;1.1593;1.1952;-22.0882;18.4265;353.0352;354.2067;18.4901;202.9960;356.5069;3.5476
0.0000;-0.5898;False;False;-84.3335;52.8870;0.0462;0.0462;-22.1789;18.5568;-0.0005;0.3196;10.2701;195.2255;-0.0007;0.1399;-0.7818;0.0000;0.0014;0.8538;-2.3860;0.1502;141358;71.81087;Infinity;1937.12;-84.6535;53.2115;1.1758;1.2826;-21.9910;18.1019;352.4995;352.8501;10.2149;190.4450;0.0069;0.7286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.3475;-0.0140;0.1722;-84.7162;53.2703;1.1593;1.1950;-22.0523;18.3233;353.0516;354.0800;18.5162;203.0019;356.5896;3.4899
0.0450;-0.5469;False;False;-84.3272;52.8555;0.0462;0.0463;-22.1431;18.4621;-0.0005;0.3299;10.2620;195.4937;-0.0007;0.1256;-0.7310;0.0000;0.0012;0.8466;-2.1753;0.1488;141361;71.48975;Infinity;1937.16;-84.6472;53.1767;1.1758;1.2827;-21.9551;18.0026;352.4995;352.8615;10.2068;190.7214;0.0069;0.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.012436_System.String[];11.3896;-0.0140;0.1743;-84.7102;53.2397;1.1593;1.1954;-22.0162;18.2291;353.0965;353.7644;18.5318;203.0076;356.6413;3.4749
0.0328;-0.5469;False;False;-84.3210;52.8266;0.0462;0.0463;-22.1079;18.3772;-0.0009;0.3335;10.2540;195.7390;-0.0007;0.1111;-0.6799;0.0000;0.0010;0.8437;-1.9795;0.1482;141364;71.7113;Infinity;1937.20;-84.6411;53.1446;1.1758;1.2828;-21.9199;17.9136;352.4993;352.8658;10.1988;190.9749;0.0069;0.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];11.4314;-0.0140;0.1745;-84.7045;53.2119;1.1592;1.1962;-21.9809;18.1445;353.1709;353.2850;18.5586;203.0195;356.6884;3.5262
0.0239;-0.5742;False;False;-84.3148;52.8002;0.0462;0.0464;-22.0729;18.3009;-0.0016;0.3330;10.2461;195.9614;-0.0007;0.0960;-0.5954;0.0000;0.0007;0.8375;-1.6887;0.1469;141367;71.88759;Infinity;1937.24;-84.6350;53.1150;1.1758;1.2829;-21.8848;17.8334;352.4987;352.8652;10.1908;191.2072;0.0069;0.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];11.4730;-0.0140;0.1734;-84.6986;53.1863;1.1589;1.1970;-21.9457;18.0676;353.2450;352.7545;18.6053;202.9895;356.7296;3.7104
0.0055;-0.6015;False;False;-84.3087;52.7763;0.0462;0.0464;-22.0380;18.2331;-0.0021;0.3309;10.2382;196.1596;-0.0007;0.0802;-0.5319;0.0000;0.0005;0.8313;-1.4896;0.1457;141370;71.91862;Infinity;1937.28;-84.6289;53.0881;1.1758;1.2831;-21.8500;17.7617;352.4980;352.8621;10.1829;191.4159;0.0069;0.6679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.3, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.012436_System.String[];11.5148;-0.0140;0.1688;-84.6927;53.1630;1.1587;1.1978;-21.9105;17.9983;353.3085;352.2560;18.6610;202.8895;356.7525;4.0460
0.0008;-0.6601;False;False;-84.3027;52.7553;0.0462;0.0464;-22.0035;18.1741;-0.0024;0.3294;10.2303;196.3288;-0.0007;0.0636;-0.4597;0.0000;0.0004;0.8245;-1.2786;0.1445;141373;71.99237;Infinity;1937.33;-84.6228;53.0642;1.1758;1.2833;-21.8154;17.6988;352.4977;352.8589;10.1751;191.5976;0.0069;0.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.012436_System.String[];11.5564;-0.0140;0.1602;-84.6867;53.1423;1.1586;1.1983;-21.8756;17.9371;353.3552;351.9036;18.7005;202.7709;356.7672;4.4510
-0.0026;-0.6914;False;False;-84.2966;52.7374;0.0462;0.0464;-21.9690;18.1241;-0.0024;0.3304;10.2225;196.4663;-0.0007;0.0462;-0.3801;0.0000;0.0004;0.8172;-1.0556;0.1431;141376;71.75406;Infinity;1937.37;-84.6168;53.0436;1.1758;1.2834;-21.7809;17.6450;352.4976;352.8575;10.1672;191.7486;0.0069;0.6344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.3, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.012436_System.String[];11.5984;-0.0140;0.1494;-84.6808;53.1242;1.1585;1.1984;-21.8409;17.8842;353.3707;351.7411;18.7009;202.6688;356.7894;4.8349
-0.0051;-0.7031;False;False;-84.2907;52.7232;0.0462;0.0465;-21.9351;18.0843;-0.0022;0.3340;10.2148;196.5695;-0.0007;0.0293;-0.2978;0.0000;0.0004;0.8091;-0.8290;0.1415;141379;71.87335;Infinity;1937.41;-84.6109;53.0268;1.1758;1.2835;-21.7469;17.6012;352.4977;352.8589;10.1595;191.8653;0.0069;0.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.3, 0.6, 0.6, -0.3)_1.012436_System.String[];11.6400;-0.0140;0.1369;-84.6749;53.1096;1.1585;1.1984;-21.8068;17.8409;353.3744;351.7175;18.6810;202.5612;356.8320;5.1586
-0.0070;-0.7031;False;False;-84.2847;52.7123;0.0462;0.0465;-21.9007;18.0536;-0.0018;0.3394;10.2070;196.6424;-0.0007;0.0131;-0.2150;0.0000;0.0004;0.8003;-0.6024;0.1399;141382;70.98924;Infinity;1937.45;-84.6048;53.0135;1.1758;1.2836;-21.7123;17.5666;352.4980;352.8625;10.1517;191.9514;0.0069;0.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.6829;-0.0140;0.1237;-84.6691;53.0980;1.1585;1.1984;-21.7721;17.8065;353.3987;351.8118;18.6548;202.4380;356.8917;5.3755
-0.0083;-0.6914;False;False;-84.2789;52.7053;0.0462;0.0465;-21.8675;18.0337;-0.0012;0.3453;10.1995;196.6848;-0.0006;-0.0005;-0.1337;0.0001;0.0004;0.7911;-0.3774;0.1382;141385;71.49163;Infinity;1937.49;-84.5990;53.0045;1.1758;1.2837;-21.6791;17.5430;352.4986;352.8672;10.1442;192.0047;0.0069;0.5847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.7245;-0.0140;0.1108;-84.6636;53.0900;1.1585;1.1984;-21.7385;17.7831;353.4232;351.9633;18.5879;202.3047;356.9615;5.4678
-0.0093;-0.6719;False;False;-84.2732;52.7017;0.0462;0.0465;-21.8348;18.0233;-0.0005;0.3506;10.1921;196.7037;-0.0006;359.9887;-0.0567;0.0001;0.0004;0.7816;-0.1595;0.1364;141388;71.73307;Infinity;1937.53;-84.5933;52.9993;1.1758;1.2838;-21.6463;17.5294;352.4993;352.8719;10.1367;192.0324;0.0069;0.5724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.4, -0.4, -0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.7661;-0.0140;0.0989;-84.6580;53.0858;1.1585;1.1984;-21.7054;17.7699;353.4252;352.0814;18.4941;202.1669;357.0216;5.4593
-0.0100;-0.6680;False;False;-84.2676;52.7004;0.0462;0.0465;-21.8025;18.0194;0.0002;0.3480;10.1848;196.7099;-0.0006;359.9815;-0.0011;0.0001;0.0001;0.7719;-0.0023;0.1346;141391;71.86208;Infinity;1937.58;-84.5877;52.9971;1.1758;1.2839;-21.6138;17.5234;352.5000;352.8684;10.1294;192.0430;0.0069;0.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.4)_1.012436_System.String[];11.8079;-0.0140;0.0872;-84.6526;53.0842;1.1585;1.1983;-21.6727;17.7645;353.4194;352.0941;18.3999;202.0286;357.0656;5.4044
-0.0105;-0.6523;False;False;-84.2620;52.7004;0.0462;0.0465;-21.7704;18.0194;0.0010;0.3289;10.1776;196.7099;-0.0006;359.9792;0.0004;0.0001;-0.0001;0.7620;0.0015;0.1328;141394;71.6274;Infinity;1937.62;-84.5821;52.9970;1.1758;1.2840;-21.5818;17.5235;352.5007;352.8597;10.1221;192.0435;0.0070;0.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.012436_System.String[];11.8499;-0.0140;0.0762;-84.6475;53.0850;1.1586;1.1983;-21.6404;17.7655;353.3998;352.0201;18.3247;201.8771;357.1265;5.3444
-0.0109;-0.6367;False;False;-84.2564;52.7003;0.0462;0.0465;-21.7388;18.0192;0.0017;0.2932;10.1704;196.7099;-0.0006;359.9801;0.0008;0.0001;-0.0008;0.7471;0.0023;0.1301;141397;71.59851;Infinity;1937.66;-84.5766;52.9972;1.1758;1.2842;-21.5500;17.5241;352.5014;352.8281;10.1149;192.0432;0.0070;0.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.5)_1.012436_System.String[];11.8917;-0.0140;0.0666;-84.6422;53.0862;1.1586;1.1984;-21.6085;17.7669;353.3885;351.8906;18.2751;201.7083;357.1739;5.2993
-0.0112;-0.6094;False;False;-84.2510;52.7003;0.0462;0.0465;-21.7074;18.0191;0.0023;0.2511;10.1633;196.7099;-0.0005;359.9823;0.0009;0.0001;-0.0011;0.7371;0.0024;0.1282;141400;71.40109;Infinity;1937.70;-84.5711;52.9974;1.1758;1.2844;-21.5184;17.5248;352.5021;352.7874;10.1077;192.0425;0.0070;0.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];11.9338;-0.0140;0.0591;-84.6372;53.0875;1.1586;1.1986;-21.5768;17.7687;353.3770;351.7610;18.2481;201.5475;357.1970;5.2853
-0.0114;-0.5937;False;False;-84.2457;52.7002;0.0462;0.0464;-21.6768;18.0189;0.0029;0.2092;10.1564;196.7099;-0.0005;359.9849;0.0008;0.0001;-0.0013;0.7272;0.0022;0.1264;141403;71.61959;Infinity;1937.74;-84.5658;52.9977;1.1758;1.2846;-21.4877;17.5255;352.5027;352.7456;10.1008;192.0417;0.0070;0.5748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_1.012436_System.String[];11.9756;-0.0140;0.0536;-84.6322;53.0888;1.1586;1.1986;-21.5460;17.7703;353.3468;351.6472;18.2085;201.4381;357.2402;5.3158
-0.0115;-0.5742;False;False;-84.2404;52.7001;0.0463;0.0464;-21.6466;18.0188;0.0034;0.1703;10.1496;196.7099;-0.0005;359.9874;0.0007;0.0001;-0.0013;0.7172;0.0020;0.1246;141406;71.81734;Infinity;1937.79;-84.5606;52.9979;1.1758;1.2848;-21.4574;17.5261;352.5032;352.7058;10.0939;192.0410;0.0070;0.5807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_1.012436_System.String[];12.0172;-0.0140;0.0498;-84.6272;53.0899;1.1586;1.1986;-21.5156;17.7717;353.3104;351.5194;18.1560;201.3696;357.2808;5.3695
