AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3376;0.5684;False;False;61.0821;-86.6111;-0.0212;-0.0087;-80.4817;85.1607;359.9884;359.9683;237.4141;160.6109;359.5620;359.9906;0.6869;-0.0118;-0.0022;-4.2615;-1.9218;-6.5846;226224;71.47008;Infinity;3121.94;61.2384;-86.0911;1.1112;1.2312;-80.7843;84.9689;352.4788;352.4925;237.5887;155.9456;359.5615;0.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.2463;-0.0804;-0.0135;61.3325;-86.2236;1.0700;1.1460;-80.7546;85.2890;354.4221;352.7867;239.7679;157.4123;356.3378;358.2481
0.3318;0.5689;False;False;60.8085;-86.5822;-0.0216;-0.0088;-80.6598;85.0799;0.0147;359.9676;236.9169;160.5915;359.5726;359.9905;0.7035;-0.0088;-0.0022;-4.2957;-1.9663;-6.5402;226227;71.71147;Infinity;3121.99;60.9668;-86.0624;1.1106;1.2311;-80.9618;84.8889;352.5063;352.4918;237.0773;155.9263;359.5730;0.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.2881;-0.0669;-0.0135;61.0604;-86.1953;1.0694;1.1462;-80.9306;85.2097;354.4269;352.6737;239.5816;157.2903;356.2098;358.1957
0.3231;0.5693;False;False;60.5361;-86.5525;-0.0220;-0.0089;-80.8396;84.9969;0.0357;359.9668;236.4617;160.5716;359.5882;359.9904;0.7201;-0.0073;-0.0022;-4.3231;-2.0107;-6.4992;226230;71.76392;Infinity;3122.03;60.6964;-86.0329;1.1101;1.2310;-81.1412;84.8068;352.5289;352.4911;236.6043;155.9066;359.5862;0.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];5.3298;-0.0503;-0.0135;60.7891;-86.1659;1.0689;1.1463;-81.1087;85.1276;354.4967;352.7283;239.5499;157.1666;356.1295;358.1493
0.3114;0.5692;False;False;60.2660;-86.5221;-0.0223;-0.0090;-81.0200;84.9123;0.0532;359.9661;236.0635;160.5513;359.6091;359.9902;0.7367;-0.0081;-0.0023;-4.3409;-2.0550;-6.4637;226233;71.87387;Infinity;3122.07;60.4284;-86.0027;1.1097;1.2309;-81.3212;84.7230;352.5477;352.4903;236.1830;155.8865;359.6060;0.6022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];5.3716;-0.0330;-0.0135;60.5202;-86.1356;1.0684;1.1458;-81.2877;85.0431;354.6111;353.0107;239.5941;157.0477;356.0075;358.1122
0.2961;0.5684;False;False;59.9952;-86.4908;-0.0227;-0.0091;-81.2023;84.8250;0.0640;359.9654;235.7301;160.5304;359.6370;359.9901;0.7532;-0.0113;-0.0023;-4.3498;-2.0990;-6.4326;226236;71.62538;Infinity;3122.11;60.1605;-85.9717;1.1091;1.2309;-81.5028;84.6369;352.5611;352.4896;235.8233;155.8658;359.6307;0.6021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.4136;-0.0157;-0.0135;60.2516;-86.1043;1.0679;1.1451;-81.4683;84.9559;354.6954;353.4201;239.7326;156.9438;355.9160;358.0543
0.2799;0.5671;False;False;59.7252;-86.4587;-0.0232;-0.0092;-81.3851;84.7357;0.0695;359.9647;235.4726;160.5089;359.6719;359.9898;0.7698;-0.0129;-0.0023;-4.3508;-2.1427;-6.4042;226239;71.45341;Infinity;3122.15;59.8921;-85.9398;1.1084;1.2308;-81.6859;84.5485;352.5680;352.4889;235.5347;155.8446;359.6642;0.6020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.4556;-0.0004;-0.0140;59.9825;-86.0720;1.0672;1.1441;-81.6507;84.8663;354.7622;353.9230;239.9661;156.8427;355.9197;358.0000
0.2657;0.5659;False;False;59.4562;-86.4259;-0.0238;-0.0093;-81.5680;84.6444;0.0714;359.9641;235.2922;160.4866;359.7119;359.9895;0.7866;-0.0155;-0.0024;-4.3464;-2.1860;-6.3772;226242;71.38386;Infinity;3122.20;59.6239;-85.9071;1.1076;1.2307;-81.8695;84.4578;352.5712;352.4882;235.3250;155.8226;359.7026;0.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.4978;0.0117;-0.0160;59.7135;-86.0388;1.0665;1.1431;-81.8336;84.7744;354.8833;354.4461;240.2088;156.7470;355.8708;357.9562
0.2550;0.5650;False;False;59.1886;-86.3923;-0.0245;-0.0094;-81.7502;84.5513;0.0688;359.9636;235.1849;160.4619;359.7542;359.9888;0.8042;-0.0155;-0.0024;-4.3359;-2.2286;-6.3522;226245;71.36996;Infinity;3122.24;59.3576;-85.8737;1.1067;1.2306;-82.0522;84.3656;352.5703;352.4876;235.1893;155.7990;359.7463;0.6012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.5398;0.0215;-0.0195;59.4467;-86.0051;1.0656;1.1424;-82.0159;84.6811;354.9567;354.9173;240.4461;156.6510;355.8187;357.9289
0.2472;0.5643;False;False;58.9236;-86.3582;-0.0251;-0.0095;-81.9309;84.4568;0.0588;359.9632;235.1449;160.4328;359.7921;359.9876;0.8229;-0.0146;-0.0025;-4.3203;-2.2705;-6.3286;226248;71.58402;Infinity;3122.28;59.0923;-85.8396;1.1058;1.2305;-82.2341;84.2717;352.5630;352.4871;235.1236;155.7716;359.7851;0.6002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.5815;0.0273;-0.0238;59.1810;-85.9707;1.0647;1.1416;-82.1976;84.5861;355.0071;355.2922;240.6656;156.5625;355.7637;357.9108
0.2415;0.5638;False;False;58.6604;-86.3232;-0.0257;-0.0096;-82.1102;84.3609;0.0405;359.9629;235.1614;160.3970;359.8289;359.9857;0.8525;-0.0120;-0.0027;-4.2937;-2.3323;-6.2932;226251;71.7807;Infinity;3122.32;58.8295;-85.8049;1.1050;1.2304;-82.4141;84.1767;352.5469;352.4866;235.1178;155.7384;359.8229;0.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.6233;0.0285;-0.0291;58.9178;-85.9358;1.0635;1.1409;-82.3772;84.4903;355.0373;355.5675;240.8949;156.4771;355.7035;357.9020
0.2373;0.5634;False;False;58.3982;-86.2874;-0.0261;-0.0097;-82.2888;84.2632;0.0214;359.9626;235.2180;160.3536;359.8594;359.9835;0.8735;-0.0085;-0.0027;-4.2752;-2.3727;-6.2692;226254;71.88591;Infinity;3122.36;58.5674;-85.7693;1.1044;1.2303;-82.5933;84.0800;352.5274;352.4862;235.1580;155.6980;359.8554;0.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.6648;0.0285;-0.0347;58.6554;-85.9003;1.0626;1.1405;-82.5562;84.3930;355.0053;355.7590;241.1171;156.3862;355.6425;357.9003
0.2343;0.5632;False;False;58.1372;-86.2507;-0.0264;-0.0098;-82.4666;84.1638;0.0038;359.9624;235.3022;160.3005;359.8886;359.9807;0.8954;-0.0064;-0.0028;-4.2551;-2.4124;-6.2459;226257;71.93945;Infinity;3122.41;58.3062;-85.7327;1.1039;1.2302;-82.7717;83.9816;352.5094;352.4857;235.2299;155.6487;359.8856;0.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];5.7065;0.0285;-0.0407;58.3937;-85.8638;1.0619;1.1401;-82.7342;84.2942;355.0006;355.9103;241.3548;156.2913;355.5426;357.8890
0.2321;0.5630;False;False;57.8772;-86.2130;-0.0267;-0.0099;-82.6434;84.0626;359.9871;359.9622;235.4053;160.2365;359.9160;359.9774;0.9183;-0.0054;-0.0029;-4.2334;-2.4515;-6.2236;226260;71.97483;Infinity;3122.45;58.0457;-85.6952;1.1035;1.2301;-82.9493;83.8815;352.4926;352.4853;235.3236;155.5890;359.9138;0.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];5.7483;0.0288;-0.0473;58.1330;-85.8264;1.0613;1.1399;-82.9116;84.1935;355.0009;356.0563;241.6228;156.1802;355.4195;357.8755
0.2320;0.5629;False;False;57.6180;-86.1743;-0.0269;-0.0100;-82.8194;83.9598;359.9710;359.9621;235.5220;160.1606;359.9421;359.9738;0.9420;-0.0047;-0.0030;-4.2090;-2.4901;-6.2031;226263;71.98052;Infinity;3122.49;57.7861;-85.6566;1.1032;1.2300;-83.1260;83.7799;352.4763;352.4849;235.4325;155.5176;359.9406;0.5873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];5.7898;0.0319;-0.0554;57.8731;-85.7877;1.0609;1.1394;-83.0879;84.0915;355.0020;356.2271;241.9060;156.0650;355.3049;357.8692
0.2333;0.5628;False;False;57.3570;-86.1341;-0.0271;-0.0102;-82.9960;83.8542;359.9545;359.9621;235.6534;160.0698;359.9660;359.9693;0.9676;-0.0027;-0.0031;-4.1801;-2.5276;-6.1858;226266;71.59597;Infinity;3122.53;57.5256;-85.6167;1.1028;1.2299;-83.3027;83.6760;352.4604;352.4845;235.5549;155.4330;359.9663;0.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];5.8320;0.0383;-0.0641;57.6124;-85.7478;1.0605;1.1390;-83.2643;83.9871;354.9710;356.4016;242.2025;155.9487;355.2099;357.8659
0.2354;0.5627;False;False;57.0994;-86.0932;-0.0271;-0.0103;-83.1694;83.7481;359.9346;359.9621;235.8027;159.9633;359.9847;359.9640;0.9946;-0.0008;-0.0031;-4.1454;-2.5642;-6.1724;226269;71.79102;Infinity;3122.57;57.2664;-85.5758;1.1027;1.2298;-83.4776;83.5710;352.4418;352.4841;235.6947;155.3326;359.9853;0.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.1, 0.7)_1.012436_System.String[];5.8738;0.0469;-0.0728;57.3532;-85.7070;1.0602;1.1387;-83.4386;83.8815;354.9332;356.5597;242.5229;155.8189;355.0865;357.8897
0.2376;0.5626;False;False;56.8403;-86.0507;-0.0271;-0.0104;-83.3424;83.6396;359.9118;359.9621;235.9806;159.8376;0.0053;359.9582;1.0229;0.0024;-0.0032;-4.1050;-2.6000;-6.1628;226272;71.60758;Infinity;3122.61;57.0075;-85.5336;1.1026;1.2297;-83.6511;83.4644;352.4191;352.4836;235.8589;155.2144;0.0072;0.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];5.9158;0.0566;-0.0817;57.0943;-85.6647;1.0600;1.1385;-83.6118;83.7746;354.7914;356.6753;242.8416;155.6537;354.9749;357.9350
0.2399;0.5626;False;False;56.5826;-86.0072;-0.0269;-0.0106;-83.5129;83.5300;359.8914;359.9621;236.1914;159.6937;0.0233;359.9522;1.0516;0.0059;-0.0033;-4.0605;-2.6354;-6.1558;226275;71.69134;Infinity;3122.66;56.7483;-85.4899;1.1027;1.2297;-83.8230;83.3563;352.3976;352.4832;236.0569;155.0768;0.0241;0.5663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];5.9575;0.0663;-0.0905;56.8354;-85.6209;1.0600;1.1384;-83.7835;83.6659;354.6771;356.7529;243.2001;155.4276;354.8540;358.0133
0.2419;0.5626;False;False;56.3249;-85.9623;-0.0266;-0.0107;-83.6815;83.4187;359.8751;359.9620;236.4402;159.5305;0.0471;359.9460;1.0819;0.0086;-0.0034;-4.0114;-2.6697;-6.1518;226278;71.65516;Infinity;3122.70;56.4902;-85.4451;1.1028;1.2296;-83.9923;83.2472;352.3803;352.4826;236.2895;154.9211;0.0468;0.5602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];5.9993;0.0755;-0.1003;56.5777;-85.5760;1.0601;1.1381;-83.9527;83.5564;354.4762;356.8482;243.6104;155.1397;354.8604;358.1114
0.2452;0.5625;False;False;56.0683;-85.9162;-0.0262;-0.0109;-83.8471;83.3065;359.8616;359.9620;236.7292;159.3468;0.0734;359.9392;1.1141;0.0102;-0.0035;-3.9584;-2.7029;-6.1503;226281;71.80404;Infinity;3122.74;56.2315;-85.3989;1.1031;1.2295;-84.1598;83.1366;352.3660;352.4820;236.5625;154.7448;0.0728;0.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];6.0410;0.0833;-0.1112;56.3192;-85.5298;1.0602;1.1377;-84.1201;83.4455;354.3159;356.9663;244.1278;154.8025;354.8672;358.2224
0.2484;0.5625;False;False;55.8088;-85.8681;-0.0257;-0.0110;-84.0122;83.1915;359.8497;359.9618;237.0633;159.1368;0.1008;359.9314;1.1655;0.0113;-0.0035;-3.8746;-2.7506;-6.1512;226284;71.46741;Infinity;3122.78;55.9711;-85.3508;1.1034;1.2294;-84.3260;83.0242;352.3536;352.4813;236.8788;154.5443;0.1003;0.5460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];6.0833;0.0906;-0.1230;56.0586;-85.4819;1.0605;1.1374;-84.2859;83.3329;354.2272;357.0907;244.7080;154.4575;354.9117;358.3170
0.2532;0.5625;False;False;55.5493;-85.8184;-0.0253;-0.0111;-84.1746;83.0751;359.8387;359.9611;237.4355;158.9022;0.1266;359.9235;1.2021;0.0120;-0.0032;-3.8152;-2.7808;-6.1541;226287;71.3194;Infinity;3122.82;55.7103;-85.3011;1.1038;1.2293;-84.4899;82.9106;352.3425;352.4802;237.2340;154.3197;0.1272;0.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];6.1252;0.0971;-0.1335;55.7976;-85.4325;1.0608;1.1372;-84.4493;83.2190;354.1857;357.1674;245.4327;154.1214;354.8524;358.4054
0.2599;0.5625;False;False;55.2896;-85.7671;-0.0247;-0.0113;-84.3344;82.9575;359.8275;359.9600;237.8445;158.6411;0.1503;359.9148;1.2401;0.0127;-0.0031;-3.7525;-2.8098;-6.1595;226290;71.22514;Infinity;3122.87;55.4483;-85.2496;1.1041;1.2292;-84.6515;82.7956;352.3315;352.4785;237.6278;154.0686;0.1514;0.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.4, -0.5, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];6.1675;0.1042;-0.1432;55.5352;-85.3815;1.0611;1.1371;-84.6103;83.1037;354.1829;357.2025;246.3451;153.7578;354.7463;358.5013
0.2680;0.5621;False;False;55.0329;-85.7147;-0.0242;-0.0114;-84.4894;82.8400;359.8159;359.9586;238.2845;158.3571;0.1739;359.9058;1.2789;0.0145;-0.0031;-3.6863;-2.8380;-6.1674;226293;71.62289;Infinity;3122.91;55.1886;-85.1969;1.1045;1.2292;-84.8088;82.6807;352.3198;352.4765;238.0538;153.7936;0.1759;0.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.3, 0.4, -0.4, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];6.2092;0.1122;-0.1519;55.2751;-85.3293;1.0615;1.1370;-84.7670;82.9882;354.2084;357.2126;247.4265;153.3089;354.6247;358.5982
0.2794;0.5612;False;False;54.7744;-85.6604;-0.0236;-0.0115;-84.6424;82.7206;359.8067;359.9571;238.7621;158.0477;0.1921;359.8972;1.3179;0.0151;-0.0030;-3.6165;-2.8658;-6.1778;226296;71.64642;Infinity;3122.95;54.9272;-85.1422;1.1051;1.2291;-84.9637;82.5644;352.3098;352.4742;238.5173;153.4928;0.1955;0.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.5, -0.4, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];6.2510;0.1224;-0.1591;55.0133;-85.2752;1.0620;1.1369;-84.9214;82.8713;354.2662;357.2590;248.5938;152.7749;354.4199;358.6877
0.2912;0.5605;False;False;54.5166;-85.6046;-0.0229;-0.0117;-84.7914;82.6007;359.8011;359.9555;239.2760;157.7178;0.2154;359.8891;1.3573;0.0170;-0.0030;-3.5407;-2.8929;-6.1921;226299;71.81712;Infinity;3122.99;54.6670;-85.0861;1.1056;1.2291;-85.1145;82.4479;352.3028;352.4720;239.0140;153.1716;0.2164;0.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.0, 0.6, -0.4, 0.7)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.0)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];6.2927;0.1345;-0.1640;54.7527;-85.2199;1.0625;1.1365;-85.0717;82.7543;354.3397;357.3690;249.7468;152.2266;354.2061;358.7734
