AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2460;0.0000;False;False;52.1646;53.1807;0.0461;0.0460;18.1192;33.0854;0.0007;0.0035;193.9310;179.6140;0.0000;359.9747;0.0445;0.0000;0.0000;0.0000;-2.5807;0.0000;157587;71.8383;Infinity;2163.64;52.4692;53.6090;1.1756;1.2857;17.8995;32.7417;352.5007;352.5259;193.8730;174.9688;0.0076;0.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];16.3291;0.0647;-0.0064;52.5528;53.6111;1.1575;1.1932;17.9511;32.9970;352.3577;352.4282;200.8890;182.1772;0.1580;2.5667
-0.2460;0.0000;False;False;52.1646;53.1823;0.0461;0.0460;18.1192;32.9781;0.0007;0.0034;193.9310;179.5687;0.0000;359.9868;0.0296;0.0000;0.0000;0.0000;-2.5587;0.0000;157590;71.90933;Infinity;2163.68;52.4692;53.6114;1.1756;1.2857;17.8995;32.6345;352.5007;352.5267;193.8730;174.9102;0.0076;0.5915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.012436_System.String[];16.3708;0.0647;0.0119;52.5528;53.6136;1.1575;1.1934;17.9511;32.8906;352.3565;352.2722;200.8801;182.2520;0.1460;2.6998
-0.2460;0.0000;False;False;52.1646;53.1833;0.0461;0.0460;18.1192;32.8716;0.0007;0.0033;193.9310;179.5576;0.0000;-0.0009;0.0145;0.0000;0.0000;0.0000;-2.5367;0.0000;157593;71.87006;Infinity;2163.72;52.4692;53.6130;1.1756;1.2856;17.8995;32.5281;352.5007;352.5276;193.8730;174.8862;0.0076;0.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.6, -0.5, 0.6)_1.012436_System.String[];16.4126;0.0647;0.0286;52.5528;53.6153;1.1575;1.1934;17.9511;32.7846;352.3524;352.2361;200.8779;182.3533;0.1519;2.8027
-0.2460;0.0000;False;False;52.1646;53.1836;0.0461;0.0460;18.1192;32.7663;0.0007;0.0033;193.9310;179.5774;0.0000;0.0104;0.0004;0.0000;0.0000;0.0000;-2.5147;0.0000;157596;71.95235;Infinity;2163.77;52.4692;53.6137;1.1756;1.2855;17.8995;32.4221;352.5007;352.5285;193.8730;174.8945;0.0076;0.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.012436_System.String[];16.4543;0.0647;0.0409;52.5529;53.6154;1.1575;1.1932;17.9511;32.6789;352.3552;352.2833;200.8728;182.4681;0.1637;2.8108
-0.2460;0.0000;False;False;52.1646;53.1833;0.0461;0.0460;18.1192;32.6618;0.0007;0.0033;193.9310;179.6230;0.0000;0.0200;-0.0124;0.0000;0.0000;0.0000;-2.4928;0.0000;157599;71.96116;Infinity;2163.81;52.4692;53.6136;1.1756;1.2854;17.8995;32.3171;352.5007;352.5294;193.8730;174.9306;0.0076;0.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, -0.6, -0.6, 0.5)_1.012436_System.String[];16.4958;0.0647;0.0502;52.5529;53.6144;1.1575;1.1929;17.9511;32.5739;352.3507;352.3905;200.8484;182.5979;0.1709;2.6731
-0.2460;0.0000;False;False;52.1646;53.1825;0.0461;0.0460;18.1192;32.5579;0.0007;0.0034;193.9310;179.6884;0.0000;0.0273;-0.0229;0.0000;0.0000;0.0000;-2.4712;0.0000;157602;71.77617;Infinity;2163.85;52.4692;53.6128;1.1756;1.2854;17.8995;32.2128;352.5007;352.5300;193.8730;174.9887;0.0076;0.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.012436_System.String[];16.5378;0.0647;0.0571;52.5529;53.6124;1.1575;1.1927;17.9511;32.4696;352.3416;352.5102;200.8282;182.7570;0.1550;2.4187
-0.2460;0.0000;False;False;52.1646;53.1813;0.0461;0.0460;18.1192;32.4537;0.0007;0.0034;193.9310;179.7695;0.0000;0.0326;-0.0325;0.0000;0.0000;0.0000;-2.4497;0.0000;157605;71.34066;Infinity;2163.89;52.4692;53.6113;1.1756;1.2853;17.8995;32.1080;352.5007;352.5305;193.8730;175.0641;0.0076;0.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];16.5801;0.0647;0.0627;52.5529;53.6100;1.1575;1.1925;17.9511;32.3648;352.3130;352.6026;200.8284;182.9443;0.1573;2.1452
-0.2460;0.0000;False;False;52.1646;53.1798;0.0461;0.0460;18.1192;32.3513;0.0007;0.0034;193.9310;179.8616;0.0000;0.0361;-0.0412;0.0000;0.0000;0.0000;-2.4284;0.0000;157608;71.40316;Infinity;2163.93;52.4692;53.6094;1.1756;1.2853;17.8995;32.0041;352.5007;352.5309;193.8730;175.1525;0.0076;0.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];16.6221;0.0647;0.0674;52.5529;53.6069;1.1575;1.1925;17.9511;32.2603;352.2786;352.6888;200.8342;183.1561;0.1676;1.8812
-0.2460;0.0000;False;False;52.1646;53.1778;0.0461;0.0460;18.1192;32.2500;0.0007;0.0034;193.9310;179.9624;0.0000;0.0383;-0.0490;0.0000;0.0000;0.0000;-2.4073;0.0000;157611;71.41555;Infinity;2163.98;52.4692;53.6070;1.1756;1.2853;17.8995;31.9023;352.5007;352.5312;193.8730;175.2500;0.0076;0.6469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];16.6641;0.0647;0.0722;52.5529;53.6036;1.1575;1.1922;17.9511;32.1579;352.2356;352.8080;200.8245;183.3691;0.1933;1.6364
-0.2460;0.0000;False;False;52.1646;53.1756;0.0461;0.0460;18.1192;32.1502;0.0007;0.0035;193.9310;180.0700;0.0000;0.0396;-0.0570;0.0000;0.0000;0.0000;-2.3864;0.0000;157614;71.66503;Infinity;2164.02;52.4692;53.6041;1.1756;1.2853;17.8995;31.8008;352.5007;352.5313;193.8730;175.3556;0.0076;0.6484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];16.7058;0.0647;0.0778;52.5531;53.6002;1.1575;1.1920;17.9510;32.0558;352.2048;352.9433;200.7811;183.5923;0.2339;1.4150
-0.2460;0.0000;False;False;52.1646;53.1729;0.0461;0.0460;18.1192;32.0506;0.0007;0.0035;193.9310;180.1861;0.0000;0.0407;-0.0654;0.0000;0.0000;0.0000;-2.3656;0.0000;157617;71.55064;Infinity;2164.06;52.4692;53.6009;1.1756;1.2852;17.8995;31.7002;352.5007;352.5314;193.8730;175.4689;0.0076;0.6495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.4)_1.012436_System.String[];16.7478;0.0647;0.0838;52.5534;53.5963;1.1575;1.1918;17.9510;31.9548;352.1701;353.0764;200.7129;183.8331;0.2857;1.2353
-0.2460;0.0000;False;False;52.1646;53.1699;0.0461;0.0460;18.1192;31.9524;0.0007;0.0035;193.9310;180.3099;0.0000;0.0418;-0.0785;0.0000;0.0000;0.0000;-2.3346;0.0000;157620;71.70229;Infinity;2164.10;52.4692;53.5972;1.1756;1.2852;17.8995;31.6006;352.5007;352.5315;193.8730;175.5901;0.0076;0.6506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.7896;0.0647;0.0898;52.5536;53.5925;1.1575;1.1917;17.9509;31.8545;352.1283;353.1746;200.6409;184.0924;0.3286;1.1153
-0.2420;0.0000;False;False;52.1646;53.1665;0.0461;0.0460;18.1192;31.8552;0.0007;0.0035;193.9310;180.4412;0.0000;0.0428;-0.0872;0.0000;0.0000;0.0000;-2.3140;0.0000;157623;71.78761;Infinity;2164.14;52.4692;53.5931;1.1756;1.2852;17.8995;31.5021;352.5007;352.5316;193.8730;175.7188;0.0076;0.6516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.8313;0.0647;0.0944;52.5537;53.5885;1.1575;1.1914;17.9509;31.7556;352.0970;353.2377;200.5924;184.3422;0.3675;1.0518
-0.2381;0.0000;False;False;52.1646;53.1627;0.0461;0.0460;18.1192;31.7585;0.0007;0.0036;193.9310;180.5801;0.0000;0.0437;-0.0951;0.0000;0.0000;0.0000;-2.2937;0.0000;157626;71.65565;Infinity;2164.18;52.4692;53.5885;1.1756;1.2852;17.8995;31.4043;352.5007;352.5317;193.8730;175.8550;0.0076;0.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.8733;0.0647;0.0959;52.5538;53.5843;1.1575;1.1911;17.9509;31.6574;352.0767;353.2609;200.5934;184.5363;0.3849;1.0443
-0.2341;0.0000;False;False;52.1646;53.1586;0.0461;0.0460;18.1192;31.6619;0.0007;0.0036;193.9310;180.7241;0.0000;0.0439;-0.1013;0.0000;0.0000;0.0000;-2.2737;0.0000;157629;71.37663;Infinity;2164.23;52.4692;53.5836;1.1756;1.2852;17.8995;31.3065;352.5007;352.5318;193.8730;175.9978;0.0076;0.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.9155;0.0647;0.0952;52.5539;53.5798;1.1575;1.1910;17.9509;31.5594;352.0533;353.2385;200.6530;184.6631;0.3753;1.0655
-0.2262;0.0000;False;False;52.1646;53.1543;0.0461;0.0460;18.1192;31.5676;0.0007;0.0036;193.9310;180.8666;0.0000;0.0431;-0.1058;0.0000;0.0000;0.0000;-2.2541;0.0000;157632;71.69444;Infinity;2164.27;52.4692;53.5783;1.1756;1.2852;17.8995;31.2104;352.5007;352.5318;193.8730;176.1411;0.0076;0.6527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.9570;0.0647;0.0917;52.5539;53.5752;1.1575;1.1909;17.9508;31.4629;352.0054;353.1841;200.7540;184.7328;0.3340;1.1001
-0.2262;0.0000;False;False;52.1646;53.1498;0.0461;0.0460;18.1192;31.4735;0.0007;0.0035;193.9310;181.0069;0.0000;0.0413;-0.1084;0.0000;0.0000;0.0000;-2.2347;0.0000;157635;71.60316;Infinity;2164.31;52.4692;53.5729;1.1756;1.2852;17.8995;31.1154;352.5007;352.5316;193.8730;176.2826;0.0076;0.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];16.9990;0.0647;0.0860;52.5539;53.5707;1.1575;1.1909;17.9508;31.3675;351.9292;353.1132;200.9027;184.7767;0.2915;1.1363
-0.2262;0.0000;False;False;52.1646;53.1453;0.0461;0.0460;18.1192;31.3808;0.0007;0.0035;193.9310;181.1398;0.0000;0.0383;-0.1091;0.0000;0.0000;0.0000;-2.2156;0.0000;157638;71.78432;Infinity;2164.35;52.4692;53.5674;1.1756;1.2853;17.8995;31.0210;352.5007;352.5313;193.8730;176.4189;0.0076;0.6486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.012436_System.String[];17.0408;0.0647;0.0795;52.5537;53.5661;1.1577;1.1909;17.9509;31.2730;351.8370;353.0382;201.1050;184.8313;0.2692;1.1745
-0.2262;0.0000;False;False;52.1646;53.1407;0.0461;0.0460;18.1192;31.2873;0.0007;0.0034;193.9310;181.2654;0.0000;0.0343;-0.1086;0.0000;0.0000;0.0000;-2.1968;0.0000;157641;71.22042;Infinity;2164.39;52.4692;53.5619;1.1756;1.2853;17.8995;30.9274;352.5007;352.5309;193.8730;176.5471;0.0076;0.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.0, -0.7, -0.6, 0.4)_1.012436_System.String[];17.0830;0.0647;0.0722;52.5534;53.5614;1.1580;1.1909;17.9513;31.1791;351.7362;352.9560;201.3325;184.9108;0.2605;1.2417
-0.2262;-0.0119;False;False;52.1646;53.1362;0.0461;0.0460;18.1192;31.1949;0.0007;0.0032;193.9310;181.3802;0.0000;0.0299;-0.1077;0.0000;0.0000;0.0000;-2.1782;0.0000;157644;71.05969;Infinity;2164.44;52.4692;53.5565;1.1756;1.2853;17.8995;30.8336;352.5007;352.5305;193.8730;176.6661;0.0076;0.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.6, 0.4)_1.012436_System.String[];17.1252;0.0647;0.0660;52.5530;53.5569;1.1582;1.1910;17.9517;31.0849;351.6523;352.8793;201.5343;185.0019;0.2356;1.3337
-0.2301;-0.0198;False;False;52.1646;53.1317;0.0461;0.0460;18.1192;31.1045;0.0007;0.0035;193.9310;181.4834;0.0000;0.0256;-0.1061;0.0000;0.0000;0.0000;-2.1560;0.0000;157647;71.4329;Infinity;2164.48;52.4692;53.5511;1.1756;1.2854;17.8995;30.7413;352.5007;352.5302;193.8730;176.7741;0.0076;0.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.6, 0.4)_1.012436_System.String[];17.1672;0.0647;0.0611;52.5526;53.5526;1.1583;1.1910;17.9520;30.9924;351.5731;352.7901;201.6755;185.0748;0.1789;1.4365
-0.2301;-0.0357;False;False;52.1646;53.1274;0.0461;0.0460;18.1192;31.0154;0.0007;0.0043;193.9310;181.5770;0.0000;0.0216;-0.1046;0.0000;0.0000;0.0000;-2.1301;0.0000;157650;71.70656;Infinity;2164.52;52.4692;53.5460;1.1756;1.2854;17.8995;30.6512;352.5007;352.5305;193.8730;176.8711;0.0076;0.6319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.2087;0.0647;0.0583;52.5524;53.5485;1.1583;1.1911;17.9522;30.9021;351.5087;352.6911;201.7731;185.0995;0.0745;1.5527
-0.2341;-0.0476;False;False;52.1646;53.1231;0.0461;0.0460;18.1192;30.9268;0.0007;0.0062;193.9310;181.6642;0.0000;0.0184;-0.1037;0.0000;0.0001;0.0000;-2.0823;0.0000;157653;71.41129;Infinity;2164.56;52.4692;53.5410;1.1756;1.2854;17.8995;30.5623;352.5007;352.5317;193.8730;176.9601;0.0076;0.6283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.2510;0.0647;0.0579;52.5522;53.5445;1.1584;1.1913;17.9523;30.8131;351.4548;352.5779;201.8664;185.0748;359.9901;1.6828
-0.2341;-0.0476;False;False;52.1646;53.1187;0.0461;0.0460;18.1192;30.8402;0.0007;0.0088;193.9310;181.7465;0.0000;0.0162;-0.1042;0.0000;0.0001;0.0000;-2.0487;0.0000;157656;71.61071;Infinity;2164.60;52.4692;53.5360;1.1756;1.2854;17.8995;30.4736;352.5007;352.5339;193.8730;177.0448;0.0076;0.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.2927;0.0647;0.0579;52.5519;53.5407;1.1584;1.1917;17.9524;30.7245;351.4194;352.4573;201.9538;185.0229;359.9304;1.8110
-0.2381;-0.0476;False;False;52.1646;53.1144;0.0461;0.0460;18.1192;30.7550;0.0007;0.0117;193.9310;181.8262;0.0000;0.0149;-0.1049;0.0000;0.0001;0.0000;-2.0153;0.0000;157659;71.64633;Infinity;2164.65;52.4692;53.5311;1.1756;1.2854;17.8995;30.3876;352.5007;352.5366;193.8730;177.1253;0.0076;0.6237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.3345;0.0647;0.0579;52.5515;53.5369;1.1584;1.1919;17.9526;30.6384;351.3945;352.3582;202.0063;184.9646;359.8775;1.9302
-0.2381;-0.0476;False;False;52.1646;53.1100;0.0461;0.0460;18.1192;30.6716;0.0007;0.0146;193.9310;181.9038;0.0000;0.0142;-0.1056;0.0000;0.0001;0.0000;-1.9822;0.0000;157662;71.8157;Infinity;2164.69;52.4692;53.5261;1.1756;1.2854;17.8995;30.3029;352.5007;352.5394;193.8730;177.2038;0.0076;0.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.3762;0.0647;0.0579;52.5513;53.5329;1.1584;1.1920;17.9526;30.5537;351.3698;352.2946;202.0236;184.9117;359.8568;2.0527
-0.2381;-0.0476;False;False;52.1646;53.1056;0.0461;0.0460;18.1192;30.5897;0.0007;0.0172;193.9310;181.9798;0.0000;0.0137;-0.1063;0.0000;0.0001;0.0000;-1.9494;0.0000;157665;71.914;Infinity;2164.73;52.4692;53.5212;1.1756;1.2854;17.8995;30.2198;352.5007;352.5421;193.8730;177.2805;0.0076;0.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.5)_1.012436_System.String[];17.4177;0.0647;0.0575;52.5512;53.5290;1.1584;1.1921;17.9527;30.4709;351.3592;352.2694;202.0068;184.8563;359.8705;2.1633
