AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0714;0.0000;False;False;81.2409;79.6698;-0.0108;0.1020;-75.4002;87.9399;359.7530;359.9889;278.9358;241.9035;0.0115;-0.0001;0.0003;0.0455;0.0340;0.0000;0.0001;-0.0006;170204;71.66026;Infinity;2339.79;81.0534;79.5340;1.1186;1.3411;-75.7237;87.3832;352.2487;352.5107;278.8763;237.2312;0.0194;0.6103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];1.0950;-0.0480;0.0430;81.1228;79.7481;1.0885;1.2518;-75.7740;87.5144;358.4051;355.0960;280.4368;244.0511;357.1324;358.8014
-0.0794;0.0000;False;False;81.2410;79.6698;-0.0091;0.1032;-75.4002;87.9399;359.7634;-0.0043;278.9358;241.9033;0.0115;-0.0001;0.0015;0.0344;0.0254;0.0000;0.0007;-0.0005;170207;71.57523;Infinity;2339.83;81.0532;79.5338;1.1205;1.3425;-75.7237;87.3831;352.2603;352.5184;278.8763;237.2308;0.0194;0.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.012436_System.String[];1.1370;-0.0480;0.0428;81.1226;79.7477;1.0899;1.2527;-75.7731;87.5134;358.7729;355.2280;280.9090;243.6565;356.9970;358.8024
-0.0794;0.0000;False;False;81.2410;79.6699;-0.0078;0.1042;-75.4002;87.9400;359.7708;0.0007;278.9358;241.9033;0.0115;-0.0001;0.0013;0.0255;0.0187;0.0000;0.0006;-0.0003;170210;71.60542;Infinity;2339.87;81.0531;79.5338;1.1218;1.3435;-75.7237;87.3831;352.2686;352.5239;278.8763;237.2308;0.0194;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.012436_System.String[];1.1787;-0.0479;0.0428;81.1225;79.7474;1.0906;1.2531;-75.7722;87.5121;359.2218;355.4378;281.2530;243.2348;356.8586;358.8201
-0.0556;0.0000;False;False;81.2410;79.6699;-0.0069;0.1048;-75.4002;87.9400;359.7759;0.0039;278.9358;241.9044;0.0115;-0.0001;0.0000;0.0187;0.0135;0.0000;0.0000;-0.0002;170213;71.62764;Infinity;2339.91;81.0530;79.5337;1.1229;1.3442;-75.7237;87.3831;352.2745;352.5277;278.8763;237.2314;0.0194;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.012436_System.String[];1.2207;-0.0475;0.0428;81.1220;79.7474;1.0910;1.2531;-75.7716;87.5108;359.7622;355.6929;281.5013;242.8592;356.7238;358.8979
-0.0198;0.0000;False;False;81.2410;79.6700;-0.0062;0.1053;-75.4002;87.9400;359.7791;0.0056;278.9358;241.9046;0.0115;-0.0001;-0.0001;0.0134;0.0096;-0.0001;-0.0001;-0.0001;170216;71.51121;Infinity;2339.95;81.0529;79.5337;1.1236;1.3447;-75.7237;87.3831;352.2783;352.5298;278.8763;237.2327;0.0194;0.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.012436_System.String[];1.2627;-0.0466;0.0428;81.1217;79.7475;1.0908;1.2530;-75.7708;87.5098;0.3951;355.9911;281.7369;242.5426;356.6313;359.0171
-0.0198;0.0000;False;False;81.2410;79.6699;-0.0058;0.1056;-75.4002;87.9400;359.7810;0.0064;278.9358;241.9057;0.0115;-0.0001;-0.0012;0.0094;0.0066;-0.0001;-0.0006;-0.0001;170219;71.62537;Infinity;2340.00;81.0529;79.5337;1.1241;1.3451;-75.7237;87.3831;352.2805;352.5309;278.8763;237.2328;0.0194;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.012436_System.String[];1.3044;-0.0454;0.0428;81.1214;79.7477;1.0899;1.2530;-75.7702;87.5089;1.1838;356.1927;282.0137;242.3645;356.5876;359.0948
-0.0357;0.0000;False;False;81.2411;79.6699;-0.0054;0.1059;-75.4002;87.9400;359.7820;0.0067;278.9358;241.9073;0.0115;-0.0001;0.0004;0.0064;0.0045;-0.0001;0.0002;0.0000;170222;71.47043;Infinity;2340.04;81.0529;79.5337;1.1245;1.3453;-75.7237;87.3831;352.2817;352.5312;278.8763;237.2343;0.0193;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.012436_System.String[];1.3467;-0.0444;0.0428;81.1212;79.7478;1.0892;1.2530;-75.7698;87.5082;1.7395;356.2526;282.3658;242.2794;356.5546;359.1473
-0.0556;0.0000;False;False;81.2411;79.6699;-0.0052;0.1060;-75.4002;87.9400;359.7822;0.0064;278.9358;241.9062;0.0115;-0.0001;-0.0013;0.0043;0.0029;-0.0001;-0.0006;0.0000;170225;71.31117;Infinity;2340.08;81.0529;79.5337;1.1247;1.3455;-75.7237;87.3831;352.2822;352.5312;278.8763;237.2342;0.0193;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.012436_System.String[];1.3887;-0.0434;0.0428;81.1212;79.7479;1.0889;1.2530;-75.7693;87.5072;2.0635;356.2424;282.7420;242.2184;356.5342;359.2263
-0.0714;0.0000;False;False;81.2411;79.6699;-0.0051;0.1061;-75.4002;87.9400;359.7820;0.0061;278.9358;241.9076;0.0114;-0.0001;0.0018;0.0021;0.0014;-0.0001;0.0009;0.0000;170228;71.18692;Infinity;2340.12;81.0529;79.5337;1.1248;1.3456;-75.7237;87.3830;352.2821;352.5309;278.8763;237.2343;0.0193;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.012436_System.String[];1.4309;-0.0425;0.0428;81.1211;79.7478;1.0887;1.2531;-75.7688;87.5063;2.3048;356.2816;283.0980;242.1425;356.4783;359.3241
-0.1151;0.0000;False;False;81.2411;79.6700;-0.0050;0.1061;-75.4002;87.9400;359.7815;0.0057;278.9358;241.9076;0.0114;-0.0001;-0.0016;0.0012;0.0008;-0.0001;-0.0008;0.0000;170231;71.61031;Infinity;2340.16;81.0529;79.5337;1.1249;1.3457;-75.7236;87.3831;352.2817;352.5305;278.8763;237.2351;0.0193;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.012436_System.String[];1.4727;-0.0416;0.0428;81.1211;79.7478;1.0889;1.2530;-75.7685;87.5053;2.5121;356.3792;283.3648;242.0143;356.4272;359.4485
-0.1706;0.0000;False;False;81.2410;79.6699;-0.0050;0.1062;-75.4002;87.9400;359.7809;0.0047;278.9358;241.9076;0.0114;-0.0001;-0.0014;0.0006;0.0003;-0.0001;-0.0007;0.0000;170234;71.73338;Infinity;2340.21;81.0529;79.5337;1.1250;1.3457;-75.7237;87.3831;352.2811;352.5297;278.8763;237.2353;0.0193;0.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.012436_System.String[];1.5144;-0.0406;0.0428;81.1208;79.7477;1.0889;1.2527;-75.7683;87.5043;2.8254;356.5407;283.5969;241.8431;356.3944;359.5735
-0.1825;0.0000;False;False;81.2410;79.6699;-0.0050;0.1062;-75.4002;87.9399;359.7803;0.0042;278.9358;241.9078;0.0114;-0.0001;0.0002;0.0002;0.0001;-0.0001;0.0001;0.0000;170237;71.76763;Infinity;2340.25;81.0529;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2805;352.5290;278.8763;237.2350;0.0193;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.012436_System.String[];1.5562;-0.0399;0.0428;81.1205;79.7474;1.0882;1.2525;-75.7681;87.5035;3.3260;356.7455;283.8037;241.6822;356.3746;359.6710
0.0000;0.0000;False;False;81.2410;79.6699;-0.0050;0.1062;-75.4002;87.9399;359.7796;0.0038;278.9358;241.9091;0.0114;-0.0001;-0.0004;0.0000;-0.0001;-0.0001;-0.0002;0.0000;170240;71.52972;Infinity;2340.29;81.0529;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2798;352.5286;278.8763;237.2359;0.0193;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.012436_System.String[];1.5981;-0.0397;0.0425;81.1202;79.7473;1.0876;1.2520;-75.7684;87.5030;3.8429;356.9014;283.9969;241.5756;356.3796;359.7228
0.0000;0.0000;False;False;81.2410;79.6698;-0.0050;0.1062;-75.4002;87.9399;359.7790;0.0033;278.9364;241.9100;0.0114;-0.0001;-0.0007;-0.0002;-0.0002;0.0001;-0.0003;-0.0010;170243;71.45755;Infinity;2340.33;81.0529;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2792;352.5281;278.8770;237.2372;0.0193;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.012436_System.String[];1.6401;-0.0397;0.0403;81.1200;79.7471;1.0873;1.2516;-75.7686;87.5027;4.4279;356.9897;284.1564;241.5420;356.4434;359.7303
0.0000;0.0000;False;False;81.2410;79.6699;-0.0050;0.1062;-75.4002;87.9399;359.7785;0.0031;278.9360;241.9106;0.0114;-0.0001;0.0018;-0.0002;-0.0002;-0.0004;0.0009;0.0023;170246;71.72067;Infinity;2340.37;81.0529;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2786;352.5278;278.8763;237.2381;0.0193;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];1.6819;-0.0397;0.0366;81.1199;79.7471;1.0874;1.2514;-75.7687;87.5024;4.6728;357.0323;284.2660;241.5755;356.5964;359.7035
0.0000;0.0000;False;False;81.2411;79.6699;-0.0050;0.1061;-75.4002;87.9399;359.7783;0.0027;278.9366;241.9111;0.0115;-0.0001;-0.0017;-0.0003;-0.0002;-0.0003;-0.0009;0.0015;170249;71.81817;Infinity;2340.41;81.0530;79.5336;1.1250;1.3457;-75.7237;87.3831;352.2784;352.5276;278.8773;237.2384;0.0194;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];1.7236;-0.0397;0.0312;81.1199;79.7471;1.0874;1.2512;-75.7691;87.5023;4.7625;357.0576;284.2984;241.6418;356.7217;359.6466
-0.1508;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7781;0.0022;278.9362;241.9105;0.0115;-0.0001;-0.0009;-0.0003;-0.0002;-0.0005;-0.0005;0.0030;170252;71.86263;Infinity;2340.46;81.0531;79.5336;1.1250;1.3457;-75.7237;87.3831;352.2782;352.5270;278.8763;237.2383;0.0194;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.012436_System.String[];1.7651;-0.0397;0.0247;81.1197;79.7470;1.0870;1.2511;-75.7694;87.5023;4.8015;357.0750;284.2932;241.7103;356.7360;359.5625
-0.1587;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7775;0.0020;278.9363;241.9092;0.0115;-0.0001;-0.0006;-0.0002;-0.0002;-0.0001;-0.0003;0.0000;170255;71.62137;Infinity;2340.50;81.0531;79.5336;1.1250;1.3457;-75.7237;87.3831;352.2777;352.5268;278.8769;237.2370;0.0194;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.012436_System.String[];1.8071;-0.0397;0.0173;81.1193;79.7470;1.0864;1.2510;-75.7696;87.5027;4.8962;357.0984;284.3116;241.7652;356.6137;359.4762
-0.1667;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7771;0.0018;278.9363;241.9080;0.0115;-0.0001;-0.0003;-0.0002;-0.0002;-0.0001;-0.0002;0.0000;170258;71.56964;Infinity;2340.54;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3831;352.2773;352.5266;278.8768;237.2356;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];1.8491;-0.0397;0.0094;81.1190;79.7472;1.0861;1.2509;-75.7697;87.5030;4.9971;357.1060;284.3825;241.7971;356.4493;359.4244
-0.1984;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7769;0.0016;278.9363;241.9070;0.0115;-0.0001;0.0003;-0.0002;-0.0001;-0.0001;0.0002;0.0000;170261;71.72432;Infinity;2340.58;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2769;352.5264;278.8769;237.2347;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];1.8909;-0.0397;0.0015;81.1184;79.7474;1.0866;1.2509;-75.7698;87.5033;4.8506;357.1047;284.4825;241.8411;356.3619;359.3931
-0.2540;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7766;0.0016;278.9363;241.9085;0.0115;-0.0001;-0.0002;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;170264;71.60647;Infinity;2340.62;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2767;352.5262;278.8769;237.2353;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];1.9329;-0.0397;-0.0062;81.1180;79.7476;1.0870;1.2508;-75.7701;87.5038;4.5977;357.0683;284.5190;241.9350;356.3354;359.3593
-0.2540;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7765;0.0015;278.9363;241.9100;0.0115;-0.0001;0.0003;-0.0001;-0.0001;-0.0001;0.0001;0.0000;170267;71.52667;Infinity;2340.67;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2766;352.5261;278.8769;237.2374;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];1.9751;-0.0397;-0.0130;81.1177;79.7480;1.0872;1.2508;-75.7707;87.5047;4.3743;356.9669;284.4019;242.0483;356.3030;359.3202
-0.1706;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7764;0.0014;278.9363;241.9086;0.0115;-0.0001;-0.0012;-0.0001;-0.0001;-0.0001;-0.0007;0.0000;170270;71.75193;Infinity;2340.71;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2765;352.5261;278.8769;237.2367;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];2.0166;-0.0397;-0.0185;81.1175;79.7483;1.0875;1.2512;-75.7712;87.5052;4.2500;356.8046;284.1064;242.1350;356.2603;359.2743
0.0000;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7763;0.0013;278.9363;241.9089;0.0115;-0.0001;-0.0019;-0.0001;-0.0001;-0.0001;-0.0011;0.0000;170273;71.23218;Infinity;2340.75;81.0532;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2764;352.5260;278.8769;237.2361;0.0194;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.012436_System.String[];2.0591;-0.0397;-0.0215;81.1173;79.7485;1.0882;1.2515;-75.7720;87.5055;4.1778;356.6341;283.6983;242.1664;356.2663;359.2523
0.0000;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7762;0.0013;278.9361;241.9089;0.0114;-0.0001;0.0006;-0.0001;0.0000;-0.0002;0.0003;0.0006;170276;71.34628;Infinity;2340.79;81.0531;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2762;352.5259;278.8766;237.2365;0.0193;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.012436_System.String[];2.1011;-0.0397;-0.0218;81.1173;79.7484;1.0890;1.2520;-75.7726;87.5061;3.9439;356.4572;283.3075;242.1758;356.3422;359.2129
0.0000;0.0000;False;False;81.2412;79.6698;-0.0050;0.1061;-75.4002;87.9399;359.7762;0.0013;278.9355;241.9081;0.0114;-0.0001;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0002;170279;70.91065;Infinity;2340.83;81.0531;79.5336;1.1250;1.3457;-75.7237;87.3830;352.2762;352.5259;278.8762;237.2355;0.0193;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.012436_System.String[];2.1436;-0.0397;-0.0218;81.1173;79.7481;1.0900;1.2523;-75.7732;87.5068;3.6340;356.3449;282.9600;242.2831;356.4178;359.1103
