AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5586;0.8475;False;False;61.1693;95.0525;-0.0149;-0.0153;6.3988;50.0916;359.8805;359.7957;244.3507;208.2240;0.0165;359.9675;-4.3572;-0.0001;-0.0004;-3.3702;-8.0935;-7.0895;253976;71.70293;Infinity;3509.62;61.2949;95.3101;1.1148;1.2259;6.0717;49.6694;352.3808;352.3180;244.2727;203.5423;0.0214;0.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];6.8198;0.0437;0.0087;61.4014;95.4370;1.0950;1.1379;6.0337;49.9483;357.4354;357.3461;252.8643;209.3109;352.7141;358.0543
0.5592;0.8101;False;False;60.8718;94.8693;-0.0149;-0.0153;6.2584;49.7516;359.8798;359.7964;244.4460;208.2631;0.0307;359.9771;-4.3850;-0.0001;-0.0004;-3.3474;-8.1360;-7.1159;253979;71.6596;Infinity;3509.66;60.9983;95.1277;1.1147;1.2258;5.9312;49.3310;352.3800;352.3193;244.3453;203.5778;0.0330;0.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];6.8618;0.0639;0.0117;61.1048;95.2543;1.0949;1.1378;5.8931;49.6100;357.5096;357.3928;253.0265;209.5198;352.6079;357.9269
0.5543;0.7684;False;False;60.5743;94.6857;-0.0149;-0.0153;6.1200;49.4116;359.8792;359.7980;244.6178;208.3116;0.0532;359.9871;-4.4129;-0.0001;-0.0003;-3.3133;-8.1718;-7.1465;253982;71.81917;Infinity;3509.70;60.6995;94.9437;1.1146;1.2257;5.7914;48.9900;352.3795;352.3214;244.4886;203.6217;0.0531;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];6.9036;0.0845;0.0161;60.8059;95.0699;1.0947;1.1377;5.7531;49.2692;357.5643;357.4265;253.2843;209.7310;352.5593;357.8278
0.5437;0.7251;False;False;60.2702;94.4977;-0.0149;-0.0153;5.9812;49.0643;359.8791;359.8007;244.8873;208.3762;0.0842;-0.0016;-4.4549;-0.0001;-0.0003;-3.2439;-8.2116;-7.1964;253985;71.24366;Infinity;3509.74;60.3971;94.7572;1.1144;1.2256;5.6524;48.6455;352.3792;352.3245;244.7203;203.6789;0.0815;0.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];6.9458;0.1037;0.0213;60.5032;94.8833;1.0941;1.1376;5.6136;48.9247;357.5670;357.4780;253.5973;209.9209;352.5821;357.7772
0.5317;0.6866;False;False;59.9697;94.3115;-0.0149;-0.0153;5.8469;48.7218;359.8793;359.8044;245.2471;208.4588;0.1202;0.0108;-4.4830;-0.0001;-0.0002;-3.1852;-8.2291;-7.2311;253988;71.59978;Infinity;3509.78;60.0926;94.5694;1.1142;1.2255;5.5154;48.2999;352.3793;352.3289;245.0459;203.7537;0.1162;0.6320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];6.9875;0.1217;0.0263;60.1984;94.6956;1.0936;1.1372;5.4760;48.5790;357.6457;357.5368;253.9793;210.0708;352.5951;357.7742
0.5176;0.6583;False;False;59.6679;94.1243;-0.0149;-0.0153;5.7155;48.3789;359.8802;359.8092;245.7045;208.5643;0.1615;0.0244;-4.5115;-0.0001;-0.0002;-3.1156;-8.2399;-7.2665;253991;71.81547;Infinity;3509.83;59.7887;94.3818;1.1140;1.2254;5.3821;47.9567;352.3800;352.3344;245.4648;203.8494;0.1562;0.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];7.0293;0.1383;0.0309;59.8941;94.5084;1.0932;1.1368;5.3419;48.2356;357.7329;357.6083;254.4544;210.2082;352.5888;357.7763
0.4994;0.6376;False;False;59.3642;93.9357;-0.0149;-0.0154;5.5872;48.0354;359.8816;359.8148;246.2601;208.6955;0.2075;0.0392;-4.5404;0.0000;-0.0001;-3.0351;-8.2454;-7.3018;253994;71.88682;Infinity;3509.87;59.4827;94.1928;1.1137;1.2252;5.2517;47.6127;352.3813;352.3409;245.9814;203.9699;0.2011;0.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];7.0708;0.1535;0.0341;59.5874;94.3195;1.0928;1.1365;5.2105;47.8916;357.7976;357.6630;255.0426;210.3786;352.6094;357.7821
0.4797;0.6225;False;False;59.0546;93.7430;-0.0149;-0.0154;5.4607;47.6866;359.8836;359.8208;246.9172;208.8538;0.2569;0.0547;-4.5686;0.0000;-0.0001;-2.9468;-8.2482;-7.3360;253997;71.4364;Infinity;3509.91;59.1708;94.0000;1.1134;1.2251;5.1233;47.2643;352.3832;352.3481;246.5995;204.1177;0.2501;0.6740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];7.1133;0.1667;0.0346;59.2748;94.1270;1.0924;1.1363;5.0809;47.5429;357.8741;357.6757;255.7348;210.5807;352.6840;357.7949
0.4626;0.6108;False;False;58.7436;93.5492;-0.0149;-0.0154;5.3384;47.3378;359.8862;359.8270;247.6603;209.0318;0.3084;0.0695;-4.5956;0.0000;0.0000;-2.8482;-8.2489;-7.3688;254000;71.23539;Infinity;3509.95;58.8558;93.8051;1.1131;1.2249;4.9984;46.9147;352.3857;352.3555;247.3074;204.2879;0.3013;0.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];7.1555;0.1772;0.0335;58.9590;93.9328;1.0917;1.1361;4.9550;47.1930;357.9840;357.6645;256.4586;210.7817;352.7691;357.8189
0.4491;0.6020;False;False;58.4358;93.3571;-0.0151;-0.0154;5.2224;46.9942;359.8970;359.8328;248.4665;209.2195;0.3531;0.0826;-4.6209;-0.0085;0.0000;-2.7438;-8.2485;-7.3993;254003;71.61123;Infinity;3509.99;58.5426;93.6113;1.1127;1.2248;4.8795;46.5691;352.3914;352.3625;248.0870;204.4714;0.3474;0.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];7.1970;0.1853;0.0294;58.6449;93.7394;1.0910;1.1359;4.8351;46.8471;358.0542;357.6611;257.2047;210.9583;352.8039;357.8639
0.4411;0.5955;False;False;58.1268;93.1639;-0.0156;-0.0154;5.1111;46.6506;359.9201;359.8382;249.3345;209.4097;0.4035;0.0932;-4.6440;-0.0124;0.0000;-2.6323;-8.2477;-7.4292;254006;71.79416;Infinity;3510.03;58.2283;93.4168;1.1120;1.2246;4.7656;46.2246;352.4120;352.3690;248.9288;204.6605;0.3978;0.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];7.2388;0.1910;0.0239;58.3297;93.5453;1.0900;1.1359;4.7201;46.5020;358.0914;357.6728;258.0379;211.1425;352.7764;357.8723
0.4403;0.5908;False;False;57.8155;92.9692;-0.0161;-0.0154;5.0045;46.3058;359.9488;359.8431;250.2575;209.5933;0.4537;0.1008;-4.6644;-0.0147;0.0000;-2.5148;-8.2474;-7.4578;254009;71.78963;Infinity;3510.08;57.9111;93.2206;1.1111;1.2245;4.6562;45.8789;352.4395;352.3748;249.8301;204.8467;0.4487;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_1.012436_System.String[];7.2805;0.1950;0.0171;58.0115;93.3497;1.0889;1.1358;4.6097;46.1558;358.1221;357.6785;258.9892;211.3987;352.7899;357.8356
0.4414;0.5873;False;False;57.5013;92.7726;-0.0168;-0.0154;4.9026;45.9590;359.9799;359.8474;251.2283;209.7604;0.5012;0.1049;-4.6819;-0.0152;0.0000;-2.3925;-8.2479;-7.4856;254012;71.5584;Infinity;3510.12;57.5916;93.0233;1.1100;1.2245;4.5520;45.5326;352.4703;352.3797;250.7789;205.0191;0.4980;0.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.7)_1.012436_System.String[];7.3228;0.1978;0.0105;57.6911;93.1526;1.0877;1.1358;4.5042;45.8092;358.1876;357.6684;260.0307;211.6861;352.7759;357.8252
0.4422;0.5848;False;False;57.1870;92.5759;-0.0174;-0.0154;4.8064;45.6134;0.0102;359.8511;252.2293;209.9020;0.5442;0.1054;-4.7040;-0.0146;0.0000;-2.2030;-8.2498;-7.5252;254015;71.59902;Infinity;3510.16;57.2698;92.8248;1.1091;1.2244;4.4531;45.1854;352.5012;352.3837;251.7673;205.1696;0.5421;0.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.0, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];7.3645;0.1983;0.0043;57.3683;92.9543;1.0867;1.1359;4.4038;45.4613;358.2715;357.6501;261.0380;211.9322;352.7811;357.8196
0.4436;0.5826;False;False;56.8721;92.3791;-0.0180;-0.0154;4.7161;45.2683;0.0388;359.8543;253.2511;210.0149;0.5842;0.1031;-4.7167;-0.0141;0.0000;-2.0748;-8.2516;-7.5498;254018;71.6591;Infinity;3510.20;56.9483;92.6270;1.1081;1.2244;4.3604;44.8400;352.5304;352.3869;252.7767;205.2923;0.5837;0.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.9, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];7.4065;0.1983;-0.0006;57.0458;92.7565;1.0857;1.1359;4.3096;45.1152;358.3497;357.6638;262.0195;212.0987;352.7625;357.7798
0.4467;0.5796;False;False;56.5540;92.1803;-0.0185;-0.0154;4.6309;44.9209;0.0602;359.8569;254.2949;210.0987;0.6213;0.0982;-4.7275;-0.0063;0.0000;-1.9433;-8.2541;-7.5729;254021;71.44881;Infinity;3510.24;56.6244;92.4281;1.1073;1.2244;4.2733;44.4935;352.5559;352.3894;253.8072;205.3866;0.6219;0.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.4485;0.1973;-0.0044;56.7211;92.5576;1.0848;1.1361;4.2205;44.7678;358.3935;357.6913;262.9831;212.1825;352.7582;357.6843
0.4493;0.5759;False;False;56.2329;91.9799;-0.0187;-0.0154;4.5509;44.5711;0.0709;359.8591;255.3530;210.1534;0.6533;0.0912;-4.7368;-0.0032;0.0000;-1.8140;-8.2567;-7.5940;254024;71.15788;Infinity;3510.29;56.2963;92.2270;1.1068;1.2245;4.1913;44.1434;352.5692;352.3912;254.8600;205.4520;0.6564;0.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.2, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.4910;0.1928;-0.0071;56.3920;92.3563;1.0843;1.1358;4.1365;44.4168;358.3818;357.7549;263.9364;212.2804;352.7424;357.4758
0.4512;0.5701;False;False;55.9155;91.7821;-0.0188;-0.0154;4.4776;44.2263;0.0751;359.8610;256.3921;210.1815;0.6804;0.0831;-4.7450;-0.0047;0.0000;-1.6889;-8.2593;-7.6134;254027;71.52199;Infinity;3510.33;55.9710;92.0280;1.1064;1.2245;4.1161;43.7972;352.5761;352.3925;255.9019;205.4896;0.6837;0.7071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.4, -0.5, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.5327;0.1849;-0.0091;56.0658;92.1571;1.0839;1.1352;4.0592;44.0696;358.3419;357.9908;264.8358;212.3455;352.7614;357.2738
0.4537;0.5616;False;False;55.5979;91.5843;-0.0191;-0.0154;4.4097;43.8821;0.0646;359.8625;257.4156;210.1871;0.7028;0.0740;-4.7510;-0.0107;0.0000;-1.5709;-8.2621;-7.6314;254030;71.75084;Infinity;3510.37;55.6472;91.8301;1.1060;1.2246;4.0470;43.4533;352.5710;352.3934;256.9277;205.5036;0.7107;0.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.2)_(0.7, 0.4, -0.4, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.5742;0.1740;-0.0114;55.7406;91.9596;1.0835;1.1343;3.9879;43.7246;358.2047;358.4034;265.5728;212.2538;352.8256;357.2450
0.4555;0.5518;False;False;55.2795;91.3863;-0.0196;-0.0154;4.3467;43.5378;0.0438;359.8640;258.4079;210.1722;0.7137;0.0638;-4.7541;-0.0135;0.0000;-1.4579;-8.2650;-7.6483;254033;71.8709;Infinity;3510.41;55.3227;91.6321;1.1055;1.2246;3.9833;43.1091;352.5529;352.3941;257.9308;205.4969;0.7247;0.6881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.2)_(0.7, 0.4, -0.4, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.6160;0.1619;-0.0141;55.4146;91.7623;1.0831;1.1335;3.9219;43.3798;358.0387;358.7782;266.2258;211.9626;352.9006;357.4026
0.4568;0.5353;False;False;54.9603;91.1883;-0.0202;-0.0154;4.2885;43.1932;0.0175;359.8655;259.3557;210.1375;0.7160;0.0525;-4.7537;-0.0148;0.0000;-1.3509;-8.2679;-7.6638;254036;71.93002;Infinity;3510.45;54.9978;91.4341;1.1050;1.2247;3.9246;42.7648;352.5280;352.3947;258.8944;205.4704;0.7304;0.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.2)_(0.7, 0.5, -0.4, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.6577;0.1498;-0.0169;55.0884;91.5654;1.0828;1.1330;3.8611;43.0352;357.9437;358.9914;266.8402;211.5530;353.0051;357.6041
0.4577;0.5086;False;False;54.6378;90.9887;-0.0209;-0.0154;4.2343;42.8457;359.9889;359.8671;260.2589;210.0829;0.7091;0.0400;-4.7498;-0.0154;0.0000;-1.2474;-8.2701;-7.6778;254039;71.66955;Infinity;3510.50;54.6699;91.2347;1.1045;1.2248;3.8702;42.4176;352.4998;352.3953;259.8152;205.4236;0.7260;0.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.5, -0.2, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.6997;0.1385;-0.0201;54.7592;91.3671;1.0826;1.1329;3.8050;42.6881;357.9168;359.0236;267.4497;211.1424;353.0658;357.7563
0.4592;0.4766;False;False;54.3154;90.7897;-0.0216;-0.0154;4.1845;42.4988;359.9648;359.8691;261.1052;210.0087;0.6962;0.0264;-4.7410;-0.0191;0.0000;-1.1506;-8.2706;-7.6905;254042;71.58412;Infinity;3510.54;54.3434;91.0366;1.1039;1.2249;3.8207;42.0722;352.4734;352.3960;260.6781;205.3577;0.7144;0.6513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.5, -0.1, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.7417;0.1281;-0.0233;54.4313;91.1699;1.0822;1.1332;3.7536;42.3427;357.9463;358.9201;268.0301;210.8185;353.1045;357.8973
0.4632;0.4448;False;False;53.9946;90.5927;-0.0224;-0.0154;4.1391;42.1542;359.9474;359.8717;261.8893;209.9148;0.6772;0.0119;-4.7269;-0.0187;0.0000;-1.0583;-8.2686;-7.7020;254045;71.7874;Infinity;3510.58;54.0167;90.8393;1.1032;1.2250;3.7754;41.7268;352.4535;352.3972;261.4852;205.2719;0.6987;0.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.5, 0.0, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.7832;0.1189;-0.0269;54.1033;90.9733;1.0817;1.1334;3.7066;41.9973;357.9911;358.8215;268.5256;210.5299;353.1629;358.1256
0.4712;0.4144;False;False;53.6733;90.3964;-0.0231;-0.0154;4.0975;41.8098;359.9401;359.8751;262.6177;209.7996;0.6523;-0.0036;-4.6956;-0.0125;0.0001;-0.9275;-8.2612;-7.7177;254048;71.88857;Infinity;3510.62;53.6909;90.6434;1.1027;1.2250;3.7343;41.3828;352.4423;352.3991;262.2348;205.1658;0.6728;0.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.2, 0.2)_(0.7, 0.5, 0.0, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];7.8250;0.1100;-0.0309;53.7764;90.7776;1.0812;1.1336;3.6640;41.6531;358.0143;358.7890;268.9058;210.2160;353.2549;358.3966
0.4794;0.3862;False;False;53.3512;90.2009;-0.0236;-0.0154;4.0597;41.4651;359.9414;359.8792;263.2971;209.6625;0.6279;359.9799;-4.6682;-0.0096;0.0001;-0.8474;-8.2538;-7.7276;254051;71.87801;Infinity;3510.66;53.3647;90.4487;1.1023;1.2251;3.6968;41.0389;352.4416;352.4016;262.9327;205.0384;0.6496;0.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.2, 0.2)_(0.7, 0.5, 0.0, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];7.8667;0.1014;-0.0348;53.4489;90.5828;1.0810;1.1338;3.6253;41.3089;358.0573;358.8291;269.1619;209.8568;353.4053;358.6302
