AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.3253;False;False;17.1912;-87.3987;0.0258;-0.0822;-46.8930;-38.7107;359.9442;357.4723;278.2899;6.7831;359.8512;356.2446;0.9344;0.0020;-0.0099;0.2087;4.3958;-1.1776;213053;71.69012;Infinity;2938.06;17.0205;-87.7186;1.1564;1.1984;-47.2179;-38.4095;352.4434;349.7057;278.2295;2.1722;359.8578;357.0262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];15.5664;0.0885;0.4286;17.0931;-87.7102;1.1347;1.1056;-47.2962;-38.7375;352.0195;346.3628;280.1408;26.4443;358.3022;353.3384
0.0000;-0.3253;False;False;17.1425;-87.3507;0.0259;-0.0665;-46.8842;-38.5370;359.9462;358.1257;278.3585;7.9860;359.8506;357.6244;0.9266;0.0021;0.6663;0.2106;4.1761;-1.1607;213056;71.84238;Infinity;2938.10;16.9712;-87.6770;1.1565;1.1993;-47.2090;-38.2176;352.4454;349.9635;278.2970;3.3314;359.8571;357.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.3)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];15.6082;0.0931;0.4341;17.0438;-87.6737;1.1352;1.1072;-47.2872;-38.5460;351.9743;346.8839;280.2853;27.5885;358.2181;353.7959
0.0000;-0.3174;False;False;17.0935;-87.3015;0.0260;-0.0417;-46.8753;-38.3694;359.9477;359.0806;278.4308;9.2342;359.8500;359.3715;0.9458;0.0012;0.4493;0.2118;4.0094;-1.1500;213059;71.41201;Infinity;2938.14;16.9217;-87.6610;1.1565;1.2063;-47.1998;-38.0107;352.4473;351.2432;278.3684;4.2761;359.8565;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.7, 0.4)_1.012436_System.String[];15.6504;0.0963;0.4386;16.9943;-87.6607;1.1356;1.1217;-47.2781;-38.3415;352.0899;347.5228;280.4806;28.3578;358.1364;356.1579
0.0000;-0.3174;False;False;17.0457;-87.2566;0.0260;-0.0254;-46.8665;-38.2095;359.9481;359.6847;278.5043;10.4874;359.8492;0.2540;0.9964;0.0008;0.2898;0.2125;3.8301;-1.1396;213062;71.70078;Infinity;2938.18;16.8733;-87.6274;1.1566;1.2125;-47.1907;-37.8215;352.4479;352.0377;278.4415;5.3882;359.8558;0.6668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.4, -0.7, 0.3)_1.012436_System.String[];15.6921;0.0971;0.4431;16.9458;-87.6314;1.1358;1.1326;-47.2691;-38.1543;352.1897;348.0171;280.6924;29.4268;358.1646;357.1833
0.0000;-0.3135;False;False;16.9984;-87.2119;0.0261;-0.0153;-46.8576;-38.0557;359.9480;0.0633;278.5785;11.7391;359.8479;0.6874;1.0600;0.0006;0.1759;0.2125;3.6491;-1.1294;213065;71.84605;Infinity;2938.23;16.8254;-87.5831;1.1566;1.2174;-47.1816;-37.6460;352.4480;352.5282;278.5158;6.5755;359.8547;1.1915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.4, -0.7, 0.3)_1.012436_System.String[];15.7339;0.0971;0.4477;16.8978;-87.5919;1.1360;1.1402;-47.2601;-37.9804;352.2317;348.3609;280.9251;30.7023;358.1792;357.4728
0.0000;-0.2936;False;False;16.9515;-87.1657;0.0261;-0.0094;-46.8488;-37.9085;359.9476;0.2895;278.6526;12.9633;359.8463;0.8810;1.1338;0.0004;0.0968;0.2122;3.4679;-1.1193;213068;71.92276;Infinity;2938.27;16.7779;-87.5316;1.1567;1.2207;-47.1725;-37.4820;352.4477;352.8203;278.5901;7.7817;359.8531;1.4288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.3)_1.012436_System.String[];15.7754;0.0969;0.4539;16.8502;-87.5455;1.1360;1.1455;-47.2510;-37.8177;352.2609;348.5175;281.2111;32.1695;358.1465;357.3481
0.0000;-0.2539;False;False;16.9051;-87.1168;0.0261;-0.0064;-46.8400;-37.7683;359.9470;0.4133;278.7260;14.1334;359.8444;0.9491;1.2092;0.0003;0.0435;0.2117;3.2960;-1.1094;213071;71.96591;Infinity;2938.31;16.7309;-87.4751;1.1567;1.2227;-47.1634;-37.3285;352.4471;352.9822;278.6641;8.9603;359.8513;1.5182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];15.8171;0.0966;0.4667;16.8031;-87.4936;1.1356;1.1486;-47.2420;-37.6649;352.2328;348.5414;281.4901;33.7442;358.0676;357.0375
0.0000;-0.1984;False;False;16.8589;-87.0649;0.0261;-0.0054;-46.8311;-37.6343;359.9464;0.4689;278.7989;15.2552;359.8423;0.9507;1.2802;0.0002;0.0094;0.2112;3.1387;-1.0996;213074;71.81466;Infinity;2938.35;16.6844;-87.4147;1.1567;1.2236;-47.1543;-37.1845;352.4465;353.0588;278.7372;10.0914;359.8492;1.5315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];15.8589;0.0966;0.4855;16.7564;-87.4379;1.1354;1.1506;-47.2330;-37.5213;352.1685;348.4124;281.7686;35.3137;357.9749;356.5930
0.0000;-0.1270;False;False;16.8126;-87.0096;0.0261;-0.0055;-46.8222;-37.5050;359.9457;0.4796;278.8718;16.3559;359.8402;0.9161;1.3456;0.0002;-0.0115;0.2107;3.0016;-1.0899;213077;71.36021;Infinity;2938.39;16.6379;-87.3505;1.1567;1.2239;-47.1452;-37.0475;352.4458;353.0805;278.8101;11.1961;359.8471;1.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.012436_System.String[];15.9011;0.0966;0.5032;16.7099;-87.3788;1.1355;1.1512;-47.2240;-37.3838;352.0556;348.3136;282.0345;36.6675;357.9734;356.2409
0.0000;0.0000;False;False;16.7673;-86.9521;0.0261;-0.0063;-46.8135;-37.3822;359.9450;0.4611;278.9433;17.4338;359.8382;0.8647;1.4055;0.0002;-0.0229;0.2102;2.8912;-1.0802;213080;71.56652;Infinity;2938.44;16.5916;-87.2828;1.1568;1.2237;-47.1360;-36.9163;352.4451;353.0659;278.8829;12.2938;359.8451;1.4573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.012436_System.String[];15.9431;0.0966;0.5181;16.6634;-87.3169;1.1358;1.1507;-47.2150;-37.2513;351.8958;348.4862;282.1855;37.6838;358.0401;356.1385
0.0000;0.0000;False;False;16.7222;-86.8917;0.0261;-0.0074;-46.8047;-37.2627;359.9445;0.4230;279.0144;18.5208;359.8362;0.8070;1.4697;0.0002;-0.0284;0.2097;2.8145;-1.0706;213083;71.49985;Infinity;2938.48;16.5461;-87.2130;1.1568;1.2233;-47.1270;-36.7915;352.4445;353.0286;278.9542;13.3804;359.8430;1.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.5)_1.012436_System.String[];15.9849;0.0966;0.5311;16.6179;-87.2536;1.1360;1.1494;-47.2065;-37.1245;351.7547;348.8697;282.2239;38.4815;358.0913;356.2634
0.0000;0.0000;False;False;16.6774;-86.8284;0.0262;-0.0087;-46.7958;-37.1460;359.9439;0.3751;279.0851;19.6237;359.8342;0.7485;1.5259;0.0002;-0.0297;0.2092;2.7427;-1.0611;213086;71.41722;Infinity;2938.52;16.5007;-87.1396;1.1568;1.2229;-47.1179;-36.6691;352.4439;352.9780;279.0256;14.4896;359.8410;1.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.5, -0.5, -0.5, 0.4)_1.012436_System.String[];16.0271;0.0966;0.5424;16.5723;-87.1870;1.1361;1.1483;-47.1977;-36.9997;351.6705;349.1192;282.1526;39.2135;358.1440;356.4197
0.0000;0.0000;False;False;16.6331;-86.7629;0.0262;-0.0099;-46.7871;-37.0325;359.9434;0.3250;279.1551;20.7369;359.8323;0.6925;1.5977;0.0002;-0.0276;0.2083;2.6398;-1.0471;213089;71.37921;Infinity;2938.56;16.4558;-87.0639;1.1568;1.2224;-47.1088;-36.5504;352.4435;352.9234;279.0961;15.6071;359.8391;1.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_1.012436_System.String[];16.0691;0.0966;0.5518;16.5273;-87.1185;1.1362;1.1473;-47.1889;-36.8783;351.6140;349.2918;282.0418;39.9434;358.1371;356.4650
0.0000;0.0000;False;False;16.5896;-86.6961;0.0262;-0.0110;-46.7784;-36.9231;359.9428;0.2776;279.2238;21.8470;359.8309;0.6408;1.6394;0.0005;-0.0248;0.2077;2.5737;-1.0376;213092;71.68143;Infinity;2938.60;16.4118;-86.9870;1.1569;1.2220;-47.0999;-36.4361;352.4429;352.8707;279.1652;16.7211;359.8374;1.2457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.5, -0.5, 0.4)_1.012436_System.String[];16.1108;0.0966;0.5578;16.4832;-87.0487;1.1363;1.1465;-47.1802;-36.7611;351.4794;349.4190;282.0028;40.7154;358.0822;356.4837
0.0000;0.0000;False;False;16.5464;-86.6273;0.0262;-0.0120;-46.7698;-36.8164;359.9421;0.2344;279.2921;22.9625;359.8297;0.5936;1.6766;0.0010;-0.0214;0.2071;2.5100;-1.0280;213095;71.79929;Infinity;2938.65;16.3682;-86.9080;1.1569;1.2216;-47.0910;-36.3246;352.4422;352.8221;279.2339;17.8414;359.8363;1.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.5)_1.012436_System.String[];16.1526;0.0966;0.5605;16.4394;-86.9772;1.1364;1.1458;-47.1714;-36.6466;351.2771;349.4778;282.0619;41.5478;357.9733;356.6065
0.0000;0.0000;False;False;16.5033;-86.5564;0.0263;-0.0128;-46.7611;-36.7116;359.9417;0.1964;279.3603;24.0869;359.8280;0.5504;1.7098;0.0012;-0.0181;0.2065;2.4485;-1.0185;213098;71.45609;Infinity;2938.69;16.3250;-86.8275;1.1569;1.2213;-47.0821;-36.2162;352.4417;352.7791;279.3017;18.9600;359.8347;1.1593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.5)_1.012436_System.String[];16.1946;0.0966;0.5616;16.3961;-86.9043;1.1364;1.1453;-47.1628;-36.5353;351.0004;349.5104;282.2202;42.4310;357.8135;356.8860
0.0000;0.0000;False;False;16.4609;-86.4846;0.0263;-0.0135;-46.7525;-36.6101;359.9415;0.1642;279.4273;25.1987;359.8263;0.5118;1.7396;0.0013;-0.0150;0.2058;2.3893;-1.0091;213101;71.62838;Infinity;2938.73;16.2816;-86.7444;1.1570;1.2211;-47.0731;-36.1089;352.4414;352.7414;279.3699;20.0915;359.8330;1.1215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.2363;0.0966;0.5614;16.3526;-86.8284;1.1365;1.1448;-47.1543;-36.4254;350.7088;349.5493;282.4114;43.3585;357.6700;357.2355
0.0000;0.0000;False;False;16.4190;-86.4117;0.0264;-0.0141;-46.7439;-36.5115;359.9413;0.1373;279.4934;26.2976;359.8246;0.4775;1.7664;0.0014;-0.0122;0.2051;2.3318;-0.9998;213104;71.81774;Infinity;2938.77;16.2393;-86.6612;1.1571;1.2210;-47.0643;-36.0060;352.4412;352.7099;279.4365;21.1976;359.8312;1.0880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.2781;0.0966;0.5600;16.3101;-86.7522;1.1366;1.1445;-47.1458;-36.3200;350.4960;349.5462;282.5833;44.2403;357.5201;357.4631
0.0000;0.0000;False;False;16.3776;-86.3377;0.0264;-0.0146;-46.7354;-36.4155;359.9411;0.1150;279.5590;27.3855;359.8228;0.4470;1.7906;0.0014;-0.0097;0.2043;2.2760;-0.9906;213107;71.91532;Infinity;2938.81;16.1973;-86.5768;1.1571;1.2209;-47.0555;-35.9056;352.4410;352.6836;279.5026;22.2949;359.8295;1.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.3198;0.0961;0.5578;16.2680;-86.6746;1.1366;1.1442;-47.1373;-36.2167;350.2653;349.4609;282.7326;45.0863;357.2958;357.5756
0.0000;0.0000;False;False;16.3364;-86.2626;0.0265;-0.0149;-46.7269;-36.3216;359.9410;0.0968;279.6237;28.4620;359.8210;0.4199;1.8125;0.0014;-0.0077;0.2033;2.2215;-0.9815;213110;71.90407;Infinity;2938.85;16.1557;-86.4915;1.1572;1.2208;-47.0468;-35.8077;352.4409;352.6617;279.5679;23.3783;359.8277;1.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.3616;0.0943;0.5556;16.2262;-86.5958;1.1367;1.1441;-47.1292;-36.1162;350.0147;349.3826;282.8924;45.8943;357.0626;357.6827
-0.0317;0.0000;False;False;16.2958;-86.1866;0.0265;-0.0152;-46.7185;-36.2302;359.9410;0.0821;279.6870;29.5233;359.8190;0.3957;1.8328;0.0014;-0.0059;0.2017;2.1678;-0.9708;213113;71.90727;Infinity;2938.90;16.1146;-86.4054;1.1573;1.2208;-47.0381;-35.7125;352.4408;352.6440;279.6318;24.4464;359.8257;1.0075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.4031;0.0921;0.5536;16.1849;-86.5160;1.1368;1.1440;-47.1212;-36.0182;349.7754;349.3540;283.0446;46.6394;356.8975;357.7805
-0.0635;0.0000;False;False;16.2554;-86.1090;0.0266;-0.0154;-46.7101;-36.1402;359.9422;0.0704;279.7483;30.5806;359.8168;0.3745;1.8513;0.0014;-0.0045;0.1975;2.1150;-0.9494;213116;71.58626;Infinity;2938.94;16.0736;-86.3177;1.1573;1.2209;-47.0294;-35.6189;352.4415;352.6296;279.6943;25.5095;359.8236;0.9863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.4453;0.0893;0.5522;16.1439;-86.4347;1.1369;1.1440;-47.1135;-35.9215;349.5928;349.3597;283.1609;47.3246;356.7877;357.8671
-0.1071;0.0000;False;False;16.2165;-86.0308;0.0267;-0.0156;-46.7020;-36.0529;359.9452;0.0612;279.8058;31.6206;359.8143;0.3561;1.8685;0.0014;-0.0033;0.1912;2.0625;-0.9186;213119;71.45431;Infinity;2938.98;16.0341;-86.2300;1.1574;1.2209;-47.0210;-35.5285;352.4438;352.6182;279.7531;26.5507;359.8212;0.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.4873;0.0859;0.5515;16.1044;-86.3533;1.1369;1.1440;-47.1064;-35.8281;349.3891;349.4200;283.2308;47.9674;356.6291;357.9556
-0.1389;0.0000;False;False;16.1793;-85.9518;0.0267;-0.0157;-46.6943;-35.9678;359.9507;0.0540;279.8586;32.6487;359.8116;0.3401;1.8922;0.0014;-0.0021;0.1768;1.9841;-0.8501;213122;71.41127;Infinity;2939.02;15.9957;-86.1405;1.1575;1.2210;-47.0128;-35.4395;352.4485;352.6090;279.8082;27.5903;359.8185;0.9516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.5293;0.0821;0.5511;16.0661;-86.2699;1.1366;1.1437;-47.0999;-35.7358;349.1240;349.5590;283.2711;48.6124;356.4251;358.0572
-0.1746;0.0071;False;False;16.1446;-85.8728;0.0268;-0.0158;-46.6871;-35.8858;359.9583;0.0485;279.9060;33.6563;359.8088;0.3266;1.9066;0.0014;-0.0015;0.1644;1.9325;-0.7925;213125;71.68531;Infinity;2939.06;15.9597;-86.0514;1.1575;1.2210;-47.0052;-35.3539;352.4554;352.6017;279.8578;28.6070;359.8157;0.9377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.5710;0.0775;0.5504;16.0304;-86.1867;1.1361;1.1434;-47.0941;-35.6469;348.8470;349.7144;283.2990;49.2702;356.2751;358.1441
-0.2024;0.0316;False;False;16.1127;-85.7933;0.0268;-0.0158;-46.6805;-35.8060;359.9679;0.0441;279.9473;34.6518;359.8059;0.3149;1.9209;0.0013;-0.0010;0.1496;1.8826;-0.7244;213128;71.85099;Infinity;2939.11;15.9264;-85.9622;1.1576;1.2211;-46.9982;-35.2711;352.4643;352.5960;279.9016;29.6070;359.8128;0.9257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.012436_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.7, 0.2)_1.02498_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_1.012436_System.String[];16.6128;0.0723;0.5492;15.9975;-86.1034;1.1358;1.1433;-47.0891;-35.5609;348.5231;349.8096;283.3425;49.9338;356.1783;358.1906
