AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1549;0.4066;False;False;60.1403;20.8955;-0.0163;-0.0262;5.6542;-93.6016;359.9832;359.8178;247.5154;304.0345;0.8532;0.4475;-4.9896;0.0014;0.0112;-4.9734;3.3618;-11.1354;201710;71.42844;Infinity;2779.66;60.3098;20.4076;1.1081;1.2110;5.3334;-93.7991;352.4813;352.3800;247.0028;299.2984;0.8497;1.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.5967;0.1541;0.0020;60.4091;20.6495;1.0906;1.1210;5.3160;-93.9377;352.4630;356.0053;257.9289;307.1183;355.7215;358.6847
0.2718;0.4108;False;False;59.6721;20.6853;-0.0162;-0.0258;5.4526;-93.4599;359.9910;359.8176;248.5933;304.0439;0.9092;0.4479;-4.9945;0.0012;0.0104;-4.6247;3.3672;-11.1000;201713;71.32771;Infinity;2779.70;59.8340;20.1972;1.1078;1.2115;5.1270;-93.6573;352.4906;352.3796;248.0538;299.3079;0.9058;1.0744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];9.6387;0.1593;0.0020;59.9348;20.4389;1.0910;1.1214;5.1079;-93.7964;352.2306;355.9979;258.8996;307.0236;355.7767;358.7297
0.3312;0.4149;False;False;59.2099;20.4772;-0.0162;-0.0253;5.2634;-93.3196;-0.0048;359.8174;249.7123;304.0528;0.9643;0.4478;-4.9983;0.0011;0.0105;-4.3892;3.3710;-11.0859;201716;71.66016;Infinity;2779.74;59.3626;19.9884;1.1074;1.2119;4.9326;-93.5165;352.4962;352.3795;249.1523;299.3169;0.9617;1.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];9.6804;0.1607;0.0020;59.4651;20.2299;1.0919;1.1219;4.9116;-93.6559;351.9500;355.9953;259.8867;306.9196;355.7923;358.7417
0.2415;0.4194;False;False;58.7449;20.2673;-0.0161;-0.0249;5.0831;-93.1781;-0.0034;359.8155;250.8807;304.0615;1.0163;0.4467;-5.0025;-0.0021;0.0105;-4.1533;3.3752;-11.0694;201719;71.5798;Infinity;2779.79;58.8899;19.7787;1.1071;1.2124;4.7480;-93.3749;352.4981;352.3782;250.3013;299.3257;1.0168;1.0739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.7224;0.1607;0.0020;58.9941;20.0200;1.0930;1.1223;4.7251;-93.5146;351.6705;355.9803;260.9143;306.9021;355.7646;358.7117
0.1760;0.4233;False;False;58.2843;20.0588;-0.0165;-0.0245;4.9143;-93.0374;0.0119;359.8124;252.0583;304.0699;1.0616;0.4453;-5.0073;-0.0136;0.0105;-3.9168;3.3796;-11.0424;201722;71.78292;Infinity;2779.83;58.4209;19.5703;1.1067;1.2129;4.5751;-93.2342;352.5068;352.3753;251.4694;299.3344;1.0618;1.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.7642;0.1606;0.0020;58.5266;19.8115;1.0939;1.1228;4.5501;-93.3740;351.3777;355.9787;261.9367;306.9776;355.7822;358.6551
-0.2486;0.4276;False;False;57.8249;19.8500;-0.0171;-0.0240;4.7560;-92.8964;0.0418;359.8093;253.2450;304.0783;1.1078;0.4429;-5.0123;-0.0184;0.0115;-3.6712;3.3842;-11.0035;201725;71.88114;Infinity;2779.87;57.9527;19.3616;1.1057;1.2133;4.4126;-93.0933;352.5331;352.3718;252.6468;299.3430;1.1098;1.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.8057;0.1606;0.0020;58.0595;19.6030;1.0937;1.1232;4.3855;-93.2329;351.2101;355.9963;262.9893;307.0868;355.8719;358.5949
-0.6916;0.4311;False;False;57.3693;19.6410;-0.0179;-0.0235;4.6088;-92.7553;0.0840;359.8073;254.4319;304.0866;1.1453;0.4413;-5.0178;-0.0193;0.0118;-3.3978;3.3890;-10.8534;201728;71.93542;Infinity;2779.91;57.4864;19.1528;1.1046;1.2139;4.2610;-92.9521;352.5701;352.3693;253.8304;299.3516;1.1514;1.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.8474;0.1605;0.0020;57.5942;19.3942;1.0927;1.1237;4.2320;-93.0916;351.1939;356.0286;264.0563;307.1662;355.9237;358.5475
-0.5919;0.4336;False;False;56.9191;19.4298;-0.0187;-0.0230;4.4728;-92.6126;0.1478;359.8066;255.6176;304.0949;1.1767;0.4417;-5.0238;-0.0179;0.0118;-3.0982;3.3940;-10.5878;201731;71.60704;Infinity;2779.95;57.0255;18.9426;1.1035;1.2144;4.1212;-92.8101;352.6270;352.3682;255.0104;299.3599;1.1838;1.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];9.8894;0.1606;0.0020;57.1336;19.1841;1.0907;1.1242;4.0900;-92.9495;351.4824;356.0680;265.2411;307.1974;355.7807;358.5258
-0.6182;0.4359;False;False;56.4845;19.2204;-0.0192;-0.0225;4.3512;-92.4711;0.2125;359.8068;256.7861;304.1032;1.2038;0.4430;-5.0300;-0.0085;0.0118;-2.8001;3.3991;-10.3359;201734;71.80414;Infinity;2779.99;56.5757;18.7322;1.1025;1.2148;3.9946;-92.6679;352.6949;352.3683;256.1821;299.3680;1.2126;1.0701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];9.9312;0.1608;0.0020;56.6845;18.9735;1.0889;1.1248;3.9615;-92.8072;351.6271;356.1050;266.3727;307.2014;355.8876;358.5121
-0.6161;0.4382;False;False;56.0605;19.0104;-0.0194;-0.0221;4.2420;-92.3292;0.2702;359.8076;257.9462;304.1115;1.2249;0.4450;-5.0365;-0.0036;0.0109;-2.5105;3.4044;-10.0761;201737;71.8531;Infinity;2780.04;56.1396;18.5226;1.1019;1.2153;3.8820;-92.5262;352.7547;352.3690;257.3421;299.3761;1.2358;1.0718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];9.9729;0.1608;0.0021;56.2492;18.7636;1.0878;1.1253;3.8470;-92.6653;351.7475;356.1429;267.5248;307.1824;356.0177;358.5025
-0.7079;0.4399;False;False;55.6480;18.8002;-0.0197;-0.0216;4.1451;-92.1871;0.3088;359.8089;259.0950;304.1199;1.2479;0.4473;-5.0432;-0.0117;0.0104;-2.2365;3.4099;-9.8109;201740;71.89494;Infinity;2780.08;55.7145;18.3123;1.1014;1.2157;3.7819;-92.3840;352.8021;352.3703;258.4911;299.3842;1.2607;1.0739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];10.0144;0.1608;0.0021;55.8246;18.5533;1.0879;1.1257;3.7452;-92.5229;351.4072;356.1628;268.5992;307.1794;356.1381;358.4834
-0.7854;0.4419;False;False;55.2430;18.5873;-0.0203;-0.0212;4.0588;-92.0431;0.3300;359.8094;260.2365;304.1284;1.2556;0.4490;-5.0500;-0.0143;0.0108;-1.9638;3.4155;-9.5147;201743;71.4984;Infinity;2780.12;55.2986;18.1002;1.1007;1.2161;3.6934;-92.2406;352.8270;352.3715;259.6355;299.3924;1.2709;1.0757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];10.0566;0.1608;0.0021;55.4087;18.3413;1.0879;1.1262;3.6552;-92.3791;350.8816;356.1635;269.6422;307.2036;355.9404;358.4474
-0.7984;0.4455;False;False;54.8542;18.3751;-0.0209;-0.0207;3.9850;-91.8995;0.3442;359.8082;261.3380;304.1369;1.2524;0.4495;-5.0605;-0.0148;0.0103;-1.5693;3.4242;-9.0291;201746;71.50443;Infinity;2780.16;54.8962;17.8876;1.1001;1.2166;3.6170;-92.0967;352.8431;352.3708;260.7515;299.4008;1.2714;1.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];10.0986;0.1607;0.0021;55.0059;18.1287;1.0879;1.1266;3.5776;-92.2351;350.4870;356.1595;270.7256;307.2475;355.8499;358.4046
-0.7944;0.4507;False;False;54.4827;18.1642;-0.0216;-0.0203;3.9228;-91.7568;0.3546;359.8060;262.3919;304.1453;1.2421;0.4493;-5.0680;-0.0179;0.0107;-1.3249;3.4303;-8.6990;201749;71.75248;Infinity;2780.20;54.5115;17.6764;1.0995;1.2170;3.5528;-91.9537;352.8540;352.3689;261.8228;299.4092;1.2628;1.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.1404;0.1601;0.0021;54.6207;17.9174;1.0875;1.1271;3.5120;-92.0920;350.3125;356.1553;271.8921;307.2958;355.8173;358.3760
-0.7933;0.4580;False;False;54.1235;17.9529;-0.0180;-0.0198;3.8712;-91.6138;0.1794;359.8044;263.3720;304.1537;1.4352;0.4482;-5.0759;0.1295;0.0115;-1.1304;3.4369;-8.3878;201752;71.86979;Infinity;2780.25;54.1433;17.4652;1.0999;1.2175;3.4969;-91.8107;352.7812;352.3669;262.8146;299.4177;1.4197;1.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.1821;0.1577;0.0027;54.2528;17.7062;1.0876;1.1275;3.4547;-91.9489;350.3030;356.1575;272.9672;307.3369;355.8894;358.3572
-0.8110;0.4677;False;False;53.7803;17.7412;-0.0181;-0.0194;3.8259;-91.4704;0.1758;359.8037;264.2740;304.1631;1.1111;0.4489;-5.0842;-0.0642;0.0114;-0.9052;3.4451;-8.0345;201755;71.92901;Infinity;2780.29;53.7900;17.2537;1.1052;1.2180;3.4560;-91.6674;352.6342;352.3658;263.7745;299.4265;1.1268;1.0762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.2236;0.1549;0.0052;53.9000;17.4947;1.0928;1.1280;3.4123;-91.8056;350.2932;356.1619;273.9919;307.3761;355.5278;358.3386
-0.8241;0.4776;False;False;53.4521;17.5290;-0.0203;-0.0189;3.7918;-91.3265;0.2839;359.8039;265.1468;304.1763;1.1003;0.4516;-5.0922;-0.0437;0.0114;-0.7078;3.4555;-7.6986;201758;71.93549;Infinity;2780.33;53.4487;17.0415;1.1023;1.2184;3.4204;-91.5236;352.7541;352.3660;264.6559;299.4377;1.1226;1.0783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.2654;0.1532;0.0099;53.5593;17.2825;1.0903;1.1285;3.3749;-91.6618;350.3062;356.1535;274.6869;307.4155;355.5987;358.3282
-0.8643;0.4862;False;False;53.1387;17.3168;-0.0219;-0.0184;3.7656;-91.1823;0.3640;359.8047;265.9850;304.1986;1.0710;0.4561;-5.0995;-0.0289;0.0111;-0.5352;3.4692;-7.3565;201761;71.96773;Infinity;2780.37;53.1229;16.8293;1.1005;1.2189;3.3937;-91.3794;352.8426;352.3669;265.5101;299.4556;1.0982;1.0824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.3071;0.1526;0.0161;53.2337;17.0702;1.0889;1.1289;3.3464;-91.5177;350.1836;356.1126;275.2824;307.4239;355.7270;358.3479
-0.9276;0.4931;False;False;52.8399;17.1039;-0.0228;-0.0180;3.7464;-91.0372;0.4243;359.8058;266.7820;304.2360;1.0289;0.4627;-5.1059;-0.0185;0.0103;-0.3832;3.4862;-7.0012;201764;71.92715;Infinity;2780.41;52.8126;16.6166;1.0994;1.2193;3.3746;-91.2345;352.9084;352.3685;266.3263;299.4864;1.0597;1.0879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.3489;0.1526;0.0227;52.9236;16.8572;1.0880;1.1293;3.3256;-91.3733;350.0788;356.0868;275.9109;307.3987;355.7492;358.3839
-0.9516;0.4989;False;False;52.5560;16.8901;-0.0234;-0.0175;3.7332;-90.8908;0.4706;359.8060;267.5349;304.2940;0.9767;0.4715;-5.1111;-0.0092;0.0106;-0.2491;3.5062;-6.6293;201767;71.84224;Infinity;2780.45;52.5167;16.4024;1.0989;1.2197;3.3621;-91.0879;352.9596;352.3698;267.1025;299.5359;1.0098;1.0960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];10.3906;0.1523;0.0295;52.6277;16.6428;1.0877;1.1297;3.3115;-91.2271;350.1810;356.0812;276.5591;307.3984;355.7845;358.4332
-0.9559;0.5034;False;False;52.2881;16.6759;-0.0236;-0.0171;3.7253;-90.7433;0.5038;359.8048;268.2407;304.3757;0.9174;0.4816;-5.1156;-0.0029;0.0104;-0.1334;3.5281;-6.2525;201770;71.69141;Infinity;2780.50;52.2394;16.1891;1.0988;1.2200;3.3554;-90.9410;352.9959;352.3700;267.8280;299.6081;0.9523;1.1063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];10.4326;0.1512;0.0361;52.3502;16.4292;1.0877;1.1301;3.3035;-91.0807;350.4283;356.1165;277.0093;307.5037;355.8908;358.4728
-0.9406;0.5067;False;False;52.0363;16.4613;-0.0237;-0.0166;3.7220;-90.5946;0.5280;359.8019;268.8978;304.4830;0.8530;0.4915;-5.1187;0.0010;0.0104;-0.0355;3.5526;-5.8774;201773;71.65911;Infinity;2780.54;51.9761;15.9730;1.0991;1.2204;3.3536;-90.7910;353.0227;352.3683;268.5128;299.7062;0.8883;1.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];10.4744;0.1499;0.0421;52.0865;16.2129;1.0876;1.1303;3.3007;-90.9311;350.7388;356.1689;277.4108;307.7501;355.9452;358.4950
-0.9408;0.5091;False;False;51.8008;16.2467;-0.0236;-0.0162;3.7225;-90.4448;0.5438;359.7989;269.5045;304.6164;0.7877;0.5013;-5.1207;0.0021;0.0112;0.0454;3.5790;-5.5097;201776;71.63451;Infinity;2780.58;51.7312;15.7581;1.0995;1.2208;3.3558;-90.6407;353.0411;352.3660;269.1438;299.8301;0.8217;1.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];10.5164;0.1483;0.0463;51.8417;15.9979;1.0879;1.1304;3.3019;-90.7808;351.0360;356.2089;277.7602;308.0543;355.9753;358.5056
-0.9292;0.5109;False;False;51.5829;16.0336;-0.0235;-0.0157;3.7260;-90.2950;0.5512;359.7967;270.0580;304.7734;0.7235;0.5122;-5.1232;0.0015;0.0116;0.1382;3.6196;-4.9671;201779;71.8453;Infinity;2780.62;51.5043;15.5445;1.1000;1.2212;3.3611;-90.4899;353.0508;352.3644;269.7217;299.9780;0.7578;1.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_1.012436_System.String[];10.5581;0.1473;0.0489;51.6155;15.7841;1.0885;1.1306;3.3063;-90.6302;351.1232;356.2418;278.0207;308.3285;355.9992;358.4885
-0.9294;0.5122;False;False;51.3787;15.8181;-0.0224;-0.0152;3.7319;-90.1423;0.5919;359.7956;270.5708;304.9517;0.6560;0.5239;-5.1254;0.3617;0.0118;0.1656;3.6462;-4.6601;201782;71.62654;Infinity;2780.66;51.2915;15.3287;1.1004;1.2216;3.3690;-90.3363;353.0534;352.3639;270.2572;300.1486;0.6909;1.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_1.012436_System.String[];10.6001;0.1467;0.0491;51.4035;15.5683;1.0892;1.1308;3.3132;-90.4767;350.8330;356.2654;278.3655;308.5400;356.0032;358.4292
-0.9412;0.5131;False;False;51.1907;15.6046;-0.0142;-0.0147;3.7401;-89.9900;0.9003;359.7952;271.0441;305.1418;0.8739;0.5348;-5.1278;-0.0842;0.0116;0.1926;3.6725;-4.3495;201785;71.81326;Infinity;2780.70;51.0898;15.1145;1.1075;1.2220;3.3759;-90.1827;353.3780;352.3642;270.7335;300.3333;0.7818;1.1604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_1.012436_System.String[];10.6416;0.1459;0.0491;51.2025;15.3541;1.0971;1.1312;3.3192;-90.3230;350.6951;356.2651;278.8010;308.7220;356.1339;358.3435
