AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4404;0.3627;False;False;19.3490;-34.9705;0.0193;-0.0186;-45.2247;78.0414;0.1416;359.8568;276.5349;154.5091;359.8939;0.2203;1.6403;0.0017;0.0053;0.1996;-3.9156;-1.6777;277308;71.41122;Infinity;3835.61;19.1914;-34.4399;1.1491;1.2203;-45.5554;77.9416;352.6387;352.3992;276.4862;149.6319;359.8972;0.8424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.3926;0.0293;0.1793;19.2793;-34.5728;1.1020;1.1354;-45.6306;78.1915;0.2589;353.7131;270.5916;161.9223;355.1951;0.1232
-0.4404;0.3796;False;False;19.2828;-34.9024;0.0194;-0.0183;-45.2166;77.8765;0.1496;359.8588;276.5565;155.0316;359.9011;0.2208;1.6101;0.0013;0.0053;0.1870;-3.9385;-1.5169;277311;71.44277;Infinity;3835.66;19.1226;-34.3728;1.1491;1.2205;-45.5472;77.7717;352.6469;352.4013;276.5035;150.1544;359.9058;0.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.4346;0.0329;0.1793;19.2106;-34.5037;1.1021;1.1354;-45.6215;78.0225;0.2944;353.8590;271.1823;162.3918;355.0108;0.0313
-0.4325;0.3958;False;False;19.2235;-34.8356;0.0194;-0.0181;-45.2092;77.7103;0.1566;359.8605;276.5833;155.5563;359.9046;0.2213;1.5801;0.0011;0.0053;0.1711;-3.9632;-1.3580;277314;71.41592;Infinity;3835.70;19.0608;-34.3071;1.1491;1.2207;-45.5396;77.6009;352.6543;352.4032;276.5289;150.6781;359.9104;0.8431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.4766;0.0329;0.1793;19.1490;-34.4362;1.1022;1.1354;-45.6129;77.8526;0.3373;354.0067;271.8047;162.8837;354.8955;359.9305
-0.4285;0.4098;False;False;19.1712;-34.7702;0.0195;-0.0179;-45.2025;77.5431;0.1624;359.8618;276.6097;156.0825;359.9050;0.2221;1.5507;0.0009;0.0052;0.1535;-3.9896;-1.2032;277317;71.45623;Infinity;3835.74;19.0059;-34.2426;1.1492;1.2209;-45.5326;77.4286;352.6606;352.4046;276.5557;151.2051;359.9117;0.8437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.6, -0.4, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.5186;0.0329;0.1780;19.0942;-34.3698;1.1026;1.1354;-45.6047;77.6811;0.2815;354.1396;272.4294;163.4115;354.7505;359.8148
-0.4087;0.4243;False;False;19.1256;-34.7060;0.0195;-0.0177;-45.1967;77.3746;0.1667;359.8625;276.6335;156.6099;359.9036;0.2227;1.5081;0.0006;0.0052;0.1264;-4.0313;-0.9784;277320;71.43059;Infinity;3835.78;18.9580;-34.1796;1.1492;1.2211;-45.5264;77.2557;352.6654;352.4056;276.5806;151.7314;359.9108;0.8443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.5605;0.0329;0.1764;19.0464;-34.3050;1.1030;1.1352;-45.5977;77.5091;0.2153;354.2632;272.9663;163.9708;354.6176;359.6487
-0.3571;0.4384;False;False;19.0865;-34.6431;0.0195;-0.0175;-45.1916;77.2050;0.1692;359.8630;276.6542;157.1367;359.9013;0.2230;1.4805;0.0005;0.0052;0.1096;-4.0606;-0.8432;277323;71.44231;Infinity;3835.82;18.9165;-34.1179;1.1492;1.2213;-45.5209;77.0816;352.6685;352.4062;276.6025;152.2578;359.9087;0.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.6025;0.0327;0.1751;19.0052;-34.2413;1.1035;1.1352;-45.5913;77.3359;359.9597;354.3524;273.3816;164.5399;354.5753;359.4681
-0.2897;0.4519;False;False;19.0529;-34.5812;0.0196;-0.0172;-45.1873;77.0337;0.1683;359.8631;276.6717;157.6641;359.8987;0.2230;1.4530;0.0004;0.0051;0.0945;-4.0914;-0.7276;277326;71.37093;Infinity;3835.87;18.8810;-34.0574;1.1493;1.2215;-45.5162;76.9059;352.6689;352.4065;276.6215;152.7849;359.9062;0.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.6448;0.0269;0.1746;18.9698;-34.1790;1.1039;1.1353;-45.5857;77.1610;359.6772;354.3958;273.6941;165.1007;354.5316;359.3221
-0.1667;0.4646;False;False;19.0241;-34.5211;0.0196;-0.0170;-45.1836;76.8625;0.1630;359.8629;276.6846;158.1873;359.8958;0.2234;1.4250;0.0002;0.0050;0.0817;-4.1237;-0.6399;277329;71.65142;Infinity;3835.91;18.8508;-33.9984;1.1493;1.2217;-45.5122;76.7296;352.6653;352.4064;276.6366;153.3097;359.9034;0.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];13.6863;0.0165;0.1746;18.9397;-34.1180;1.1046;1.1354;-45.5810;76.9856;359.5482;354.4393;273.8683;165.6429;354.4373;359.2157
0.0000;0.4742;False;False;18.9980;-34.4616;0.0196;-0.0168;-45.1803;76.6877;0.1509;359.8625;276.6929;158.7185;359.8929;0.2240;1.3966;0.0000;0.0048;0.0748;-4.1570;-0.6014;277332;71.39567;Infinity;3835.95;18.8241;-33.9404;1.1494;1.2219;-45.5088;76.5509;352.6560;352.4060;276.6468;153.8386;359.9004;0.8456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.5)_1.012436_System.String[];13.7285;0.0055;0.1746;18.9130;-34.0578;1.1052;1.1355;-45.5771;76.8079;359.4684;354.5084;274.0225;166.1716;354.2973;359.1474
0.0000;0.4804;False;False;18.9728;-34.4035;0.0196;-0.0166;-45.1772;76.5124;0.1298;359.8628;276.6965;159.2493;359.8903;0.2249;1.3679;-0.0002;0.0043;0.0717;-4.1912;-0.5962;277335;71.41319;Infinity;3835.99;18.7991;-33.8837;1.1494;1.2221;-45.5056;76.3711;352.6375;352.4060;276.6523;154.3686;359.8977;0.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.7705;-0.0059;0.1746;18.8877;-33.9989;1.1060;1.1357;-45.5736;76.6291;359.3982;354.5991;274.2029;166.6872;354.2936;359.1266
0.0000;0.4836;False;False;18.9477;-34.3468;0.0196;-0.0165;-45.1743;76.3356;0.1044;359.8636;276.6955;159.7828;359.8880;0.2262;1.3386;-0.0004;0.0040;0.0687;-4.2258;-0.5911;277338;71.43645;Infinity;3836.03;18.7744;-33.8283;1.1495;1.2223;-45.5026;76.1894;352.6129;352.4068;276.6531;154.9020;359.8953;0.8474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.8125;-0.0155;0.1746;18.8628;-33.9412;1.1066;1.1358;-45.5704;76.4484;359.4826;354.7010;274.3657;167.1992;354.3498;359.1344
0.0000;0.4859;False;False;18.9228;-34.2914;0.0195;-0.0163;-45.1714;76.1572;0.0782;359.8648;276.6906;160.3193;359.8858;0.2276;1.3088;-0.0003;0.0038;0.0664;-4.2605;-0.5859;277341;71.43021;Infinity;3836.08;18.7501;-33.7745;1.1495;1.2224;-45.4998;76.0068;352.5868;352.4080;276.6495;155.4363;359.8930;0.8487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.8545;-0.0221;0.1746;18.8383;-33.8850;1.1068;1.1360;-45.5674;76.2669;359.6519;354.7772;274.4729;167.6989;354.4043;359.1341
0.0000;0.4871;False;False;18.8982;-34.2373;0.0195;-0.0161;-45.1687;75.9773;0.0536;359.8663;276.6829;160.8587;359.8839;0.2291;1.2782;-0.0003;0.0037;0.0644;-4.2951;-0.5806;277344;71.43768;Infinity;3836.12;18.7259;-33.7219;1.1496;1.2226;-45.4971;75.8223;352.5615;352.4095;276.6429;155.9748;359.8910;0.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.8965;-0.0253;0.1746;18.8141;-33.8300;1.1067;1.1361;-45.5646;76.0834;359.7405;354.7866;274.5357;168.2059;354.4344;359.0924
0.0000;0.4866;False;False;18.8739;-34.1846;0.0195;-0.0160;-45.1660;75.7959;0.0316;359.8678;276.6737;161.4015;359.8824;0.2309;1.2471;-0.0002;0.0034;0.0630;-4.3296;-0.5754;277347;71.43568;Infinity;3836.16;18.7020;-33.6707;1.1497;1.2227;-45.4944;75.6363;352.5386;352.4112;276.6343;156.5163;359.8894;0.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.9387;-0.0257;0.1746;18.7901;-33.7764;1.1066;1.1362;-45.5619;75.8984;359.7937;354.7660;274.5988;168.7338;354.4969;359.0247
0.0000;0.4849;False;False;18.8497;-34.1332;0.0195;-0.0159;-45.1634;75.6129;0.0129;359.8692;276.6641;161.9472;359.8815;0.2327;1.1990;-0.0001;0.0032;0.0617;-4.3805;-0.5675;277350;71.41991;Infinity;3836.20;18.6782;-33.6210;1.1497;1.2228;-45.4919;75.4489;352.5187;352.4128;276.6249;157.0606;359.8883;0.8534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.9807;-0.0257;0.1741;18.7663;-33.7242;1.1066;1.1364;-45.5593;75.7119;359.8004;354.7604;274.6871;169.2830;354.6074;358.9615
0.0000;0.4814;False;False;18.8259;-34.0833;0.0195;-0.0157;-45.1608;75.4284;-0.0028;359.8707;276.6545;162.4955;359.8809;0.2344;1.1664;0.0000;0.0031;0.0610;-4.4137;-0.5623;277353;71.40171;Infinity;3836.24;18.6547;-33.5728;1.1497;1.2229;-45.4893;75.2599;352.5020;352.4144;276.6154;157.6076;359.8876;0.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.0227;-0.0257;0.1737;18.7427;-33.6734;1.1066;1.1365;-45.5567;75.5239;359.7727;354.7842;274.8751;169.8580;354.7663;358.9025
0.0000;0.4763;False;False;18.8023;-34.0349;0.0195;-0.0156;-45.1583;75.2426;359.9845;359.8724;276.6450;163.0450;359.8804;0.2362;1.1328;0.0001;0.0031;0.0603;-4.4461;-0.5571;277356;71.44749;Infinity;3836.29;18.6313;-33.5260;1.1498;1.2230;-45.4868;75.0692;352.4883;352.4162;276.6059;158.1573;359.8871;0.8566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.0647;-0.0257;0.1737;18.7193;-33.6243;1.1066;1.1366;-45.5541;75.3341;359.7125;354.7946;275.0740;170.4353;354.9453;358.8609
0.0000;0.4712;False;False;18.7789;-33.9880;0.0195;-0.0155;-45.1557;75.0554;359.9743;359.8744;276.6355;163.5970;359.8800;0.2379;1.0982;0.0002;0.0031;0.0597;-4.4774;-0.5520;277359;71.45298;Infinity;3836.33;18.6081;-33.4808;1.1498;1.2231;-45.4843;74.8775;352.4773;352.4182;276.5965;158.7081;359.8867;0.8582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.012436_System.String[];14.1067;-0.0257;0.1737;18.6961;-33.5769;1.1066;1.1367;-45.5516;75.1432;359.6706;354.7733;275.2490;171.0026;355.0516;358.8417
0.0000;0.4653;False;False;18.7558;-33.9426;0.0195;-0.0153;-45.1532;74.8667;359.9663;359.8765;276.6262;164.1516;359.8795;0.2398;1.0628;0.0003;0.0031;0.0591;-4.5079;-0.5469;277362;71.43949;Infinity;3836.37;18.5851;-33.4371;1.1498;1.2232;-45.4818;74.6840;352.4686;352.4203;276.5872;159.2621;359.8862;0.8599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.1487;-0.0257;0.1737;18.6731;-33.5308;1.1066;1.1368;-45.5490;74.9505;359.6766;354.7219;275.4476;171.5568;355.0077;358.8346
0.0000;0.4589;False;False;18.7329;-33.8989;0.0195;-0.0152;-45.1508;74.6772;359.9601;359.8788;276.6170;164.7068;359.8791;0.2419;1.0265;0.0004;0.0031;0.0584;-4.5371;-0.5418;277365;71.52953;Infinity;3836.41;18.5623;-33.3952;1.1499;1.2233;-45.4794;74.4897;352.4619;352.4228;276.5780;159.8169;359.8858;0.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.1904;-0.0257;0.1737;18.6503;-33.4864;1.1066;1.1369;-45.5462;74.7571;359.6242;354.6777;275.7026;172.0871;354.9151;358.8382
0.0000;0.4539;False;False;18.7102;-33.8566;0.0196;-0.0151;-45.1483;74.4856;359.9553;359.8832;276.6078;165.2664;359.8786;0.2456;0.9896;0.0004;0.0012;0.0578;-4.5654;-0.5368;277368;71.45148;Infinity;3836.45;18.5397;-33.3547;1.1499;1.2234;-45.4770;74.2934;352.4566;352.4262;276.5688;160.3756;359.8853;0.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.2327;-0.0257;0.1737;18.6273;-33.4434;1.1070;1.1370;-45.5434;74.5616;359.4976;354.6545;275.9427;172.6231;354.8456;358.8369
0.0000;0.4502;False;False;18.6879;-33.8162;0.0196;-0.0151;-45.1459;74.2941;359.9518;359.8905;276.5988;165.8245;359.8780;0.2483;0.9518;0.0005;0.0003;0.0572;-4.5928;-0.5319;277371;71.57544;Infinity;3836.50;18.5174;-33.3163;1.1499;1.2234;-45.4746;74.0974;352.4527;352.4331;276.5599;160.9319;359.8848;0.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.2744;-0.0257;0.1737;18.6049;-33.4024;1.1073;1.1370;-45.5404;74.3665;359.3723;354.6318;276.1041;173.1736;354.8433;358.8203
0.0000;0.4476;False;False;18.6657;-33.7775;0.0196;-0.0151;-45.1436;74.1010;359.9490;359.8990;276.5898;166.3856;359.8774;0.2507;0.9132;0.0005;-0.0003;0.0566;-4.6194;-0.5269;277374;71.60758;Infinity;3836.54;18.4953;-33.2795;1.1500;1.2233;-45.4722;73.8997;352.4498;352.4415;276.5510;161.4918;359.8842;0.8690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.3164;-0.0257;0.1737;18.5827;-33.3630;1.1073;1.1370;-45.5377;74.1696;359.3388;354.6019;276.2034;173.7549;354.8599;358.8001
0.0000;0.4457;False;False;18.6439;-33.7406;0.0196;-0.0151;-45.1412;73.9079;359.9470;359.9081;276.5810;166.9457;359.8768;0.2535;0.8740;0.0005;-0.0008;0.0560;-4.6452;-0.5220;277377;71.80931;Infinity;3836.58;18.4735;-33.2445;1.1500;1.2232;-45.4699;73.7013;352.4475;352.4507;276.5422;162.0523;359.8836;0.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.3579;-0.0257;0.1737;18.5607;-33.3255;1.1070;1.1369;-45.5351;73.9724;359.4571;354.5815;276.2399;174.3524;354.9102;358.7844
0.0000;0.4435;False;False;18.6221;-33.7051;0.0196;-0.0152;-45.1389;73.7118;359.9455;359.9168;276.5722;167.5135;359.8762;0.2567;0.8139;0.0006;-0.0015;0.0552;-4.6828;-0.5148;277380;71.58975;Infinity;3836.62;18.4517;-33.2111;1.1500;1.2231;-45.4676;73.5007;352.4459;352.4598;276.5334;162.6179;359.8829;0.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.3999;-0.0257;0.1737;18.5389;-33.2896;1.1068;1.1368;-45.5327;73.7728;359.6162;354.5634;276.2334;174.9485;354.9425;358.7859
0.0000;0.4416;False;False;18.6005;-33.6715;0.0197;-0.0152;-45.1366;73.5148;359.9444;359.9246;276.5635;168.0825;359.8755;0.2586;0.7730;0.0006;-0.0017;0.0546;-4.7070;-0.5100;277383;71.5203;Infinity;3836.66;18.4302;-33.1796;1.1501;1.2230;-45.4653;73.2992;352.4447;352.4681;276.5248;163.1855;359.8823;0.8750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.4419;-0.0257;0.1737;18.5173;-33.2554;1.1064;1.1367;-45.5303;73.5722;359.7393;354.5262;276.2305;175.5150;354.9487;358.8020
