AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7104;1.0000;False;False;76.8919;-83.7764;0.0009;-0.0150;-75.2964;-84.9787;359.8565;359.8152;263.1688;80.2624;359.8213;359.9340;4.0001;-0.0011;-0.0004;-0.6402;0.7878;-3.5188;113185;71.31695;Infinity;1543.59;76.8444;-83.5303;1.1319;1.2263;-75.6460;-84.5062;352.3566;352.3355;263.3012;75.6673;359.8211;0.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.6, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.012436_System.String[];3.6216;-0.1497;-0.1075;76.9059;-83.7568;1.1145;1.1138;-75.6756;-84.5510;355.0250;1.6610;259.2652;69.1327;357.4111;0.1724
0.7127;1.0000;False;False;76.7439;-83.6080;0.0008;-0.0150;-75.3231;-84.9446;359.8561;359.8148;262.7090;80.0135;359.8407;359.9158;4.0827;-0.0012;0.0001;-0.6463;0.8414;-3.5792;113188;71.64688;Infinity;1543.63;76.7005;-83.3650;1.1317;1.2264;-75.6738;-84.4721;352.3561;352.3340;262.8182;75.4392;359.8402;0.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.6, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.012436_System.String[];3.6633;-0.1223;-0.1231;76.7635;-83.5916;1.1147;1.1139;-75.7012;-84.5170;354.8001;1.5746;258.9056;68.4170;357.3712;0.1857
0.7165;1.0000;False;False;76.5919;-83.4344;0.0008;-0.0149;-75.3503;-84.9078;359.8559;359.8137;262.3074;79.7067;359.8612;359.8962;4.1639;-0.0012;0.0004;-0.6498;0.8982;-3.6397;113191;71.46017;Infinity;1543.67;76.5526;-83.1955;1.1315;1.2266;-75.7019;-84.4352;352.3558;352.3315;262.3939;75.1545;359.8607;0.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.0, 0.9)_1.012436_System.String[];3.7053;-0.0972;-0.1362;76.6173;-83.4221;1.1139;1.1145;-75.7266;-84.4804;354.7093;1.4535;258.4483;67.6803;357.4888;0.1704
0.7284;1.0000;False;False;76.4388;-83.2589;0.0007;-0.0149;-75.3773;-84.8688;359.8558;359.8122;261.9707;79.3511;359.8814;359.8768;4.2443;-0.0012;0.0006;-0.6530;0.9560;-3.7000;113194;71.72137;Infinity;1543.72;76.4021;-83.0234;1.1314;1.2268;-75.7300;-84.3955;352.3557;352.3285;262.0341;74.8163;359.8815;0.5071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.0, 0.9)_1.012436_System.String[];3.7471;-0.0688;-0.1457;76.4683;-83.2499;1.1132;1.1149;-75.7519;-84.4415;354.7727;1.3146;258.1264;66.9454;357.4453;0.1444
0.7525;1.0000;False;False;76.2830;-83.0800;0.0007;-0.0149;-75.4043;-84.8272;359.8557;359.8105;261.6977;78.9496;359.9025;359.8580;4.3236;-0.0012;0.0007;-0.6488;1.0161;-3.7627;113197;71.8625;Infinity;1543.76;76.2491;-82.8489;1.1312;1.2269;-75.7578;-84.3533;352.3557;352.3253;261.7368;74.4318;359.9021;0.4882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_1.012436_System.String[];3.7887;-0.0384;-0.1552;76.3170;-83.0753;1.1133;1.1152;-75.7770;-84.4002;354.6042;1.1581;258.0042;66.1966;357.1832;0.1483
0.7813;1.0000;False;False;76.1224;-82.8955;0.0006;-0.0149;-75.4312;-84.7825;359.8555;359.8085;261.4938;78.4989;359.9257;359.8392;4.4015;-0.0011;0.0007;-0.6399;1.0795;-3.8285;113200;71.4914;Infinity;1543.80;76.0916;-82.6699;1.1310;1.2271;-75.7856;-84.3078;352.3556;352.3219;261.5074;73.9992;359.9249;0.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.5)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.3, 0.1, 0.9)_1.012436_System.String[];3.8308;-0.0131;-0.1669;76.1615;-82.8960;1.1136;1.1155;-75.8024;-84.3558;354.4193;1.0883;258.0308;65.4083;357.0128;0.2292
0.8059;1.0000;False;False;75.9600;-82.7089;0.0006;-0.0148;-75.4575;-84.7350;359.8549;359.8062;261.3640;78.0046;359.9492;359.8198;4.5139;-0.0011;0.0006;-0.6250;1.1843;-3.9324;113203;71.56395;Infinity;1543.84;75.9307;-82.4880;1.1308;1.2273;-75.8128;-84.2592;352.3551;352.3181;261.3509;73.5215;359.9487;0.4505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.3, 0.1, 0.9)_1.012436_System.String[];3.8727;0.0117;-0.1803;76.0024;-82.7134;1.1136;1.1158;-75.8274;-84.3087;353.9789;1.1739;258.2132;64.6090;356.8949;0.2945
0.8163;0.9988;False;False;75.7938;-82.5184;0.0005;-0.0148;-75.4834;-84.6841;359.8539;359.8036;261.3016;77.4601;359.9724;359.7990;4.5853;-0.0012;0.0006;-0.6078;1.2616;-4.0047;113206;71.48985;Infinity;1543.88;75.7666;-82.3034;1.1306;1.2275;-75.8394;-84.2074;352.3542;352.3140;261.2621;72.9974;359.9718;0.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, -0.2, 0.1, 0.8)_1.012436_System.String[];3.9147;0.0414;-0.1937;75.8400;-82.5282;1.1138;1.1160;-75.8519;-84.2586;353.3503;1.3097;258.5403;63.8130;356.7634;0.3148
0.8104;0.9782;False;False;75.6244;-82.3247;0.0005;-0.0148;-75.5085;-84.6298;359.8528;359.8009;261.3169;76.8623;-0.0024;359.7764;4.6528;-0.0012;0.0007;-0.5822;1.3445;-4.0776;113209;71.47187;Infinity;1543.93;75.5979;-82.1151;1.1304;1.2277;-75.8653;-84.1517;352.3531;352.3096;261.2468;72.4190;-0.0035;0.4084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.4, -0.6, 0.7)_1.012436_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, -0.2, 0.1, 0.8)_1.012436_System.String[];3.9568;0.0705;-0.2061;75.6717;-82.3394;1.1154;1.1162;-75.8759;-84.2050;352.4566;1.2624;258.8678;63.0116;356.6386;0.3673
0.7963;0.9184;False;False;75.4518;-82.1281;0.0004;-0.0148;-75.5322;-84.5716;359.8521;359.7981;261.4173;76.2101;0.0253;359.7524;4.7133;-0.0011;0.0010;-0.5507;1.4305;-4.1488;113212;71.35388;Infinity;1543.97;75.4275;-81.9266;1.1302;1.2279;-75.8898;-84.0929;352.3521;352.3049;261.3138;71.7937;0.0235;0.3850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.3, -0.6, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, -0.2, 0.2, 0.8)_1.012436_System.String[];3.9988;0.0977;-0.2166;75.5005;-82.1501;1.1167;1.1166;-75.8988;-84.1485;351.8329;1.1180;259.2407;62.1812;356.4024;0.3477
0.7837;0.8354;False;False;75.2762;-81.9291;0.0004;-0.0147;-75.5546;-84.5098;359.8535;359.7957;261.5998;75.5086;0.0561;359.7286;4.7648;-0.0004;0.0011;-0.5166;1.5163;-4.2178;113215;71.38076;Infinity;1544.01;75.2511;-81.7333;1.1300;1.2282;-75.9131;-84.0294;352.3531;352.3003;261.4654;71.1078;0.0535;0.3610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.3, -0.6, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.0408;0.1234;-0.2251;75.3226;-81.9557;1.1179;1.1172;-75.9209;-84.0874;351.3014;1.0194;259.5823;61.2944;356.1719;0.2525
0.7746;0.7677;False;False;75.0976;-81.7283;0.0004;-0.0146;-75.5753;-84.4442;359.8560;359.7947;261.8644;74.7630;0.0867;359.7051;4.8029;0.0014;0.0032;-0.4759;1.6047;-4.2845;113218;71.41993;Infinity;1544.05;75.0718;-81.5390;1.1298;1.2284;-75.9347;-83.9621;352.3550;352.2969;261.6981;70.3788;0.0849;0.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.3, -0.6, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.0828;0.1459;-0.2309;75.1417;-81.7603;1.1176;1.1177;-75.9416;-84.0228;351.2458;0.9825;259.9534;60.3440;356.2952;0.1616
0.7683;0.7359;False;False;74.9171;-81.5269;0.0005;-0.0145;-75.5940;-84.3750;359.8603;359.7955;262.2070;73.9832;0.1164;359.6815;4.8317;0.0024;0.0024;-0.4329;1.6917;-4.3494;113221;71.62238;Infinity;1544.09;74.8899;-81.3444;1.1297;1.2287;-75.9542;-83.8912;352.3589;352.2951;262.0116;69.6122;0.1154;0.3134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.1246;0.1583;-0.2324;74.9583;-81.5643;1.1169;1.1183;-75.9606;-83.9545;351.7568;0.9995;260.3376;59.3701;356.3600;0.0425
0.7651;0.7253;False;False;74.7317;-81.3221;0.0006;-0.0144;-75.6111;-84.3012;359.8653;359.7975;262.6202;73.1666;0.1425;359.6604;4.8568;0.0024;0.0019;-0.3924;1.7762;-4.4132;113224;71.28014;Infinity;1544.14;74.7042;-81.1483;1.1296;1.2289;-75.9718;-83.8162;352.3640;352.2951;262.3985;68.8123;0.1438;0.2911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.1669;0.1653;-0.2325;74.7711;-81.3670;1.1163;1.1187;-75.9775;-83.8824;352.1984;1.0085;260.7359;58.3943;356.5757;359.8708
0.7635;0.7200;False;False;74.5454;-81.1184;0.0007;-0.0144;-75.6264;-84.2246;359.8688;359.7999;263.0786;72.3399;0.1625;359.6427;4.8797;0.0013;0.0015;-0.3532;1.8604;-4.4765;113227;71.52738;Infinity;1544.18;74.5146;-80.9508;1.1296;1.2291;-75.9874;-83.7371;352.3682;352.2959;262.8431;67.9876;0.1649;0.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.2087;0.1675;-0.2325;74.5809;-81.1682;1.1156;1.1190;-75.9929;-83.8063;352.7070;0.9763;261.2079;57.4256;356.6772;359.6982
0.7652;0.7165;False;False;74.3558;-80.9132;0.0007;-0.0143;-75.6400;-84.1440;359.8700;359.8024;263.5736;71.4968;0.1802;359.6277;4.9003;0.0004;0.0018;-0.3163;1.9452;-4.5394;113230;71.53865;Infinity;1544.22;74.3230;-80.7534;1.1295;1.2293;-76.0011;-83.6548;352.3700;352.2970;263.3255;67.1514;0.1840;0.2557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.2506;0.1675;-0.2325;74.3889;-80.9697;1.1151;1.1192;-76.0068;-83.7271;352.9910;0.9074;261.6748;56.4563;356.7586;359.5210
0.7696;0.7044;False;False;74.1629;-80.7065;0.0007;-0.0142;-75.6521;-84.0595;359.8699;359.8049;264.0935;70.6399;0.1944;359.6148;4.9266;-0.0004;0.0024;-0.2627;2.0743;-4.6338;113233;71.45303;Infinity;1544.26;74.1279;-80.5548;1.1294;1.2295;-76.0131;-83.5684;352.3703;352.2984;263.8363;66.3005;0.1994;0.2423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.2927;0.1647;-0.2334;74.1937;-80.7699;1.1149;1.1194;-76.0191;-83.6438;352.9424;0.8012;262.1187;55.4927;356.8169;359.3179
0.7753;0.6742;False;False;73.9687;-80.5008;0.0007;-0.0141;-75.6626;-83.9717;359.8689;359.8074;264.6227;69.7791;0.2053;359.6022;4.9383;-0.0008;0.0028;-0.2286;2.1624;-4.6971;113236;71.65507;Infinity;1544.30;73.9311;-80.3567;1.1293;1.2296;-76.0234;-83.4789;352.3696;352.3000;264.3609;65.4442;0.2114;0.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.3345;0.1605;-0.2364;73.9971;-80.5709;1.1152;1.1196;-76.0299;-83.5576;352.6757;0.6658;262.5371;54.5058;356.8522;359.1359
0.7801;0.6315;False;False;73.7677;-80.2905;0.0007;-0.0140;-75.6718;-83.8782;359.8670;359.8098;265.1675;68.8871;0.2132;359.5901;4.9424;-0.0010;0.0032;-0.1963;2.2514;-4.7609;113239;71.04586;Infinity;1544.35;73.7292;-80.1560;1.1292;1.2298;-76.0322;-83.3844;352.3680;352.3014;264.8997;64.5654;0.2205;0.2167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.8)_1.012436_System.String[];4.3771;0.1506;-0.2406;73.7955;-80.3694;1.1157;1.1200;-76.0404;-83.4666;352.3053;0.4747;262.9073;53.4521;356.9890;358.9731
0.7854;0.5914;False;False;73.5672;-80.0836;0.0006;-0.0138;-75.6795;-83.7824;359.8646;359.8122;265.6960;67.9949;0.2171;359.5781;4.9380;-0.0012;0.0036;-0.1706;2.3406;-4.8252;113242;71.35266;Infinity;1544.39;73.5247;-79.9554;1.1291;1.2300;-76.0395;-83.2862;352.3658;352.3028;265.4362;63.6728;0.2260;0.2044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.3, 0.7)_1.012436_System.String[];4.4189;0.1333;-0.2444;73.5913;-80.1680;1.1164;1.1207;-76.0506;-83.3720;352.0233;0.1700;263.0744;52.3785;357.3649;358.8011
0.7906;0.5591;False;False;73.3643;-79.8775;0.0006;-0.0137;-75.6862;-83.6828;359.8617;359.8148;266.2007;67.0887;0.2162;359.5659;4.9274;-0.0013;0.0039;-0.1524;2.4289;-4.8899;113245;71.55276;Infinity;1544.43;73.3198;-79.7576;1.1291;1.2303;-76.0455;-83.1853;352.3630;352.3043;265.9499;62.7745;0.2269;0.1920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.4607;0.1054;-0.2465;73.3866;-79.9691;1.1169;1.1217;-76.0601;-83.2749;351.7973;359.7662;263.0542;51.3036;357.8606;358.5849
0.7944;0.5393;False;False;73.1588;-79.6722;0.0005;-0.0135;-75.6925;-83.5796;359.8584;359.8180;266.6586;66.1697;0.2076;359.5548;4.9113;-0.0014;0.0043;-0.1485;2.5158;-4.9550;113248;71.70949;Infinity;1544.47;73.1120;-79.5601;1.1291;1.2305;-76.0508;-83.0805;352.3598;352.3063;266.4285;61.8602;0.2213;0.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.5024;0.0687;-0.2471;73.1790;-79.7702;1.1172;1.1225;-76.0696;-83.1737;351.7541;359.3771;262.7678;50.2051;358.4315;358.3356
0.7976;0.5286;False;False;72.9500;-79.4672;0.0004;-0.0133;-75.6990;-83.4723;359.8548;359.8216;267.0402;65.2386;0.1890;359.5450;4.8916;-0.0014;0.0046;-0.1609;2.6013;-5.0197;113251;71.69005;Infinity;1544.51;72.9019;-79.3636;1.1291;1.2307;-76.0560;-82.9720;352.3562;352.3090;266.8419;60.9345;0.2062;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.5443;0.0291;-0.2471;72.9690;-79.5719;1.1174;1.1235;-76.0793;-83.0688;351.7865;359.0853;262.2241;49.0862;359.0597;358.0384
0.8006;0.5216;False;False;72.7387;-79.2634;0.0004;-0.0131;-75.7065;-83.3615;359.8510;359.8253;267.3156;64.3019;0.1603;359.5363;4.8691;0.0000;0.0048;-0.1834;2.6863;-5.0837;113254;71.76498;Infinity;1544.55;72.6893;-79.1679;1.1293;1.2310;-76.0620;-82.8597;352.3524;352.3120;267.1583;60.0000;0.1799;0.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.5861;-0.0072;-0.2471;72.7566;-79.3742;1.1174;1.1242;-76.0896;-82.9602;351.9193;358.9006;261.7122;48.0164;359.6246;357.7476
0.8035;0.5168;False;False;72.5250;-79.0610;0.0004;-0.0129;-75.7152;-83.2473;359.8469;359.8289;267.4744;63.3618;0.1255;359.5286;4.8442;-0.0015;0.0050;-0.2176;2.7709;-5.1461;113257;71.84202;Infinity;1544.60;72.4756;-78.9740;1.1295;1.2312;-76.0691;-82.7443;352.3487;352.3150;267.3596;59.0634;0.1461;0.1518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.6278;-0.0385;-0.2476;72.5431;-79.1780;1.1167;1.1244;-76.1011;-82.8485;352.3165;358.8103;261.2502;47.0234;0.1574;357.4128
0.8059;0.5133;False;False;72.3074;-78.8586;0.0003;-0.0127;-75.7258;-83.1287;359.8431;359.8322;267.5142;62.4108;0.0832;359.5215;4.8164;-0.0010;0.0050;-0.2582;2.8560;-5.2073;113260;71.72375;Infinity;1544.64;72.2582;-78.7799;1.1297;1.2314;-76.0781;-82.6243;352.3442;352.3178;267.4426;58.1143;0.1056;0.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.4, 0.2, -0.5, 0.7)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.6, -0.1, 0.4, 0.7)_1.012436_System.String[];4.6698;-0.0622;-0.2499;72.3261;-78.9814;1.1165;1.1246;-76.1148;-82.7325;352.7609;358.7754;260.9806;46.1125;0.4720;357.0480
