AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6014;1.0000;False;False;-9.9596;-99.5546;-0.0171;-0.0156;-62.9939;-37.7964;0.3158;359.7836;334.5543;28.6934;0.8131;359.9598;3.7099;0.0027;-0.0007;6.0149;6.7233;-2.7275;128051;71.72431;Infinity;1751.37;-10.3131;-99.7986;1.1066;1.2257;-63.1042;-37.3536;352.8174;352.3056;334.1171;24.0163;0.8220;0.5828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.2305;0.1829;0.0149;-10.3157;-99.8914;1.0918;1.1250;-63.2094;-37.5839;351.4777;357.4661;342.2392;31.9364;354.6115;359.3824
-0.6053;1.0000;False;False;-10.0688;-99.3990;-0.0169;-0.0156;-62.7476;-37.5148;0.3144;359.7831;335.3564;28.7292;0.8192;359.9709;3.7533;0.0040;-0.0007;5.8157;6.7919;-2.5260;128054;71.85471;Infinity;1751.41;-10.4258;-99.6437;1.1067;1.2256;-62.8496;-37.0730;352.8167;352.3059;334.9271;24.0445;0.8323;0.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.2722;0.1829;0.0151;-10.4286;-99.7358;1.0920;1.1250;-62.9550;-37.3031;351.4962;357.5240;343.0206;32.1012;354.5798;359.2986
-0.6093;1.0000;False;False;-10.1711;-99.2393;-0.0167;-0.0157;-62.5066;-37.2260;0.3124;359.7825;336.1389;28.7809;0.8163;359.9815;3.7966;0.0060;-0.0007;5.6122;6.8603;-2.3337;128057;71.45374;Infinity;1751.45;-10.5308;-99.4849;1.1068;1.2255;-62.6010;-36.7860;352.8144;352.3063;335.7182;24.0900;0.8313;0.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.3145;0.1825;0.0151;-10.5342;-99.5763;1.0924;1.1249;-62.7065;-37.0160;351.5128;357.6052;343.7154;32.2660;354.4874;359.2006
-0.6093;1.0000;False;False;-10.2642;-99.0789;-0.0165;-0.0157;-62.2767;-36.9367;0.3128;359.7820;336.8806;28.8431;0.8085;359.9911;3.8401;0.0060;-0.0007;5.4053;6.9280;-2.1523;128060;71.52721;Infinity;1751.50;-10.6269;-99.3242;1.1072;1.2254;-62.3622;-36.4963;352.8136;352.3065;336.4745;24.1480;0.8255;0.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.3564;0.1813;0.0151;-10.6312;-99.4151;1.0927;1.1245;-62.4677;-36.7262;351.5936;357.6909;344.2733;32.4340;354.4827;359.1064
-0.6093;1.0000;False;False;-10.3493;-98.9177;-0.0162;-0.0157;-62.0574;-36.6463;0.3167;359.7814;337.5818;28.9126;0.7946;-0.0002;3.8842;0.0061;-0.0007;5.1959;6.9950;-1.9822;128063;71.76394;Infinity;1751.54;-10.7142;-99.1631;1.1075;1.2253;-62.1349;-36.2064;352.8167;352.3067;337.1890;24.2142;0.8134;0.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.3981;0.1797;0.0151;-10.7195;-99.2538;1.0931;1.1242;-62.2404;-36.4362;351.6293;357.7711;344.9863;32.6161;354.4990;359.0297
-0.6093;1.0000;False;False;-10.4274;-98.7543;-0.0160;-0.0157;-61.8469;-36.3526;0.3222;359.7809;338.2468;28.9880;0.7749;0.0079;3.9292;0.0061;-0.0007;4.9843;7.0611;-1.8230;128066;71.84975;Infinity;1751.58;-10.7942;-98.9999;1.1078;1.2253;-61.9167;-35.9134;352.8217;352.3069;337.8682;24.2867;0.7954;0.6325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.4398;0.1777;0.0171;-10.8011;-99.0901;1.0931;1.1240;-62.0218;-36.1430;351.6778;357.7943;345.6728;32.8111;354.6422;358.9807
-0.6093;1.0000;False;False;-10.4992;-98.5883;-0.0157;-0.0158;-61.6451;-36.0550;0.3265;359.7803;338.8759;29.0709;0.7508;0.0161;4.0001;0.0044;-0.0007;4.6635;7.1573;-1.6047;128069;71.74131;Infinity;1751.62;-10.8676;-98.8343;1.1082;1.2252;-61.7075;-35.6169;352.8271;352.3070;338.5116;24.3658;0.7723;0.6407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.4817;0.1753;0.0189;-10.8762;-98.9242;1.0932;1.1238;-61.8122;-35.8462;351.8189;357.7354;346.3138;33.0085;354.7999;358.9500
-0.6093;1.0000;False;False;-10.5652;-98.4193;-0.0156;-0.0158;-61.4518;-35.7530;0.3243;359.7798;339.4698;29.1627;0.7179;0.0245;4.0496;0.0016;-0.0007;4.4465;7.2196;-1.4767;128072;71.51777;Infinity;1751.66;-10.9349;-98.6656;1.1086;1.2251;-61.5069;-35.3160;352.8267;352.3072;339.1215;24.4534;0.7425;0.6491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.8, -0.4, 0.5)_1.012436_System.String[];11.5237;0.1725;0.0216;-10.9454;-98.7555;1.0935;1.1238;-61.6112;-35.5448;351.8788;357.6682;346.9780;33.1912;354.9037;358.9439
-0.6054;1.0000;False;False;-10.6257;-98.2483;-0.0155;-0.0158;-61.2683;-35.4487;0.3185;359.7794;340.0234;29.2654;0.6800;0.0335;4.1016;0.0021;-0.0007;4.2292;7.2800;-1.3556;128075;71.43658;Infinity;1751.71;-10.9964;-98.4946;1.1089;1.2250;-61.3161;-35.0122;352.8221;352.3074;339.6935;24.5508;0.7055;0.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.5658;0.1693;0.0256;-11.0089;-98.5845;1.0937;1.1237;-61.4199;-35.2405;351.8813;357.6349;347.5433;33.3733;355.0811;358.9324
-0.6015;1.0000;False;False;-10.6805;-98.0764;-0.0154;-0.0159;-61.0958;-35.1444;0.3096;359.7789;340.5332;29.3822;0.6425;0.0435;4.1565;0.0034;-0.0007;4.0124;7.3381;-1.2426;128078;71.71267;Infinity;1751.75;-11.0522;-98.3221;1.1092;1.2249;-61.1361;-34.7073;352.8139;352.3077;340.2234;24.6611;0.6677;0.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.6074;0.1655;0.0300;-11.0666;-98.4121;1.0940;1.1236;-61.2396;-34.9350;351.7982;357.6572;348.0507;33.5903;355.2021;358.8958
-0.6015;1.0000;False;False;-10.7305;-97.9022;-0.0153;-0.0159;-60.9327;-34.8377;0.3001;359.7784;341.0041;29.5170;0.6023;0.0545;4.2134;0.0044;-0.0007;3.7967;7.3946;-1.1372;128081;71.86742;Infinity;1751.79;-11.1030;-98.1475;1.1096;1.2248;-60.9663;-34.4007;352.8044;352.3081;340.7130;24.7883;0.6279;0.6785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.6490;0.1620;0.0338;-11.1193;-98.2378;1.0947;1.1235;-61.0697;-34.6278;351.6492;357.7264;348.5535;33.8486;355.3006;358.8774
-0.5976;1.0000;False;False;-10.7764;-97.7247;-0.0151;-0.0159;-60.7783;-34.5274;0.2904;359.7780;341.4385;29.6725;0.5616;0.0666;4.2723;0.0049;-0.0007;3.5813;7.4493;-1.0399;128084;71.77231;Infinity;1751.83;-11.1491;-97.9705;1.1101;1.2247;-60.8063;-34.0919;352.7947;352.3086;341.1638;24.9347;0.5871;0.6903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.6909;0.1565;0.0359;-11.1674;-98.0611;1.0959;1.1231;-60.9096;-34.3186;351.2769;357.8047;348.9342;34.1041;355.4725;358.9215
-0.5937;1.0000;False;False;-10.8188;-97.5416;-0.0149;-0.0159;-60.6310;-34.2095;0.2806;359.7776;341.8403;29.8503;0.5203;0.0790;4.3315;0.0051;-0.0007;3.3670;7.5032;-0.9512;128087;71.18484;Infinity;1751.87;-11.1919;-97.7869;1.1106;1.2246;-60.6528;-33.7740;352.7847;352.3092;341.5851;25.1046;0.5455;0.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.7334;0.1490;0.0353;-11.2126;-97.8781;1.0971;1.1228;-60.7561;-34.0002;350.8975;357.8234;349.2702;34.3355;355.7419;359.0085
-0.5898;1.0000;False;False;-10.8571;-97.3577;-0.0146;-0.0160;-60.4945;-33.8921;0.2715;359.7772;342.1977;30.0405;0.4806;0.0905;4.3899;0.0057;-0.0007;3.1534;7.5571;-0.8695;128090;71.23476;Infinity;1751.92;-11.2305;-97.6017;1.1111;1.2244;-60.5102;-33.4557;352.7751;352.3098;341.9621;25.2901;0.5043;0.7149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.7755;0.1403;0.0328;-11.2540;-97.6935;1.0980;1.1225;-60.6134;-33.6816;350.7446;357.7805;349.5369;34.5304;356.1455;359.0942
-0.5859;1.0000;False;False;-10.8917;-97.1724;-0.0144;-0.0160;-60.3682;-33.5745;0.2645;359.7767;342.5123;30.2358;0.4453;0.1000;4.4471;0.0056;-0.0007;2.9410;7.6113;-0.7958;128093;71.46766;Infinity;1751.96;-11.2653;-97.4155;1.1116;1.2243;-60.3787;-33.1381;352.7673;352.3102;342.2945;25.4830;0.4676;0.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.5, 0.5)_1.012436_System.String[];11.8174;0.1297;0.0299;-11.2914;-97.5081;1.0988;1.1224;-60.4817;-33.3636;350.6454;357.6866;349.7123;34.7041;356.5392;359.1542
-0.5859;1.0000;False;False;-10.9236;-96.9830;-0.0142;-0.0160;-60.2502;-33.2517;0.2595;359.7763;342.7877;30.4322;0.4110;0.1077;4.5035;0.0050;-0.0007;2.7303;7.6655;-0.7289;128096;71.35224;Infinity;1752.00;-11.2972;-97.2252;1.1120;1.2243;-60.2557;-32.8154;352.7616;352.3104;342.5877;25.6791;0.4328;0.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.8596;0.1179;0.0272;-11.3261;-97.3187;1.0994;1.1226;-60.3586;-33.0404;350.6273;357.5339;349.9351;34.8821;356.8772;359.2112
-0.5820;1.0000;False;False;-10.9523;-96.7928;-0.0140;-0.0161;-60.1426;-32.9293;0.2558;359.7758;343.0187;30.6218;0.3783;0.1134;4.5879;0.0044;-0.0007;2.4161;7.7460;-0.6380;128099;71.47906;Infinity;1752.04;-11.3260;-97.0349;1.1124;1.2242;-60.1438;-32.4944;352.7575;352.3105;342.8356;25.8691;0.3996;0.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.9014;0.1039;0.0249;-11.3575;-97.1294;1.0996;1.1229;-60.2467;-32.7191;350.6831;357.3348;350.1269;35.0638;357.1749;359.3010
-0.5820;1.0000;False;False;-10.9787;-96.5991;-0.0138;-0.0161;-60.0437;-32.6030;0.2531;359.7754;343.2105;30.8049;0.3477;0.1178;4.6440;0.0040;-0.0007;2.2083;7.7990;-0.5832;128102;71.38741;Infinity;1752.08;-11.3524;-96.8409;1.1128;1.2241;-60.0405;-32.1690;352.7545;352.3105;343.0448;26.0538;0.3681;0.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.9435;0.0888;0.0227;-11.3864;-96.9364;1.0999;1.1234;-60.1436;-32.3933;350.7188;357.0940;350.1787;35.2270;357.3329;359.4203
-0.5820;1.0000;False;False;-11.0026;-96.4032;-0.0137;-0.0161;-59.9541;-32.2746;0.2510;359.7750;343.3628;30.9787;0.3191;0.1209;4.7000;0.0036;-0.0007;2.0015;7.8517;-0.5319;128105;71.406;Infinity;1752.13;-11.3765;-96.6435;1.1132;1.2241;-59.9461;-31.8396;352.7521;352.3103;343.2149;26.2311;0.3384;0.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];11.9855;0.0735;0.0209;-11.4124;-96.7401;1.1002;1.1236;-60.0494;-32.0634;350.6642;356.8737;350.1672;35.3533;357.4509;359.5633
-0.5781;1.0000;False;False;-11.0241;-96.2065;-0.0135;-0.0162;-59.8741;-31.9466;0.2495;359.7746;343.4773;31.1415;0.2933;0.1229;4.7558;0.0032;-0.0007;1.7971;7.9039;-0.4825;128108;71.69806;Infinity;1752.17;-11.3982;-96.4455;1.1135;1.2240;-59.8620;-31.5110;352.7504;352.3101;343.3452;26.3973;0.3113;0.7508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.0271;0.0584;0.0195;-11.4356;-96.5433;1.1008;1.1238;-59.9654;-31.7343;350.4997;356.7247;350.1088;35.4496;357.5539;359.7305
-0.5742;1.0000;False;False;-11.0434;-96.0073;-0.0134;-0.0162;-59.8029;-31.6163;0.2481;359.7741;343.5613;31.2952;0.2710;0.1241;4.8117;0.0027;-0.0007;1.5951;7.9555;-0.4332;128111;71.83527;Infinity;1752.21;-11.4178;-96.2456;1.1138;1.2240;-59.7871;-31.1810;352.7490;352.3098;343.4419;26.5538;0.2875;0.7523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.0688;0.0455;0.0191;-11.4562;-96.3445;1.1013;1.1239;-59.8907;-31.4037;350.4620;356.6069;350.0859;35.5339;357.5853;359.9099
-0.5703;1.0000;False;False;-11.0607;-95.8048;-0.0133;-0.0162;-59.7402;-31.2825;0.2466;359.7737;343.6201;31.4420;0.2527;0.1249;4.8681;0.0024;-0.0007;1.3956;8.0064;-0.3840;128114;71.77739;Infinity;1752.25;-11.4353;-96.0427;1.1140;1.2239;-59.7209;-30.8476;352.7475;352.3094;343.5114;26.7027;0.2678;0.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.1106;0.0345;0.0191;-11.4747;-96.1428;1.1017;1.1239;-59.8246;-31.0698;350.3239;356.4407;350.1371;35.6393;357.6510;0.0740
-0.5664;1.0000;False;False;-11.0758;-95.5983;-0.0132;-0.0162;-59.6857;-30.9438;0.2444;359.7733;343.6590;31.5846;0.2373;0.1254;4.9246;0.0021;-0.0007;1.1997;8.0565;-0.3344;128117;71.46438;Infinity;1752.29;-11.4509;-95.8363;1.1142;1.2239;-59.6632;-30.5101;352.7455;352.3091;343.5585;26.8464;0.2512;0.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.1528;0.0259;0.0191;-11.4910;-95.9374;1.1020;1.1243;-59.7671;-30.7319;350.2168;356.2013;350.2029;35.7887;357.7428;0.2086
-0.5625;1.0000;False;False;-11.0887;-95.3901;-0.0131;-0.0163;-59.6399;-30.6041;0.2419;359.7729;343.6834;31.7231;0.2258;0.1258;4.9810;0.0018;-0.0007;1.0073;8.1062;-0.2837;128120;71.44352;Infinity;1752.33;-11.4642;-95.6276;1.1144;1.2239;-59.6144;-30.1708;352.7431;352.3087;343.5887;26.9858;0.2383;0.7543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.1948;0.0183;0.0191;-11.5050;-95.7296;1.1023;1.1249;-59.7179;-30.3923;350.1798;355.9074;350.2669;35.9541;357.7963;0.3498
-0.5508;1.0000;False;False;-11.0993;-95.1811;-0.0130;-0.0163;-59.6029;-30.2650;0.2393;359.7726;343.6978;31.8583;0.2174;0.1260;5.0373;0.0014;-0.0007;0.8180;8.1554;-0.2329;128123;71.7143;Infinity;1752.38;-11.4754;-95.4173;1.1145;1.2239;-59.5744;-29.8308;352.7405;352.3084;343.6072;27.1220;0.2290;0.7546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.2365;0.0113;0.0191;-11.5167;-95.5204;1.1026;1.1253;-59.6769;-30.0518;350.0576;355.6407;350.3973;36.0835;357.7964;0.5077
-0.5390;1.0000;False;False;-11.1077;-94.9696;-0.0130;-0.0163;-59.5738;-29.9239;0.2362;359.7722;343.7052;31.9920;0.2113;0.1261;5.0934;0.0011;-0.0007;0.6344;8.2042;-0.1827;128126;71.85461;Infinity;1752.42;-11.4843;-95.2055;1.1146;1.2238;-59.5428;-29.4902;352.7376;352.3080;343.6174;27.2560;0.2221;0.7547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.8, -0.4, 0.5)_1.012436_System.String[];12.2782;0.0051;0.0191;-11.5264;-95.3096;1.1029;1.1256;-59.6442;-29.7108;350.0355;355.5037;350.6374;36.1511;357.7969;0.6683
