AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2059;0.5819;False;False;59.6493;76.0196;-0.0240;0.1019;-82.0783;80.4633;0.0796;359.9159;232.9302;199.1977;359.8543;359.9745;-0.5331;-0.0143;0.0001;-3.8506;-1.7685;-5.1774;180799;71.80926;Infinity;2487.72;59.8165;76.3043;1.1065;1.3422;-82.3858;79.9880;352.5791;352.4412;232.8955;194.5779;359.8460;0.5908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.3704;0.0333;-0.1173;59.8794;76.3958;1.0889;1.2459;-82.3360;80.2234;354.8971;357.4961;253.8436;194.2739;353.6473;358.2019
0.2159;0.5883;False;False;59.4339;75.9970;-0.0245;0.1019;-82.2379;80.3880;0.0751;359.9093;232.9638;199.0436;359.8871;359.9726;-0.5480;-0.0124;0.0002;-3.8174;-1.8416;-5.1542;180802;71.89974;Infinity;2487.76;59.6013;76.2832;1.1058;1.3422;-82.5462;79.9143;352.5772;352.4342;232.9066;194.4253;359.8838;0.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.4119;0.0328;-0.1173;59.6636;76.3737;1.0874;1.2457;-82.4920;80.1506;355.1190;357.4516;255.3477;194.0385;353.2714;358.1362
0.2336;0.5933;False;False;59.2176;75.9739;-0.0250;0.1019;-82.3977;80.3101;0.0620;359.9034;233.0363;198.8841;359.9167;359.9705;-0.5575;-0.0115;0.0002;-3.7987;-1.8910;-5.1390;180805;71.67037;Infinity;2487.80;59.3857;76.2617;1.1051;1.3423;-82.7063;79.8382;352.5669;352.4279;232.9635;194.2680;359.9140;0.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.4539;0.0324;-0.1173;59.4476;76.3508;1.0861;1.2457;-82.6479;80.0752;355.3074;357.3663;256.6352;193.8291;352.9077;358.0163
0.2528;0.5977;False;False;59.0026;75.9504;-0.0255;0.1019;-82.5563;80.2302;0.0439;359.8983;233.1326;198.7208;359.9412;359.9683;-0.5668;-0.0099;0.0003;-3.7810;-1.9409;-5.1265;180808;71.71821;Infinity;2487.85;59.1698;76.2397;1.1045;1.3424;-82.8660;79.7597;352.5501;352.4224;233.0495;194.1059;359.9408;0.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.4958;0.0324;-0.1173;59.2311;76.3275;1.0848;1.2457;-82.8045;79.9973;355.4196;357.3013;257.5713;193.6545;352.6003;357.8518
0.2708;0.6008;False;False;58.7877;75.9265;-0.0258;0.1019;-82.7146;80.1479;0.0258;359.8940;233.2445;198.5529;359.9604;359.9660;-0.5757;-0.0069;0.0003;-3.7638;-1.9911;-5.1169;180811;71.59523;Infinity;2487.89;58.9554;76.2175;1.1040;1.3424;-83.0241;79.6795;352.5316;352.4177;233.1537;193.9404;359.9611;0.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.5376;0.0324;-0.1173;59.0164;76.3039;1.0837;1.2457;-82.9600;79.9176;355.4980;357.2780;258.1714;193.5154;352.2988;357.6635
0.2893;0.6042;False;False;58.5716;75.9021;-0.0261;0.1019;-82.8731;80.0628;0.0088;359.8902;233.3675;198.3793;359.9786;359.9638;-0.5843;-0.0054;0.0004;-3.7468;-2.0414;-5.1099;180814;71.31086;Infinity;2487.93;58.7393;76.1946;1.1036;1.3425;-83.1830;79.5963;352.5144;352.4135;233.2710;193.7689;359.9799;0.5825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.5798;0.0325;-0.1173;58.8000;76.2798;1.0830;1.2457;-83.1172;79.8349;355.5674;357.2664;258.3868;193.3991;352.0774;357.4886
0.3063;0.6074;False;False;58.3561;75.8773;-0.0263;0.1019;-83.0307;79.9757;359.9922;359.8869;233.4970;198.2017;-0.0044;359.9616;-0.5925;-0.0045;0.0004;-3.7306;-2.0921;-5.1057;180817;71.21545;Infinity;2487.97;58.5230;76.1714;1.1033;1.3425;-83.3414;79.5107;352.4978;352.4099;233.3965;193.5926;-0.0024;0.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.6221;0.0325;-0.1173;58.5831;76.2552;1.0826;1.2458;-83.2749;79.7495;355.5810;357.2399;258.2169;193.3250;351.9774;357.3761
0.3208;0.6115;False;False;58.1413;75.8522;-0.0265;0.1019;-83.1872;79.8865;359.9759;359.8841;233.6306;198.0199;0.0114;359.9595;-0.6003;-0.0040;0.0004;-3.7148;-2.1430;-5.1043;180820;71.27148;Infinity;2488.01;58.3075;76.1479;1.1031;1.3426;-83.4986;79.4231;352.4814;352.4068;233.5268;193.4125;0.0140;0.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.8)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.6641;0.0333;-0.1173;58.3670;76.2306;1.0823;1.2459;-83.4324;79.6620;355.4235;357.2158;257.4710;193.2606;351.9664;357.3314
0.3343;0.6185;False;False;57.9257;75.8266;-0.0267;0.1020;-83.3436;79.7947;359.9597;359.8817;233.7686;197.8331;0.0260;359.9574;-0.6077;-0.0037;0.0005;-3.6988;-2.1943;-5.1052;180823;71.15874;Infinity;2488.06;58.0913;76.1241;1.1029;1.3426;-83.6556;79.3330;352.4651;352.4041;233.6616;193.2273;0.0291;0.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.7063;0.0365;-0.1173;58.1504;76.2057;1.0822;1.2459;-83.5906;79.5720;355.2638;357.2105;256.3687;193.1469;352.0179;357.3472
0.3481;0.6303;False;False;57.7110;75.8009;-0.0268;0.1020;-83.4985;79.7011;359.9412;359.8796;233.9128;197.6428;0.0345;359.9553;-0.6149;-0.0022;0.0005;-3.6808;-2.2463;-5.1096;180826;71.34394;Infinity;2488.10;57.8758;76.1000;1.1027;1.3427;-83.8113;79.2409;352.4476;352.4017;233.8019;193.0382;0.0401;0.5748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.7483;0.0423;-0.1173;57.9344;76.1807;1.0822;1.2460;-83.7484;79.4801;355.2377;357.1967;255.2373;192.9560;352.1733;357.3946
0.3618;0.6471;False;False;57.4976;75.7751;-0.0268;0.1020;-83.6514;79.6059;359.9193;359.8776;234.0693;197.4492;0.0445;359.9532;-0.6219;-0.0004;0.0006;-3.6602;-2.2996;-5.1179;180829;71.63818;Infinity;2488.14;57.6621;76.0759;1.1027;1.3427;-83.9645;79.1475;352.4270;352.3995;233.9522;192.8465;0.0489;0.5729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.7900;0.0503;-0.1173;57.7204;76.1561;1.0822;1.2460;-83.9043;79.3868;355.2884;357.1692;254.1984;192.7033;352.5884;357.4424
0.3742;0.6667;False;False;57.2825;75.7488;-0.0268;0.1020;-83.8041;79.5077;359.8961;359.8754;234.2483;197.2497;0.0548;359.9511;-0.6322;0.0028;0.0006;-3.6238;-2.3829;-5.1375;180832;71.52681;Infinity;2488.18;57.4479;76.0515;1.1027;1.3428;-84.1168;79.0519;352.4038;352.3973;234.1208;192.6501;0.0601;0.5709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.8320;0.0603;-0.1173;57.5061;76.1311;1.0821;1.2461;-84.0596;79.2913;355.4221;357.1471;253.3579;192.4452;353.0450;357.4689
0.3835;0.6861;False;False;57.0663;75.7222;-0.0266;0.1021;-83.9560;79.4068;359.8756;359.8730;234.4551;197.0447;0.0646;359.9489;-0.6391;0.0058;0.0007;-3.5947;-2.4409;-5.1552;180835;71.40101;Infinity;2488.22;57.2314;76.0267;1.1028;1.3428;-84.2691;78.9531;352.3822;352.3948;234.3159;192.4473;0.0688;0.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.7)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.8740;0.0719;-0.1173;57.2897;76.1056;1.0822;1.2461;-84.2150;79.1927;355.5225;357.1216;252.7596;192.2395;353.4245;357.4786
0.3911;0.7002;False;False;56.8507;75.6954;-0.0263;0.1021;-84.1055;79.3041;359.8588;359.8705;234.6969;196.8358;0.0801;359.9467;-0.6458;0.0077;0.0007;-3.5610;-2.5008;-5.1768;180838;71.61811;Infinity;2488.27;57.0140;76.0017;1.1030;1.3429;-84.4203;78.8518;352.3643;352.3922;234.5436;192.2395;0.0828;0.5669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.9158;0.0843;-0.1173;57.0725;76.0798;1.0824;1.2462;-84.3690;79.0917;355.5634;357.0986;252.3486;192.1762;353.7834;357.4798
0.3969;0.7032;False;False;56.6317;75.6681;-0.0260;0.1021;-84.2551;79.1974;359.8445;359.8676;234.9855;196.6192;0.0995;359.9442;-0.6522;0.0088;0.0008;-3.5230;-2.5616;-5.2018;180841;71.33327;Infinity;2488.31;56.7944;75.9762;1.1032;1.3430;-84.5707;78.7475;352.3492;352.3892;234.8137;192.0253;0.1012;0.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];6.9580;0.0966;-0.1173;56.8534;76.0534;1.0825;1.2462;-84.5218;78.9877;355.6978;357.1168;252.1585;192.3423;354.1102;357.4916
0.4012;0.7018;False;False;56.4142;75.6408;-0.0256;0.1022;-84.4011;79.0895;359.8322;359.8648;235.3173;196.3999;0.1208;359.9418;-0.6580;0.0093;0.0008;-3.4818;-2.6225;-5.2289;180844;71.64056;Infinity;2488.35;56.5747;75.9507;1.1035;1.3430;-84.7187;78.6412;352.3362;352.3862;235.1282;191.8071;0.1223;0.5626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.7, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];6.9995;0.1103;-0.1173;56.6342;76.0260;1.0824;1.2463;-84.6718;78.8818;355.9017;357.2243;252.2891;192.8472;354.3856;357.5378
0.4043;0.7000;False;False;56.1949;75.6132;-0.0252;0.1022;-84.5456;78.9787;359.8214;359.8622;235.7005;196.1749;0.1441;359.9394;-0.6632;0.0095;0.0008;-3.4344;-2.6831;-5.2596;180847;71.71202;Infinity;2488.39;56.3542;75.9251;1.1038;1.3431;-84.8645;78.5325;352.3250;352.3832;235.4901;191.5843;0.1450;0.5603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.4, 0.6)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.4, 0.6)_1.012436_System.String[];7.0413;0.1238;-0.1173;56.4141;75.9979;1.0825;1.2464;-84.8190;78.7738;356.1100;357.4073;252.7686;193.6867;354.5743;357.6015
0.4066;0.6977;False;False;55.9728;75.5852;-0.0248;0.1022;-84.6887;78.8644;359.8109;359.8598;236.1428;195.9433;0.1684;359.9370;-0.6676;0.0101;0.0008;-3.3812;-2.7434;-5.2930;180850;71.4285;Infinity;2488.43;56.1324;75.8993;1.1041;1.3432;-85.0080;78.4216;352.3147;352.3806;235.9053;191.3569;0.1692;0.5581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.0835;0.1378;-0.1173;56.1928;75.9693;1.0827;1.2465;-84.9635;78.6633;356.2582;357.5914;253.5056;194.7124;354.6866;357.6679
0.4082;0.6945;False;False;55.7513;75.5573;-0.0243;0.1023;-84.8281;78.7486;359.8004;359.8578;236.6377;195.7089;0.1935;359.9347;-0.6713;0.0107;0.0009;-3.3247;-2.8034;-5.3277;180853;71.71013;Infinity;2488.47;55.9065;75.8731;1.1044;1.3433;-85.1507;78.3068;352.3043;352.3783;236.3834;191.1220;0.1943;0.5560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.1250;0.1497;-0.1173;55.9673;75.9402;1.0826;1.2462;-85.1066;78.5488;356.4112;357.7751;254.3250;195.7211;354.7061;357.6900
0.4094;0.6912;False;False;55.5257;75.5290;-0.0239;0.1023;-84.9665;78.6289;359.7898;359.8562;237.1935;195.4667;0.2192;359.9324;-0.6742;0.0120;0.0009;-3.2627;-2.8630;-5.3644;180856;71.51617;Infinity;2488.52;55.6783;75.8468;1.1047;1.3433;-85.2911;78.1892;352.2932;352.3764;236.9183;190.8817;0.2212;0.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.1672;0.1625;-0.1173;55.7396;75.9109;1.0825;1.2458;-85.2467;78.4316;356.5333;358.0204;255.1765;196.6248;354.6349;357.6557
0.4103;0.6873;False;False;55.3008;75.5008;-0.0234;0.1023;-85.1005;78.5079;359.7820;359.8549;237.7984;195.2223;0.2432;359.9301;-0.6763;0.0124;0.0009;-3.1948;-2.9220;-5.4030;180859;71.73272;Infinity;2488.56;55.4507;75.8207;1.1051;1.3434;-85.4270;78.0704;352.2847;352.3748;237.5021;190.6392;0.2451;0.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.2090;0.1761;-0.1173;55.5123;75.8821;1.0826;1.2454;-85.3821;78.3132;356.5957;358.3044;256.0139;197.3175;354.5003;357.5692
0.4110;0.6842;False;False;55.0733;75.4725;-0.0228;0.1024;-85.2319;78.3838;359.7776;359.8539;238.4633;194.9720;0.2715;359.9275;-0.6776;0.0140;0.0010;-3.1200;-2.9805;-5.4436;180862;71.66182;Infinity;2488.60;55.2208;75.7945;1.1055;1.3434;-85.5602;77.9489;352.2791;352.3735;238.1424;190.3917;0.2718;0.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.2507;0.1902;-0.1173;55.2827;75.8534;1.0828;1.2451;-85.5145;78.1921;356.6130;358.5468;256.8808;197.7263;354.2867;357.4736
0.4099;0.6819;False;False;54.8445;75.4442;-0.0222;0.1024;-85.3593;78.2574;359.7758;359.8531;239.1871;194.7175;0.3034;359.9249;-0.6780;0.0149;0.0010;-2.9976;-3.0675;-5.5063;180865;71.7641;Infinity;2488.64;54.9875;75.7681;1.1059;1.3435;-85.6907;77.8244;352.2767;352.3725;238.8447;190.1381;0.3031;0.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.2925;0.2029;-0.1173;55.0496;75.8250;1.0830;1.2450;-85.6442;78.0679;356.5876;358.6567;257.8954;197.7937;354.0417;357.3854
0.4085;0.6802;False;False;54.6138;75.4159;-0.0216;0.1025;-85.4832;78.1284;359.7755;359.8525;239.9664;194.4581;0.3365;359.9222;-0.6773;0.0149;0.0010;-2.9098;-3.1250;-5.5486;180868;71.7581;Infinity;2488.68;54.7534;75.7420;1.1063;1.3436;-85.8169;77.6981;352.2760;352.3716;239.5990;189.8814;0.3361;0.5441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.3342;0.2143;-0.1173;54.8155;75.7972;1.0833;1.2449;-85.7690;77.9419;356.5467;358.6758;259.0941;197.5480;353.7980;357.2965
0.4075;0.6790;False;False;54.3818;75.3877;-0.0209;0.1025;-85.6028;77.9973;359.7769;359.8521;240.7968;194.1947;0.3688;359.9196;-0.6759;0.0144;0.0011;-2.8175;-3.1823;-5.5909;180871;71.86987;Infinity;2488.73;54.5163;75.7158;1.1067;1.3436;-85.9396;77.5689;352.2768;352.3709;240.4095;189.6192;0.3691;0.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.3760;0.2236;-0.1173;54.5785;75.7695;1.0837;1.2449;-85.8904;77.8130;356.6029;358.6180;260.5353;197.0732;353.5253;357.2103
0.4057;0.6781;False;False;54.1461;75.3593;-0.0203;0.1026;-85.7194;77.8626;359.7800;359.8516;241.6826;193.9244;0.4012;359.9168;-0.6736;0.0139;0.0011;-2.7226;-3.2393;-5.6324;180874;71.62563;Infinity;2488.77;54.2765;75.6897;1.1071;1.3437;-86.0586;77.4370;352.2794;352.3702;241.2726;189.3517;0.4019;0.5387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.6)_1.012436_System.String[];7.4180;0.2299;-0.1173;54.3384;75.7422;1.0840;1.2449;-86.0079;77.6813;356.7218;358.5024;262.0648;196.4111;353.3322;357.1337
